Processing_2/T5_EW_PW_B4_C6_P2624927_S2_0813131250.csv
UDPSynch,1565672194002,pupilPackets,779,imuPackets,1167,logDataStart,2626551,logDataEnd,2633087,logDataDur,6535
2626552,2626546,1,170926.781534,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5435065675999358,1.4077096779187297,76.5180227068141],"normal":[-0.381876351402637,0.6586617875516554,-0.6483325549890794],"radius":2.392177900354673},"confidence":0.999419038214843,"timestamp":170926.781534,"diameter_3d":4.784355800709346,"ellipse":{"center":[147.6365047248359,131.15375229850025],"axes":[24.377939665806014,38.778281744509435],"angle":-59.52287810900347},"norm_pos":[0.4613640772651122,0.4535260320895823],"diameter":38.778281744509435,"sphere":{"center":[3.0390096492317085,-6.496231772701135,84.29801336668305],"radius":12.0},"projected_sphere":{"center":[182.3514873871078,72.22113145709612],"axes":[176.51661534743826,176.51661534743826],"angle":90.0},"model_confidence":0.984142494937712,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2898352008743443,"phi":-2.1030980343605843,"method":"3d c++","id":1}
2626561,2626557,1,170926.789934,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5308419564886302,1.3950838242028443,76.49778295651213],"normal":[-0.38082096714336156,0.6576096330753316,-0.6500192008475768],"radius":2.3639138798307413},"confidence":0.9973966691274196,"timestamp":170926.789934,"diameter_3d":4.727827759661483,"ellipse":{"center":[147.73260823453248,131.0599118842633],"axes":[24.168526343358778,38.32994482159881],"angle":-59.552101939226645},"norm_pos":[0.461664400732914,0.4539170338155696],"diameter":38.32994482159881,"sphere":{"center":[3.0390096492317085,-6.496231772701135,84.29801336668305],"radius":12.0},"projected_sphere":{"center":[182.3514873871078,72.22113145709612],"axes":[176.51661534743826,176.51661534743826],"angle":90.0},"model_confidence":0.9841363150681848,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2884377301507683,"phi":-2.1007547059924714,"method":"3d c++","id":1}
2626570,2626569,1,170926.798334,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5526661518008709,1.4024097823593227,76.51804068531173],"normal":[-0.3826396500860483,0.6582201295883715,-0.6483310567809428],"radius":2.38660792195689},"confidence":0.9995399754214619,"timestamp":170926.798334,"diameter_3d":4.77321584391378,"ellipse":{"center":[147.56188133282484,131.11213055797842],"axes":[24.320739643982076,38.687963003295785],"angle":-59.45162352552134},"norm_pos":[0.4611308791650776,0.4536994560084232],"diameter":38.687963003295785,"sphere":{"center":[3.0390096492317085,-6.496231772701135,84.29801336668305],"radius":12.0},"projected_sphere":{"center":[182.3514873871078,72.22113145709612],"axes":[176.51661534743826,176.51661534743826],"angle":90.0},"model_confidence":0.9840630418233354,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2892483832006785,"phi":-2.103972672674513,"method":"3d c++","id":1}
2626578,2626574,1,170926.806734,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.529420862481346,1.4088958177488333,76.51094713874099],"normal":[-0.38070254264275455,0.6587606325374974,-0.6489221856618387],"radius":2.3732511908818594},"confidence":0.9999768310415154,"timestamp":170926.806734,"diameter_3d":4.746502381763719,"ellipse":{"center":[147.74701287041665,131.16808169620919],"axes":[24.212858928582275,38.47480590892967],"angle":-59.60831982198175},"norm_pos":[0.46170941522005204,0.4534663262657951],"diameter":38.47480590892967,"sphere":{"center":[3.0390096492317085,-6.496231772701135,84.29801336668305],"radius":12.0},"projected_sphere":{"center":[182.3514873871078,72.22113145709612],"axes":[176.51661534743826,176.51661534743826],"angle":90.0},"model_confidence":0.984094414927783,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2899665745172864,"phi":-2.1013559644962028,"method":"3d c++","id":1}
2626586,2626585,1,170926.815134,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5550432866553798,1.4094794834140387,76.52662950296862],"normal":[-0.3828377446572574,0.6588092713429311,-0.6476153219762029],"radius":2.3764596151727804},"confidence":0.9995823061600516,"timestamp":170926.815134,"diameter_3d":4.752919230345561,"ellipse":{"center":[147.54268342332483,131.1704153500466],"axes":[24.18364775776137,38.51904840619555],"angle":-59.462554204511775},"norm_pos":[0.4610708856978901,0.45345660270813914],"diameter":38.51904840619555,"sphere":{"center":[3.0390096492317085,-6.496231772701135,84.29801336668305],"radius":12.0},"projected_sphere":{"center":[182.3514873871078,72.22113145709612],"axes":[176.51661534743826,176.51661534743826],"angle":90.0},"model_confidence":0.9840721347234127,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2900312252972945,"phi":-2.10468299951951,"method":"3d c++","id":1}
2626593,2626590,1,170926.823534,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.547102708887337,1.4076972981425575,76.52012942040436],"normal":[-0.3821760298432538,0.658660755903641,-0.648156995523224],"radius":2.388073546124757},"confidence":0.9995215103384295,"timestamp":170926.823534,"diameter_3d":4.776147092249514,"ellipse":{"center":[147.6072708658903,131.1542903538668],"axes":[24.327693759442283,38.71065823570321],"angle":-59.502099605220366},"norm_pos":[0.46127272145590725,0.45352379019222167],"diameter":38.71065823570321,"sphere":{"center":[3.0390096492317085,-6.496231772701135,84.29801336668305],"radius":12.0},"projected_sphere":{"center":[182.3514873871078,72.22113145709612],"axes":[176.51661534743826,176.51661534743826],"angle":90.0},"model_confidence":0.9839979434891899,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2898338298034506,"phi":-2.103559619154268,"method":"3d c++","id":1}
2626601,2626596,1,170926.831934,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.5290940909246897,1.3850507059096948,76.48662330399183],"normal":[-0.38067531167969987,0.6567735398842358,-0.6509491718909346],"radius":2.375780850522019},"confidence":0.9998968187318606,"timestamp":170926.831934,"diameter_3d":4.751561701044038,"ellipse":{"center":[147.7465916459926,130.97757556242792],"axes":[24.33358348550186,38.528082691124936],"angle":-59.52724774091581},"norm_pos":[0.4617080988937269,0.45426010182321697],"diameter":38.528082691124936,"sphere":{"center":[3.0390096492317085,-6.496231772701135,84.29801336668305],"radius":12.0},"projected_sphere":{"center":[182.3514873871078,72.22113145709612],"axes":[176.51661534743826,176.51661534743826],"angle":90.0},"model_confidence":0.9840015843191385,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2873284463682526,"phi":-2.0999646473192675,"method":"3d c++","id":1}
2626609,2626608,1,170926.840334,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5434419250165812,1.420276935346191,76.53077270831021],"normal":[-0.3818709645206908,0.6597090590039438,-0.6472700548644037],"radius":2.3930397990779007},"confidence":0.9996619578994068,"timestamp":170926.840334,"diameter_3d":4.786079598155801,"ellipse":{"center":[147.63890403689467,131.25365065817098],"axes":[24.336686980922714,38.785800813350484],"angle":-59.566885021713915},"norm_pos":[0.46137157511529586,0.45310978892428755],"diameter":38.785800813350484,"sphere":{"center":[3.0390096492317085,-6.496231772701135,84.29801336668305],"radius":12.0},"projected_sphere":{"center":[182.3514873871078,72.22113145709612],"axes":[176.51661534743826,176.51661534743826],"angle":90.0},"model_confidence":0.9839487110489542,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2912278856842203,"phi":-2.103809386779617,"method":"3d c++","id":1}
2626618,2626614,1,170926.848734,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.562125802163921,1.4155945404636068,76.53704970562752],"normal":[-0.3834279542829691,0.6593188594303951,-0.6467469717546269],"radius":2.379325035768122},"confidence":0.9995851117630269,"timestamp":170926.848734,"diameter_3d":4.758650071536244,"ellipse":{"center":[147.48731284898957,131.21804829939947],"axes":[24.17194931304055,38.560295487757145],"angle":-59.44307779886739},"norm_pos":[0.4608978526530924,0.45325813208583554],"diameter":38.560295487757145,"sphere":{"center":[3.0390096492317085,-6.496231772701135,84.29801336668305],"radius":12.0},"projected_sphere":{"center":[182.3514873871078,72.22113145709612],"axes":[176.51661534743826,176.51661534743826],"angle":90.0},"model_confidence":0.9838668998930489,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.290708790863298,"phi":-2.105946476839963,"method":"3d c++","id":1}
2626625,2626624,1,170926.857134,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5454554907636249,1.402901742863035,76.51428873875213],"normal":[-0.38203876166627776,0.6582611262970142,-0.6486437189942438],"radius":2.373072593257954},"confidence":0.9997709540786136,"timestamp":170926.857134,"diameter_3d":4.746145186515908,"ellipse":{"center":[147.61796864354224,131.11935126270316],"axes":[24.197499955769434,38.470286385739314],"angle":-59.49491462341075},"norm_pos":[0.4613061520110695,0.45366936973873684],"diameter":38.470286385739314,"sphere":{"center":[3.0390096492317085,-6.496231772701135,84.29801336668305],"radius":12.0},"projected_sphere":{"center":[182.3514873871078,72.22113145709612],"axes":[176.51661534743826,176.51661534743826],"angle":90.0},"model_confidence":0.9838584606978951,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.289302841615961,"phi":-2.103074147292769,"method":"3d c++","id":1}
