Processing_2/T0_EU_PS_B3_C5_P317063_S2_0813131250.csv
UDPSynch,1565669885918,pupilPackets,776,imuPackets,1165,logDataStart,318467,logDataEnd,324982,logDataDur,6515
318553,318552,1,168618.79328,116,116,{"topic":"pupil.1","circle_3d":{"center":[-5.164427713526838,0.4647471348438188,74.43037166121532],"normal":[-0.08569230292175986,0.7250947404117012,-0.6832967485999424],"radius":2.314148352032913},"confidence":0.9994255828396291,"timestamp":168618.79328,"diameter_3d":4.628296704065826,"ellipse":{"center":[116.99359415732297,123.57620917730438],"axes":[25.89461889253844,38.650288030165036],"angle":-79.78366752021975},"norm_pos":[0.3656049817416343,0.4850991284278984],"diameter":38.650288030165036,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9424960589780929,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.381968285406208,"phi":-1.6955550763644804,"method":"3d c++","id":1}
318560,318557,1,168618.80168,116,116,{"topic":"pupil.1","circle_3d":{"center":[-5.186137554953378,0.4545563818514573,74.42231918917395],"normal":[-0.08750145637397147,0.724245510995671,-0.6839677879367224],"radius":2.332333959970469},"confidence":0.9995948145868577,"timestamp":168618.80168,"diameter_3d":4.664667919940938,"ellipse":{"center":[116.80901603836101,123.48701694469878],"axes":[26.124842981399095,38.959068124688905],"angle":-79.61534296931492},"norm_pos":[0.3650281751198782,0.4854707627304218],"diameter":38.959068124688905,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9425161654470604,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.380735903086429,"phi":-1.698037292744574,"method":"3d c++","id":1}
318569,318567,1,168618.81008,116,116,{"topic":"pupil.1","circle_3d":{"center":[-5.184826900772322,0.4190235048052955,74.3846894468057],"normal":[-0.08739223519221676,0.721284437908491,-0.6871035998007438],"radius":2.3194127970335887},"confidence":0.9996037583301771,"timestamp":168618.81008,"diameter_3d":4.638825594067177,"ellipse":{"center":[116.79823975440699,123.19547028483969],"axes":[26.128036712109004,38.76287281778518],"angle":-79.55823847937944},"norm_pos":[0.36499449923252186,0.4866855404798346],"diameter":38.76287281778518,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9426069607668786,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.376451271513705,"phi":-1.6973063691154808,"method":"3d c++","id":1}
318576,318573,1,168618.81848,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.201369849589141,0.3549406736437781,74.32004188248311],"normal":[-0.08877081426028505,0.7159442019783645,-0.6924908968276254],"radius":2.316152693516388},"confidence":0.9999029148680267,"timestamp":168618.81848,"diameter_3d":4.632305387032776,"ellipse":{"center":[116.62370905371509,122.66382433194212],"axes":[26.341141733519194,38.742856019451914],"angle":-79.32234839260352},"norm_pos":[0.36444909079285964,0.4889007319502412],"diameter":38.742856019451914,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9426767662570446,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3687719169261863,"phi":-1.6982915785003316,"method":"3d c++","id":1}
318584,318583,1,168618.82688,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.193894129624757,0.3410374201830422,74.30473852083749],"normal":[-0.08814783759658645,0.7147855975233031,-0.6937661769647612],"radius":2.327053655935367},"confidence":0.9996113670304216,"timestamp":168618.82688,"diameter_3d":4.654107311870734,"ellipse":{"center":[116.67720706552379,122.54536619979831],"axes":[26.52751941848304,38.933169468247776],"angle":-79.34790878788877},"norm_pos":[0.3646162720797618,0.48939430750084034],"diameter":38.933169468247776,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9426287382671372,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3671138085496284,"phi":-1.697176143409249,"method":"3d c++","id":1}
318592,318589,1,168618.83528,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.173307208417872,0.35221630781267166,74.31367814857902],"normal":[-0.08643226082934598,0.715717171492439,-0.6930212079863001],"radius":2.316519321309871},"confidence":0.9996903915061233,"timestamp":168618.83528,"diameter_3d":4.633038642619742,"ellipse":{"center":[116.85332656023235,122.64105611260564],"axes":[26.37714725259212,38.751514229674775],"angle":-79.51287371730575},"norm_pos":[0.3651666455007261,0.48899559953080984],"diameter":38.751514229674775,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9425871223672888,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.36844678592422,"phi":-1.6948737095814457,"method":"3d c++","id":1}
318600,318594,1,168618.84368,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.174613028508972,0.3351987489292654,74.29630180329393],"normal":[-0.086541079170271,0.7142990415854884,-0.694469236760058],"radius":2.3700802786130932},"confidence":0.9990469161306306,"timestamp":168618.84368,"diameter_3d":4.7401605572261865,"ellipse":{"center":[116.83321513596167,122.48555121840036],"axes":[27.05726394916972,39.65737718478389],"angle":-79.4714308449235},"norm_pos":[0.3651037972998802,0.4896435365899985],"diameter":39.65737718478389,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9423859107535071,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3664183234302154,"phi":-1.6947719361260078,"method":"3d c++","id":1}
318608,318606,1,168618.85208,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.176619840391688,0.3430283919432444,74.30461315568209],"normal":[-0.08670831349383068,0.7149515118366533,-0.6937766240610442],"radius":2.3506247605768316},"confidence":0.9965215276837849,"timestamp":168618.85208,"diameter_3d":4.701249521153663,"ellipse":{"center":[116.82103581031205,122.55579853408494],"axes":[26.801253487007646,39.32728331220175],"angle":-79.47228059787676},"norm_pos":[0.36506573690722516,0.48935083944131275],"diameter":39.32728331220175,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9423283523311898,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.367351080216944,"phi":-1.695131786545196,"method":"3d c++","id":1}
318622,318622,1,168618.86048,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.161523376271649,0.3431846136680168,74.30290125180646],"normal":[-0.08545027481716075,0.7149645303137176,-0.6939192827173466],"radius":2.3356583040926213},"confidence":0.9994547803388841,"timestamp":168618.86048,"diameter_3d":4.671316608185243,"ellipse":{"center":[116.9453652051181,122.5609780254751],"axes":[26.64090964570487,39.07721518464717],"angle":-79.57815779084805},"norm_pos":[0.36545426626599403,0.4893292582271871],"diameter":39.07721518464717,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.942348318214925,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3673697001889273,"phi":-1.6933210161408396,"method":"3d c++","id":1}
318629,318628,1,168618.86888,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.173498615307929,0.3485642598935925,74.3099320183538],"normal":[-0.08644821140351742,0.715412834165849,-0.6933333855050687],"radius":2.351106587132658},"confidence":0.999685200804653,"timestamp":168618.86888,"diameter_3d":4.702213174265316,"ellipse":{"center":[116.85002591737278,122.60172366793198],"axes":[26.7862874780328,39.33241136717326],"angle":-79.50454612695762},"norm_pos":[0.3651563309917899,0.48915948471695014],"diameter":39.33241136717326,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9424486301168655,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3680111134412725,"phi":-1.694841067755642,"method":"3d c++","id":1}
318636,318633,1,168618.87728,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.16697318977186,0.3557793447887647,74.31657158478252],"normal":[-0.08590442594217833,0.7160140912404467,-0.6927800883026749],"radius":2.3536068942807065},"confidence":0.9998449090325702,"timestamp":168618.87728,"diameter_3d":4.707213788561413,"ellipse":{"center":[116.90808378488974,122.661079770106],"axes":[26.78987835209546,39.37051322097432],"angle":-79.5636873570418},"norm_pos":[0.36533776182778044,0.48891216762455836],"diameter":39.37051322097432,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9425656024858453,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.36887202735898,"phi":-1.6941661514782247,"method":"3d c++","id":1}
318645,318644,1,168618.88568,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.149347007009104,0.35932526668734255,74.31807036562839],"normal":[-0.0844355773786153,0.7163095847319949,-0.6926551898988536],"radius":2.3690844679417165},"confidence":0.9879467980816048,"timestamp":168618.88568,"diameter_3d":4.738168935883433,"ellipse":{"center":[117.05561370745724,122.68650366870835],"axes":[26.964560402332623,39.62821692022247],"angle":-79.69335170659559},"norm_pos":[0.36579879283580385,0.4888062347137152],"diameter":39.62821692022247,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9426124547450287,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3692954103629877,"phi":-1.6920991522860374,"method":"3d c++","id":1}
318654,318651,1,168618.89408,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.166870863729252,0.34408273431491665,74.30448702493362],"normal":[-0.085895898771961,0.7150393737009594,-0.6937871349567508],"radius":2.377054259008158},"confidence":0.9997655097555759,"timestamp":168618.89408,"diameter_3d":4.754108518016316,"ellipse":{"center":[116.90233240673948,122.55762755145132],"axes":[27.10584520420551,39.76947151729203],"angle":-79.54233171350845},"norm_pos":[0.36531978877106086,0.48934321853561946],"diameter":39.76947151729203,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9426253350559688,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3674767535194796,"phi":-1.6939767799868417,"method":"3d c++","id":1}
318659,318656,1,168618.90248,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.155504329179456,0.35655425914125516,74.3159583238204],"normal":[-0.08494868755947801,0.7160786674364876,-0.6928311933828518],"radius":2.3741678394088366},"confidence":0.9993899666370789,"timestamp":168618.90248,"diameter_3d":4.748335678817673,"ellipse":{"center":[117.00330264765142,122.66212429405252],"axes":[27.02947017464087,39.7146187765034],"angle":-79.64516128243571},"norm_pos":[0.3656353207739107,0.4889078154414478],"diameter":39.7146187765034,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9424884089126451,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.368964536413712,"phi":-1.692798333811776,"method":"3d c++","id":1}
318668,318668,1,168618.91088,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.164073519544409,0.3442843569258329,74.30434896565376],"normal":[-0.08566278675655743,0.7150561755852024,-0.6937986398967388],"radius":2.3940016769878776},"confidence":0.999606394174759,"timestamp":168618.91088,"diameter_3d":4.788003353975755,"ellipse":{"center":[116.92571716055194,122.55481474058577],"axes":[27.300565970723316,40.053154619304415],"angle":-79.56221814599817},"norm_pos":[0.36539286612672484,0.48935493858089263],"diameter":40.053154619304415,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9424999861284755,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.367500787950798,"phi":-1.693643822910139,"method":"3d c++","id":1}
318676,318672,1,168618.91928,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.158646156042218,0.33587331242969753,74.2950213426956],"normal":[-0.08521050646470818,0.7143552552105243,-0.694575941809918],"radius":2.3857374838796095},"confidence":0.9995778005985464,"timestamp":168618.91928,"diameter_3d":4.771474967759219,"ellipse":{"center":[116.96541010538452,122.48701304632877],"axes":[27.245369348613828,39.91970987704749],"angle":-79.58440573001718},"norm_pos":[0.3655169065793266,0.48963744564029676],"diameter":39.91970987704749,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9425266615415762,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.366498650191442,"phi":-1.6928662657867923,"method":"3d c++","id":1}
318683,318683,1,168618.92768,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.140625046243622,0.3500913347099335,74.30747433271554],"normal":[-0.08370874731482514,0.715540090400544,-0.6935381926415906],"radius":2.3904889876556075},"confidence":0.9997046047334519,"timestamp":168618.92768,"diameter_3d":4.780977975311215,"ellipse":{"center":[117.12233694376334,122.60403611991671],"axes":[27.253617935352775,39.9919401188412],"angle":-79.73709400147436},"norm_pos":[0.3660073029492604,0.489149849500347],"diameter":39.9919401188412,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9426120012962058,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.368193262776144,"phi":-1.690913393309326,"method":"3d c++","id":1}
318693,318689,1,168618.93608,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.150388993309766,0.3485670821735827,74.30708609071446],"normal":[-0.08452240957033721,0.7154130693558481,-0.6935705461416802],"radius":2.374087650255051},"confidence":0.9996397986505573,"timestamp":168618.93608,"diameter_3d":4.748175300510102,"ellipse":{"center":[117.04076818102224,122.5957020332292],"axes":[27.065584011915735,39.7179098723516],"angle":-79.6660000787042},"norm_pos":[0.3657524005656945,0.489184574861545],"diameter":39.7179098723516,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9425688651108488,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3680114500512173,"phi":-1.6920639884092041,"method":"3d c++","id":1}
318704,318700,1,168618.94448,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.147986948363157,0.36075517109213884,74.31938364680425],"normal":[-0.08432223915811976,0.7164287434323945,-0.6925457498008643],"radius":2.4232881600187888},"confidence":0.9996831718290746,"timestamp":168618.94448,"diameter_3d":4.8465763200375775,"ellipse":{"center":[117.06831535013836,122.68398532636193],"axes":[27.577111551518595,40.53462976415252],"angle":-79.70534943136076},"norm_pos":[0.3658384854691824,0.4888167278068253],"diameter":40.53462976415252,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9426606086458955,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.369466192988532,"phi":-1.6919568731057057,"method":"3d c++","id":1}
318712,318712,1,168618.95288,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.142913230220492,0.33836999937671663,74.29567426178741],"normal":[-0.08389942931289758,0.7145633124561093,-0.6945215318856016],"radius":2.403657139993208},"confidence":0.9994514823390105,"timestamp":168618.95288,"diameter_3d":4.807314279986416,"ellipse":{"center":[117.09677806601235,122.5030061379481],"axes":[27.451509451430113,40.21887668621214],"angle":-79.69922309643437},"norm_pos":[0.3659274314562886,0.48957080775854955],"diameter":40.21887668621214,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9425923776085421,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.366796012035441,"phi":-1.6910155646183562,"method":"3d c++","id":1}
318719,318717,1,168618.96128,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.159536826429373,0.3366552415073656,74.29593494031596],"normal":[-0.0852847289969711,0.7144204159669967,-0.6944998086748883],"radius":2.3938724262412805},"confidence":0.9999067527233144,"timestamp":168618.96128,"diameter_3d":4.787744852482561,"ellipse":{"center":[116.95862867804813,122.4913621883183],"axes":[27.334433017436822,40.055432552780566],"angle":-79.57961488627924},"norm_pos":[0.3654957146189004,0.4896193242153404],"diameter":40.055432552780566,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9426301225813449,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3665917702477097,"phi":-1.6929848005082362,"method":"3d c++","id":1}
