Processing_2/T5_EW_PS_B1_C6_P562974_S2_0813131250.csv
UDPSynch,1565670132421,pupilPackets,775,imuPackets,1164,logDataStart,564970,logDataEnd,571486,logDataDur,6515
564973,564971,1,168865.215396,81,134,{"topic":"pupil.1","circle_3d":{"center":[-9.291387283957597,-1.6536381106580924,73.35858111104378],"normal":[-0.43058710200389905,0.5477706346593926,-0.7173158853620418],"radius":2.4445159955707996},"confidence":0.1545858368213883,"timestamp":168865.215396,"diameter_3d":4.889031991141599,"ellipse":{"center":[81.64298196608726,105.74585844491662],"axes":[27.75379431007457,41.566311155790814],"angle":-46.33554411777786},"norm_pos":[0.2551343186440227,0.5593922564795141],"diameter":41.566311155790814,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.908775365251846,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.1504935314296993,"phi":-2.111418324999506,"method":"3d c++","id":1}
564981,564977,1,168865.223796,87,134,{"topic":"pupil.1","circle_3d":{"center":[-8.60941353575889,-1.6564775324516159,72.98228190841164],"normal":[-0.3737559563206736,0.5475340161765994,-0.7486741522480539],"radius":2.446030642559878},"confidence":0.17692753310781456,"timestamp":168865.223796,"diameter_3d":4.892061285119756,"ellipse":{"center":[87.02005132660916,105.63529399659323],"axes":[29.652231293250445,41.794819702281295],"angle":-49.65516602002384},"norm_pos":[0.27193766039565365,0.5598529416808615],"diameter":41.794819702281295,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.908775365251846,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.1502107337868113,"phi":-2.0338227841679877,"method":"3d c++","id":1}
564989,564987,1,168865.232196,82,135,{"topic":"pupil.1","circle_3d":{"center":[-9.160069938122064,-1.7823659041063973,73.18516401694377],"normal":[-0.4196439898509378,0.5370433185387005,-0.7317673098703753],"radius":2.4512612554112803},"confidence":0.20621854406787898,"timestamp":168865.232196,"diameter_3d":4.9025225108225605,"ellipse":{"center":[82.57222031588341,104.6190401099117],"axes":[28.606164247992233,41.77966725339992],"angle":-46.236905517581704},"norm_pos":[0.25803818848713567,0.5640873328753679],"diameter":41.77966725339992,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.908775365251846,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.137724483078735,"phi":-2.0914773274448004,"method":"3d c++","id":1}
565000,564999,1,168865.240596,91,137,{"topic":"pupil.1","circle_3d":{"center":[-8.046293821306957,-2.0023409726805887,72.48621683221822],"normal":[-0.3268293134496792,0.5187120628241849,-0.7900129085975054],"radius":2.4522947696070987},"confidence":0.12802020621698687,"timestamp":168865.240596,"diameter_3d":4.904589539214197,"ellipse":{"center":[91.33091208925143,102.57498505836506],"axes":[32.06401622967038,42.18291796122359],"angle":-50.8461915621551},"norm_pos":[0.2854091002789107,0.572604228923479],"diameter":42.18291796122359,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.908775365251846,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.116140138726595,"phi":-1.9630580278252645,"method":"3d c++","id":1}
565010,565009,1,168865.248996,89,135,{"topic":"pupil.1","circle_3d":{"center":[-8.274280869669273,-1.81169924429852,72.71308095464809],"normal":[-0.34582823414653885,0.5345988735226906,-0.7711075650616825],"radius":2.4533356698167323},"confidence":0.1991879860222231,"timestamp":168865.248996,"diameter_3d":4.906671339633465,"ellipse":{"center":[89.60371663272903,104.25402938642735],"axes":[31.020771224811924,42.070726544895344],"angle":-50.61480447609392},"norm_pos":[0.28001161447727824,0.5656082108898861],"diameter":42.070726544895344,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.908775365251846,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.13482935624864,"phi":-1.9923875667432358,"method":"3d c++","id":1}
565022,565021,1,168865.257396,99,134,{"topic":"pupil.1","circle_3d":{"center":[-7.122163605741118,-1.6416471424558248,72.39309127518871],"normal":[-0.24981846215252587,0.5487698820095818,-0.7977733716832975],"radius":2.449602954204241},"confidence":0.19450984533567245,"timestamp":168865.257396,"diameter_3d":4.899205908408482,"ellipse":{"center":[99.11941243176136,105.6235857086219],"axes":[32.827819587654815,42.159299045394505],"angle":-58.697342329555426},"norm_pos":[0.30974816384925424,0.5599017262140754],"diameter":42.159299045394505,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.908775365251846,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.1516883730336516,"phi":-1.8742683828739597,"method":"3d c++","id":1}
565031,565027,1,168865.265796,115,120,{"topic":"pupil.1","circle_3d":{"center":[-5.274834488814314,-0.06503862449993036,73.24509780015077],"normal":[-0.09587436907529209,0.6801539251725727,-0.7267728279364586],"radius":2.4571744012399495},"confidence":0.36195496631593527,"timestamp":168865.265796,"diameter_3d":4.914348802479899,"ellipse":{"center":[115.37487295160972,119.10407460249532],"axes":[29.912122742444033,41.713269728938144],"angle":-77.8107279050563},"norm_pos":[0.36054647797378037,0.5037330224896028],"diameter":41.713269728938144,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.908775365251846,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.318768914562053,"phi":-1.7019569246946196,"method":"3d c++","id":1}
565037,565037,1,168865.274196,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.436058223688867,-0.053255546216837146,73.27895725347882],"normal":[-0.10930968031483819,0.6811358483628306,-0.7239512068257881],"radius":2.4144058141006313},"confidence":0.6305614680419553,"timestamp":168865.274196,"diameter_3d":4.8288116282012625,"ellipse":{"center":[114.03601134052221,119.21711806955948],"axes":[29.205210236494704,40.97313616427789],"angle":-76.66506395390843},"norm_pos":[0.3563625354391319,0.5032620080435022],"diameter":40.97313616427789,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.908775365251846,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.320109216721579,"phi":-1.7206547370694867,"method":"3d c++","id":1}
565043,565043,1,168865.282596,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.4283836087819175,-0.05625091237694413,73.27498505822905],"normal":[-0.10867012907259248,0.6808862345161554,-0.7242822230966028],"radius":2.413043160375914},"confidence":0.7208533812227887,"timestamp":168865.282596,"diameter_3d":4.826086320751828,"ellipse":{"center":[114.09819382635472,119.1920454523278],"axes":[29.207431579203117,40.95199028457608],"angle":-76.71351546299553},"norm_pos":[0.3565568557073585,0.5033664772819675],"diameter":40.95199028457608,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.908775365251846,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3197683413909314,"phi":-1.719723806480819,"method":"3d c++","id":1}
565052,565048,1,168865.290996,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.511356147219998,-0.05472961350220551,73.28927219779847],"normal":[-0.11558450727576586,0.6810130094223834,-0.7230916281324845],"radius":2.424026683266151},"confidence":0.772287682201211,"timestamp":168865.290996,"diameter_3d":4.848053366532302,"ellipse":{"center":[113.40834297145031,119.20260087771446],"axes":[29.257368440818013,41.1331995621796],"angle":-76.11932071337904},"norm_pos":[0.35440107178578223,0.5033224963428564],"diameter":41.1331995621796,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.908775365251846,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3199414530502613,"phi":-1.7293030514536438,"method":"3d c++","id":1}
