Processing_2/T7_EW_PW_B1_C7_P2165088_S2_0813131250.csv
UDPSynch,1565671733519,pupilPackets,774,imuPackets,1160,logDataStart,2166068,logDataEnd,2172575,logDataDur,6507
2166072,2166068,1,170466.30605,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.3556389353135785,1.3068301849555102,78.53838182988856],"normal":[-0.33286665089235656,0.6825832663801494,-0.6505996289435707],"radius":2.454112888058077},"confidence":0.9972712990532324,"timestamp":170466.30605,"diameter_3d":4.908225776116154,"ellipse":{"center":[141.52474189318843,130.05324295084984],"axes":[24.390878689388927,38.76473363464403],"angle":-63.111867876759504},"norm_pos":[0.44226481841621385,0.4581114877047924],"diameter":38.76473363464403,"sphere":{"center":[1.6387608753947,-6.884169011606284,86.34557737721141],"radius":12.0},"projected_sphere":{"center":[171.7670386093552,70.56857667938453],"axes":[172.33077190502607,172.33077190502607],"angle":90.0},"model_confidence":0.8940492640085118,"model_id":130,"model_birth_timestamp":170455.948883,"theta":2.322087962155442,"phi":-2.0437050311385,"method":"3d c++","id":1}
2166078,2166074,1,170466.31445,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.364832265292433,1.3143128003615576,78.55095500389046],"normal":[-0.33363276172392775,0.6832068176639867,-0.6495518644434122],"radius":2.484758887475939},"confidence":0.9981666183460516,"timestamp":170466.31445,"diameter_3d":4.969517774951878,"ellipse":{"center":[141.4581780834344,130.10435986481056],"axes":[24.64549339696497,39.24286364046125],"angle":-63.08133622142981},"norm_pos":[0.44205680651073254,0.4578985005632893],"diameter":39.24286364046125,"sphere":{"center":[1.6387608753947,-6.884169011606284,86.34557737721141],"radius":12.0},"projected_sphere":{"center":[171.7670386093552,70.56857667938453],"axes":[172.33077190502607,172.33077190502607],"angle":90.0},"model_confidence":0.8963401503272683,"model_id":130,"model_birth_timestamp":170455.948883,"theta":2.3229415381521292,"phi":-2.045292571920914,"method":"3d c++","id":1}
2166088,2166085,1,170466.32285,141,110,{"topic":"pupil.1","circle_3d":{"center":[-2.378518912065206,1.287956609152852,78.53034699367197],"normal":[-0.33477331562165885,0.6810104683965947,-0.6512691986282875],"radius":2.4868588817556887},"confidence":0.9982022294338635,"timestamp":170466.32285,"diameter_3d":4.973717763511377,"ellipse":{"center":[141.34629254182204,129.89842001545145],"axes":[24.746683354892966,39.286493329369776],"angle":-62.916053026616964},"norm_pos":[0.4417071641931939,0.4587565832689523],"diameter":39.286493329369776,"sphere":{"center":[1.6387608753947,-6.884169011606284,86.34557737721141],"radius":12.0},"projected_sphere":{"center":[171.7670386093552,70.56857667938453],"axes":[172.33077190502607,172.33077190502607],"angle":90.0},"model_confidence":0.8961162060033834,"model_id":130,"model_birth_timestamp":170455.948883,"theta":2.319937982995336,"phi":-2.045606546628219,"method":"3d c++","id":1}
2166095,2166091,1,170466.331249,141,110,{"topic":"pupil.1","circle_3d":{"center":[-2.3794851206435013,1.2832070373399436,78.52587996679824],"normal":[-0.3348538330031835,0.680614670745519,-0.6516414508677645],"radius":2.46264330799694},"confidence":0.9981224770065958,"timestamp":170466.331249,"diameter_3d":4.92528661599388,"ellipse":{"center":[141.3353018232144,129.8666816371258],"axes":[24.52284335826196,38.90595376672593],"angle":-62.895080896476145},"norm_pos":[0.441672818197545,0.4588888265119758],"diameter":38.90595376672593,"sphere":{"center":[1.6387608753947,-6.884169011606284,86.34557737721141],"radius":12.0},"projected_sphere":{"center":[171.7670386093552,70.56857667938453],"axes":[172.33077190502607,172.33077190502607],"angle":90.0},"model_confidence":0.895710006771866,"model_id":130,"model_birth_timestamp":170455.948883,"theta":2.3193976136578502,"phi":-2.0454720034506075,"method":"3d c++","id":1}
2166108,2166107,1,170466.339649,141,110,{"topic":"pupil.1","circle_3d":{"center":[-2.3955272565620014,1.2640072232022153,78.51411880840986],"normal":[-0.33619067766305843,0.6790146862340416,-0.6526215474001296],"radius":2.443551535226504},"confidence":0.9436695845362513,"timestamp":170466.339649,"diameter_3d":4.887103070453008,"ellipse":{"center":[141.20462382029467,129.7207304916723],"axes":[24.37694858089832,38.610092330777235],"angle":-62.738239625265294},"norm_pos":[0.44126444943842086,0.4594969562846988],"diameter":38.610092330777235,"sphere":{"center":[1.6387608753947,-6.884169011606284,86.34557737721141],"radius":12.0},"projected_sphere":{"center":[171.7670386093552,70.56857667938453],"axes":[172.33077190502607,172.33077190502607],"angle":90.0},"model_confidence":0.8956694107016605,"model_id":130,"model_birth_timestamp":170455.948883,"theta":2.3172159656011586,"phi":-2.046481493345164,"method":"3d c++","id":1}
2166114,2166107,1,170466.348049,141,110,{"topic":"pupil.1","circle_3d":{"center":[-2.394439276473298,1.2681118196393353,78.51783097205256],"normal":[-0.33610001265566647,0.6793567359371349,-0.6523122004299038],"radius":2.441935989181731},"confidence":0.9792835697828771,"timestamp":170466.348049,"diameter_3d":4.883871978363462,"ellipse":{"center":[141.21383731380394,129.7530528607434],"axes":[24.3464920292503,38.58271262328279],"angle":-62.757962773373606},"norm_pos":[0.4412932416056373,0.45936227974690247],"diameter":38.58271262328279,"sphere":{"center":[1.6387608753947,-6.884169011606284,86.34557737721141],"radius":12.0},"projected_sphere":{"center":[171.7670386093552,70.56857667938453],"axes":[172.33077190502607,172.33077190502607],"angle":90.0},"model_confidence":0.8960408616749516,"model_id":130,"model_birth_timestamp":170455.948883,"theta":2.3176819946788485,"phi":-2.0465647104853537,"method":"3d c++","id":1}
2166124,2166121,1,170466.356449,141,110,{"topic":"pupil.1","circle_3d":{"center":[-2.401507233981862,1.2960480728489223,78.55068917688796],"normal":[-0.33668900911471356,0.6816847570379339,-0.6495740166936217],"radius":2.4529431833850865},"confidence":0.9265848935674303,"timestamp":170466.356449,"diameter_3d":4.905886366770173,"ellipse":{"center":[141.1665333764376,129.9675975645582],"axes":[24.32779406782983,38.74051929666291],"angle":-62.80642245507127},"norm_pos":[0.4411454168013675,0.4584683434810075],"diameter":38.74051929666291,"sphere":{"center":[1.6387608753947,-6.884169011606284,86.34557737721141],"radius":12.0},"projected_sphere":{"center":[171.7670386093552,70.56857667938453],"axes":[172.33077190502607,172.33077190502607],"angle":90.0},"model_confidence":0.896110504549219,"model_id":130,"model_birth_timestamp":170455.948883,"theta":2.3208591928074207,"phi":-2.0489944814666905,"method":"3d c++","id":1}
2166131,2166125,1,170466.364849,141,110,{"topic":"pupil.1","circle_3d":{"center":[-2.4071671719495047,1.293946053371906,78.55141929441054],"normal":[-0.33716067061201704,0.6815095887481825,-0.64951317356674],"radius":2.4523420689218414},"confidence":0.9989064483260893,"timestamp":170466.364849,"diameter_3d":4.904684137843683,"ellipse":{"center":[141.122120539314,129.95113003074133],"axes":[24.31854480811568,38.73070423490167],"angle":-62.76631018112681},"norm_pos":[0.4410066266853563,0.4585369582052444],"diameter":38.73070423490167,"sphere":{"center":[1.6387608753947,-6.884169011606284,86.34557737721141],"radius":12.0},"projected_sphere":{"center":[171.7670386093552,70.56857667938453],"axes":[172.33077190502607,172.33077190502607],"angle":90.0},"model_confidence":0.8960424803020173,"model_id":130,"model_birth_timestamp":170455.948883,"theta":2.3206198027815663,"phi":-2.049604957479419,"method":"3d c++","id":1}
2166139,2166137,1,170466.373249,141,110,{"topic":"pupil.1","circle_3d":{"center":[-2.4026356948007184,1.2619307679636567,78.51562385604008],"normal":[-0.3367830475162849,0.678841648297495,-0.6524961267642774],"radius":2.452770832377134},"confidence":0.9938254743684778,"timestamp":170466.373249,"diameter_3d":4.905541664754268,"ellipse":{"center":[141.14994164802096,129.70229250059893],"axes":[24.46260220855565,38.75515819689446],"angle":-62.68948941978334},"norm_pos":[0.44109356765006547,0.4595737812475045],"diameter":38.75515819689446,"sphere":{"center":[1.6387608753947,-6.884169011606284,86.34557737721141],"radius":12.0},"projected_sphere":{"center":[171.7670386093552,70.56857667938453],"axes":[172.33077190502607,172.33077190502607],"angle":90.0},"model_confidence":0.8963383522027968,"model_id":130,"model_birth_timestamp":170455.948883,"theta":2.31698028481946,"phi":-2.047276880480645,"method":"3d c++","id":1}
2166147,2166142,1,170466.381649,141,110,{"topic":"pupil.1","circle_3d":{"center":[-2.4206632989926575,1.2518417533864579,78.5144596917005],"normal":[-0.33828534786561315,0.6780008970827285,-0.6525931404592425],"radius":2.465132202303121},"confidence":0.9895986476860289,"timestamp":170466.381649,"diameter_3d":4.930264404606242,"ellipse":{"center":[141.00908520856746,129.62035742488803],"axes":[24.589163802814877,38.951311277791234],"angle":-62.550230537216265},"norm_pos":[0.4406533912767733,0.45991517739629983],"diameter":38.951311277791234,"sphere":{"center":[1.6387608753947,-6.884169011606284,86.34557737721141],"radius":12.0},"projected_sphere":{"center":[171.7670386093552,70.56857667938453],"axes":[172.33077190502607,172.33077190502607],"angle":90.0},"model_confidence":0.8962923449285953,"model_id":130,"model_birth_timestamp":170455.948883,"theta":2.315835896426904,"phi":-2.049032477402282,"method":"3d c++","id":1}
