Processing_2/T7_EU_PS_B0_C5_P86420_S2_0813131250.csv
UDPSynch,1565669656550,pupilPackets,777,imuPackets,1167,logDataStart,89100,logDataEnd,95624,logDataDur,6524
89103,89098,1,168389.347186,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.315888032665424,0.08437938933997735,74.77726153356498],"normal":[-0.0949031674236765,0.6944544360960843,-0.7132506046260482],"radius":2.783291908471987},"confidence":0.9995549110237761,"timestamp":168389.347186,"diameter_3d":5.566583816943974,"ellipse":{"center":[115.95259097718258,120.27434343822378],"axes":[32.515878932448004,46.280968962741944],"angle":-78.28862635421092},"norm_pos":[0.3623518468036956,0.4988569023407342],"diameter":46.280968962741944,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.924418347635303,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3384577343395785,"phi":-1.7030765930693865,"method":"3d c++","id":1}
89112,89110,1,168389.355586,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.314887372457109,0.08577931742025413,74.77849168587005],"normal":[-0.09481977907298363,0.6945710967694407,-0.7131480919339592],"radius":2.7650099863302113},"confidence":0.9873103346192622,"timestamp":168389.355586,"diameter_3d":5.530019972660423,"ellipse":{"center":[115.96118130958284,120.29152256892746],"axes":[32.29656352099152,45.975966744683745],"angle":-78.29878273046745},"norm_pos":[0.3623786915924464,0.49878532262946895],"diameter":45.975966744683745,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9242859962020455,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.338619880072913,"phi":-1.7029804898731773,"method":"3d c++","id":1}
89124,89121,1,168389.363986,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.300633627620075,0.08474773501827393,74.77560422510001],"normal":[-0.09363196700323079,0.6944851315692757,-0.7133887136647956],"radius":2.744466033721783},"confidence":0.9995502146987896,"timestamp":168389.363986,"diameter_3d":5.488932067443566,"ellipse":{"center":[116.07666388089237,120.2890880074036],"axes":[32.073853798118,45.63540523506351],"angle":-78.39882688153747},"norm_pos":[0.36273957462778866,0.4987954666358183],"diameter":45.63540523506351,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9242520620667216,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3385003952711516,"phi":-1.7012999442039527,"method":"3d c++","id":1}
89131,89127,1,168389.372386,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.309774707331522,0.08258714237729414,74.77470584753371],"normal":[-0.09439372364585136,0.6943050821825274,-0.7134635784619875],"radius":2.782038890791825},"confidence":0.98636941064052,"timestamp":168389.372386,"diameter_3d":5.56407778158365,"ellipse":{"center":[116.00150737573802,120.25981510786565],"axes":[32.51505263239657,46.2614941565455],"angle":-78.32868267580912},"norm_pos":[0.3625047105491813,0.4989174370505598],"diameter":46.2614941565455,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9241141446527656,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.338250185563937,"phi":-1.702335871170077,"method":"3d c++","id":1}
89140,89137,1,168389.380786,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2989662152891315,0.08756525567093654,74.77812923753139],"normal":[-0.09349301597565211,0.6947199249569975,-0.713178295962181],"radius":2.774272334312926},"confidence":0.9994012319962918,"timestamp":168389.380786,"diameter_3d":5.548544668625852,"ellipse":{"center":[116.09244585671843,120.30341254469388],"axes":[32.41131789703951,46.129730545210876],"angle":-78.41650645866852},"norm_pos":[0.36278889330224506,0.4987357810637755],"diameter":46.129730545210876,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.924055485512032,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3388267720303446,"phi":-1.7011464754428778,"method":"3d c++","id":1}
89147,89142,1,168389.389186,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.293095942716701,0.0967574571386578,74.78632484759841],"normal":[-0.09300382659461627,0.6954859417459743,-0.7124953284565968],"radius":2.7762599695964303},"confidence":0.9994116454246145,"timestamp":168389.389186,"diameter_3d":5.552519939192861,"ellipse":{"center":[116.14558457767717,120.37901671128787],"axes":[32.39787329306119,46.15747681507331],"angle":-78.47754597060012},"norm_pos":[0.3629549518052412,0.4984207637029672],"diameter":46.15747681507331,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9238880761580748,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.339892297182002,"phi":-1.700594987043598,"method":"3d c++","id":1}
89157,89156,1,168389.397586,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.316286575719012,0.08367105893514548,74.77662496097363],"normal":[-0.09493637934480885,0.6943954085623484,-0.7133036523419938],"radius":2.771412104235061},"confidence":0.9996576294627653,"timestamp":168389.397586,"diameter_3d":5.542824208470122,"ellipse":{"center":[115.94869828776521,120.27209471080046],"axes":[32.37976789904048,46.083706037984854],"angle":-78.28433745419497},"norm_pos":[0.36233968214926626,0.49886627203833145],"diameter":46.083706037984854,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9237891789138364,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.338375702111453,"phi":-1.7031126204204563,"method":"3d c++","id":1}
89164,89161,1,168389.405986,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2937964249244125,0.08737255296586888,74.77726540382767],"normal":[-0.09306220011192551,0.694703866398242,-0.7132502821041582],"radius":2.770275705501377},"confidence":0.9934761727791808,"timestamp":168389.405986,"diameter_3d":5.540551411002754,"ellipse":{"center":[116.13450364848794,120.30299705448219],"axes":[32.370134382431516,46.0635805801393],"angle":-78.45317796146043},"norm_pos":[0.3629203239015248,0.4987375122729909],"diameter":46.0635805801393,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9235710243773454,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3388044464022926,"phi":-1.7005396070927519,"method":"3d c++","id":1}
89172,89171,1,168389.414386,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.30242393416014,0.08689971000647212,74.77793492836553],"normal":[-0.0937811592149028,0.6946644628182922,-0.7131944883926702],"radius":2.7750547772427043},"confidence":0.9906683896472486,"timestamp":168389.414386,"diameter_3d":5.550109554485409,"ellipse":{"center":[116.06383728899358,120.29767591445483],"axes":[32.42035767046902,46.14299668004458],"angle":-78.39034672791703},"norm_pos":[0.36269949152810493,0.4987596836897715],"diameter":46.14299668004458,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9234047924026823,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.338749667083112,"phi":-1.7015407207944628,"method":"3d c++","id":1}
89180,89177,1,168389.422786,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.299595637857232,0.08333348924805861,74.77409153210492],"normal":[-0.09354546785632711,0.6943672777550911,-0.7135147714143871],"radius":2.7667553329906234},"confidence":0.9710655347920384,"timestamp":168389.422786,"diameter_3d":5.533510665981247,"ellipse":{"center":[116.08479237375442,120.27059801453493],"axes":[32.34206831847053,46.007188868964306],"angle":-78.40325189336022},"norm_pos":[0.3627649761679826,0.4988725082727712],"diameter":46.007188868964306,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9232718483859204,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3383366102200656,"phi":-1.701157969518404,"method":"3d c++","id":1}
