Processing_2/T5_EW_PS_B3_C0_P663319_S2_0813131250.csv
UDPSynch,1565670234194,pupilPackets,776,imuPackets,1165,logDataStart,666744,logDataEnd,673258,logDataDur,6513
666751,666750,1,168966.988021,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168966.988021,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666759,666756,1,168966.996421,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168966.996421,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666766,666762,1,168967.004821,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.004821,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666774,666773,1,168967.013221,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.013221,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666782,666778,1,168967.021621,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.021621,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666789,666784,1,168967.030021,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.030021,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666797,666796,1,168967.038421,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.038421,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666805,666802,1,168967.046821,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.046821,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666817,666814,1,168967.055221,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.055221,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666825,666824,1,168967.063621,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.063621,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666833,666829,1,168967.072021,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.072021,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666840,666840,1,168967.080421,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.080421,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666850,666847,1,168967.088821,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.088821,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
666857,666852,1,168967.097221,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168967.097221,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
