Processing_2/T3_EW_PW_B3_C5_P2454186_S2_0813131250.csv
UDPSynch,1565672023205,pupilPackets,768,imuPackets,1161,logDataStart,2455755,logDataEnd,2462260,logDataDur,6505
2455845,2455841,1,170756.068157,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8958450068179173,1.2439489828228991,82.41563001696646],"normal":[-0.396274770580668,0.6873151676780972,-0.6087398183796326],"radius":2.483984677779699},"confidence":0.9981981089652315,"timestamp":170756.068157,"diameter_3d":4.967969355559398,"ellipse":{"center":[145.8656324837794,129.12760936146924],"axes":[22.033164735532303,37.38672073610176],"angle":-59.52551290138956},"norm_pos":[0.4558301015118106,0.46196829432721154],"diameter":37.38672073610176,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9080607801035034,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3285825975420904,"phi":-2.1478570788577334,"method":"3d c++","id":1}
2455856,2455853,1,170756.076557,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9142043662244097,1.2698581887460927,82.45702133084994],"normal":[-0.3978047171978757,0.6894742681716968,-0.6052905422226762],"radius":2.5028093528933777},"confidence":0.999535315553697,"timestamp":170756.076557,"diameter_3d":5.005618705786755,"ellipse":{"center":[145.73617842921016,129.31520640435642],"axes":[22.04569286987615,37.65137847010629],"angle":-59.51190175078287},"norm_pos":[0.4554255575912817,0.4611866399818483],"diameter":37.65137847010629,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9079305585486863,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3315592905852105,"phi":-2.152225386372556,"method":"3d c++","id":1}
2455866,2455866,1,170756.084956,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8949268994973734,1.2482148909591944,82.41985142059656],"normal":[-0.39619826163728933,0.6876706600227884,-0.6083880347437911],"radius":2.4762229810519076},"confidence":0.9983716082194803,"timestamp":170756.084956,"diameter_3d":4.952445962103815,"ellipse":{"center":[145.87235337597104,129.16071803539847],"axes":[21.94875779740956,37.26791653118322],"angle":-59.54480480600364},"norm_pos":[0.4558511042999095,0.461830341519173],"diameter":37.26791653118322,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.907402384233702,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.329072127590905,"phi":-2.148033106809498,"method":"3d c++","id":1}
2455873,2455870,1,170756.093356,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9102511721154025,1.2396987248922473,82.42022609115008],"normal":[-0.3974752843554585,0.6869609795172096,-0.6083568121976636],"radius":2.4778615319715875},"confidence":0.9986290311730011,"timestamp":170756.093356,"diameter_3d":4.955723063943175,"ellipse":{"center":[145.7576719127776,129.09652987969648],"axes":[21.961190518875632,37.29249710732885],"angle":-59.43256687636483},"norm_pos":[0.45549272472742997,0.46209779216793134],"diameter":37.29249710732885,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9069460766288784,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3280950888251706,"phi":-2.149529128459453,"method":"3d c++","id":1}
2455882,2455881,1,170756.101756,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8969178993094262,1.239846456108924,82.41169865694614],"normal":[-0.39636417828829373,0.6869732904519327,-0.6090674317146587],"radius":2.464019692705127},"confidence":0.9980410812247108,"timestamp":170756.101756,"diameter_3d":4.928039385410254,"ellipse":{"center":[145.85494789002095,129.10083149509927],"axes":[21.870211548049053,37.08783217398182],"angle":-59.505916693511296},"norm_pos":[0.45579671215631545,0.46207986877041973],"diameter":37.08783217398182,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9062887361167893,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3281120299697786,"phi":-2.147714232717509,"method":"3d c++","id":1}
2455888,2455887,1,170756.110156,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.895597937497488,1.2494336665134496,82.42166637770154],"normal":[-0.39625418147063224,0.6877722246523098,-0.6082367883183752],"radius":2.488128698737946},"confidence":0.9993754140280606,"timestamp":170756.110156,"diameter_3d":4.976257397475892,"ellipse":{"center":[145.86881770499835,129.1675120667309],"axes":[22.047670539521942,37.446381736138115],"angle":-59.545206999584906},"norm_pos":[0.45584005532811983,0.461802033055288],"diameter":37.446381736138115,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9062006298791725,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3292120286568565,"phi":-2.1482113564102066,"method":"3d c++","id":1}
2455896,2455892,1,170756.118556,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9015344269717875,1.2414054611194567,82.41646456058578],"normal":[-0.39674888892682386,0.6871032075361437,-0.608670273078022],"radius":2.482850767402613},"confidence":0.9989919323488565,"timestamp":170756.118556,"diameter_3d":4.965701534805226,"ellipse":{"center":[145.8229789084667,129.10868464426997],"axes":[22.0197472364004,37.369293601001196],"angle":-59.485896784542774},"norm_pos":[0.45569680908895843,0.46204714731554175],"diameter":37.369293601001196,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9058506799408561,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3282908261231,"phi":-2.148456183882436,"method":"3d c++","id":1}
2455907,2455904,1,170756.126956,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8890510788205832,1.24989438681781,82.41792610433247],"normal":[-0.3957086099142235,0.6878106180110065,-0.6085484777657981],"radius":2.4648385827240924},"confidence":0.9695979834818987,"timestamp":170756.126956,"diameter_3d":4.929677165448185,"ellipse":{"center":[145.91496055653494,129.17555951214445],"axes":[21.85505806956434,37.097320039199516],"angle":-59.58255272164047},"norm_pos":[0.4559842517391717,0.46176850203273145],"diameter":37.097320039199516,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9055938550756704,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3292649187464773,"phi":-2.1473472306326333,"method":"3d c++","id":1}
2455913,2455908,1,170756.135356,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8875078180116,1.245755509702689,82.41224818537931],"normal":[-0.3955800048468083,0.6874657115847463,-0.6090216376785619],"radius":2.4578024268857432},"confidence":0.9984369706570185,"timestamp":170756.135356,"diameter_3d":4.9156048537714865,"ellipse":{"center":[145.92496569174796,129.14624787939516],"axes":[21.813401014654833,36.993906199227176],"angle":-59.57717081476301},"norm_pos":[0.45601551778671234,0.4618906338358535],"diameter":36.993906199227176,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9050352506285275,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3287898760457537,"phi":-2.1468435902426033,"method":"3d c++","id":1}
2455921,2455920,1,170756.143756,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8985322459320138,1.2489746155602441,82.4230596803302],"normal":[-0.3964987071735094,0.6877339704062093,-0.6081206797659876],"radius":2.4649006257894697},"confidence":0.9565547608224603,"timestamp":170756.143756,"diameter_3d":4.929801251578939,"ellipse":{"center":[145.84464376339034,129.16826122415893],"axes":[21.836372135716157,37.09598723798775],"angle":-59.52764510986697},"norm_pos":[0.4557645117605948,0.4617989115660045],"diameter":37.09598723798775,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9046238662842487,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3291593328423845,"phi":-2.148580881324614,"method":"3d c++","id":1}
2455929,2455926,1,170756.152156,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9152439777290002,1.251771176161811,82.43715179586812],"normal":[-0.39789135148992494,0.6879670171230066,-0.6069463368044937],"radius":2.477525637381072},"confidence":0.9985897097843807,"timestamp":170756.152156,"diameter_3d":4.955051274762144,"ellipse":{"center":[145.72277063401862,129.18583244141894],"axes":[21.89571763985497,37.27979893066219],"angle":-59.44579736965068},"norm_pos":[0.45538365823130816,0.46172569816075437],"diameter":37.27979893066219,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9041866297397783,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.329480399111978,"phi":-2.151072090556535,"method":"3d c++","id":1}
2455941,2455936,1,170756.160556,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9258826386509291,1.24287790298935,82.4340595328434],"normal":[-0.3987779065667523,0.6872259110253014,-0.6072040253898875],"radius":2.469012114906064},"confidence":0.9978553097857173,"timestamp":170756.160556,"diameter_3d":4.938024229812128,"ellipse":{"center":[145.64166722367935,129.1209614789818],"axes":[21.83121374793357,37.153069662641364],"angle":-59.358006574898326},"norm_pos":[0.45513021007399795,0.46199599383757584],"diameter":37.153069662641364,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9037268388601638,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.328459722455275,"phi":-2.1518982485434472,"method":"3d c++","id":1}
2455954,2455954,1,170756.168956,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9046386350733817,1.2540817827783401,82.43282774788901],"normal":[-0.3970075729352901,0.688159567674384,-0.6073066741360869],"radius":2.4373174741799475},"confidence":0.9982834623214955,"timestamp":170756.168956,"diameter_3d":4.874634948359895,"ellipse":{"center":[145.7975354349369,129.21085374509792],"axes":[21.556112474935084,36.67631675399659],"angle":-59.51138627866172},"norm_pos":[0.4556172982341778,0.4616214427287587],"diameter":36.67631675399659,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9031104372486554,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3297457479353927,"phi":-2.149781126583643,"method":"3d c++","id":1}
2455957,2455954,1,170756.177356,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9405781729707465,1.2501407455759628,82.45197119274002],"normal":[-0.40000253442673717,0.6878311479075192,-0.6057113870651695],"radius":2.4898298273392845},"confidence":0.9995017892260469,"timestamp":170756.177356,"diameter_3d":4.979659654678569,"ellipse":{"center":[145.53639578734536,129.1702175218743],"axes":[21.948609611130575,37.45843423191452],"angle":-59.30245061325286},"norm_pos":[0.45480123683545426,0.4617907603255238],"diameter":37.45843423191452,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9031295117469917,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3292932014980137,"phi":-2.1544372600381374,"method":"3d c++","id":1}
2455966,2455960,1,170756.185756,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9205858240311366,1.249797278871843,82.43841865647173],"normal":[-0.39833650534843634,0.6878025256821758,-0.6068407650875269],"radius":2.4690044138910205},"confidence":0.9456429649296456,"timestamp":170756.185756,"diameter_3d":4.938008827782041,"ellipse":{"center":[145.68204274675338,129.17250865721343],"axes":[21.815426606792705,37.15096042325122],"angle":-59.410077512003454},"norm_pos":[0.4552563835836043,0.4617812139282774],"diameter":37.15096042325122,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9027889784953502,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3292537706605674,"phi":-2.1516646911434676,"method":"3d c++","id":1}
2455972,2455971,1,170756.194156,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9245577559978662,1.2750056727218828,82.46970939166626],"normal":[-0.39866749967899706,0.6899032251696793,-0.6042332038213156],"radius":2.471387808040546},"confidence":0.998959637122602,"timestamp":170756.194156,"diameter_3d":4.942775616081092,"ellipse":{"center":[145.65728885965365,129.35861494883733],"axes":[21.721611932826978,37.17273711162432],"angle":-59.472760595265925},"norm_pos":[0.45517902768641766,0.4610057710465111],"diameter":37.17273711162432,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.90268961803045,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3321516859645275,"phi":-2.1540235860570456,"method":"3d c++","id":1}
2455980,2455976,1,170756.202556,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9366680458859618,1.2461630606052951,82.44487764363608],"normal":[-0.3996766905030051,0.6874996741599636,-0.6063025161571648],"radius":2.449645672334597},"confidence":0.9984290847060353,"timestamp":170756.202556,"diameter_3d":4.899291344669194,"ellipse":{"center":[145.5604919412072,129.14831676667285],"axes":[21.619940366380458,36.85669540468499],"angle":-59.310354231714115},"norm_pos":[0.45487653731627253,0.4618820134721965],"diameter":36.85669540468499,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9021227714692603,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3288366435197045,"phi":-2.15361425259831,"method":"3d c++","id":1}
2455988,2455988,1,170756.210956,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.943098091194214,1.2503261074277434,82.45384648169687],"normal":[-0.4002125276120261,0.687846594728501,-0.6055551129854314],"radius":2.476385723692799},"confidence":0.9850725113282077,"timestamp":170756.210956,"diameter_3d":4.952771447385598,"ellipse":{"center":[145.51641062947425,129.17394629385547],"axes":[21.822949207280114,37.255221745243475],"angle":-59.28938862185552},"norm_pos":[0.45473878321710703,0.4617752237756022],"diameter":37.255221745243475,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9020624504346042,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3293144821147416,"phi":-2.154797315702475,"method":"3d c++","id":1}
2455996,2455993,1,170756.219355,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.916628052745729,1.2629218217523155,82.45071958282169],"normal":[-0.3980066910746523,0.688896237588882,-0.605815687891696],"radius":2.4703970532764363},"confidence":0.9985702555947118,"timestamp":170756.219355,"diameter_3d":4.940794106552873,"ellipse":{"center":[145.71372708869563,129.26969904107975],"axes":[21.782844456104435,37.166355477411834],"angle":-59.47555839998412},"norm_pos":[0.4553553971521739,0.4613762539955011],"diameter":37.166355477411834,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9015615400770338,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.330761550507966,"phi":-2.1520603412742156,"method":"3d c++","id":1}
2456004,2456004,1,170756.227755,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9202592911616652,1.2703084430453968,82.46151751015398],"normal":[-0.39830929427598033,0.6895117893633054,-0.6049158606140058],"radius":2.4720456745018753},"confidence":0.9990210165255524,"timestamp":170756.227755,"diameter_3d":4.944091349003751,"ellipse":{"center":[145.68832153349095,129.32392729663238],"axes":[21.757632566243135,37.186314822645],"angle":-59.480460979182},"norm_pos":[0.45527600479215924,0.4611503029306985],"diameter":37.186314822645,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.901394637105879,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3316110945193995,"phi":-2.1530916968069342,"method":"3d c++","id":1}
2456014,2456010,1,170756.236155,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9151512095705687,1.2431730871777242,82.42735680299252],"normal":[-0.3978836208100556,0.687250509707666,-0.6077625862107943],"radius":2.4494147842967493},"confidence":0.9891602516702203,"timestamp":170756.236155,"diameter_3d":4.898829568593499,"ellipse":{"center":[145.7191042395721,129.1272733796597],"axes":[21.68262019056986,36.86095694104998],"angle":-59.417495617067885},"norm_pos":[0.4553722007486628,0.4619696942514179],"diameter":36.86095694104998,"sphere":{"center":[2.859452240150099,-7.003833029314268,89.72050783752205],"radius":12.0},"projected_sphere":{"center":[179.7598122394001,71.60107111700032],"axes":[165.8483702181747,165.8483702181747],"angle":90.0},"model_confidence":0.9010075477613677,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3284935847822426,"phi":-2.1504471388025457,"method":"3d c++","id":1}
