Processing_2/T1_EW_PS_B4_C1_P755771_S2_0813131250.csv
UDPSynch,1565670324638,pupilPackets,774,imuPackets,1161,logDataStart,757187,logDataEnd,763691,logDataDur,6503
757190,757190,1,169057.432863,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169057.432863,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
757201,757201,1,169057.441263,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169057.441263,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
757209,757206,1,169057.449663,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169057.449663,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
757217,757212,1,169057.458063,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169057.458063,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
757226,757223,1,169057.466463,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169057.466463,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
757234,757229,1,169057.474863,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169057.474863,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
757242,757240,1,169057.483263,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169057.483263,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
757249,757246,1,169057.491663,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169057.491663,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
757258,757258,1,169057.500063,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169057.500063,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
757268,757263,1,169057.508463,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169057.508463,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
