Processing_2/T5_EW_PS_B2_C1_P592189_S2_0813131250.csv
UDPSynch,1565670161190,pupilPackets,774,imuPackets,1162,logDataStart,593740,logDataEnd,600243,logDataDur,6503
593830,593826,1,168894.06939,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.684217075486714,-0.30065224012046876,73.09791312131938],"normal":[-0.12987817089160233,0.6605224950804872,-0.7394874537262275],"radius":2.2906811068441706},"confidence":0.999929194304205,"timestamp":168894.06939,"diameter_3d":4.581362213688341,"ellipse":{"center":[111.82479138167352,117.15127575396485],"axes":[28.379067259980495,38.97873014760355],"angle":-74.24777956243267},"norm_pos":[0.34945247306772975,0.5118696843584798],"diameter":38.97873014760355,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9212015649351257,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2923107868192694,"phi":-1.7446558170829263,"method":"3d c++","id":1}
593836,593832,1,168894.07779,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.700515982961109,-0.3007900015961731,73.10066808855156],"normal":[-0.13123641318113524,0.6605110149575119,-0.7392578731235455],"radius":2.2940890921000068},"confidence":0.9999426894399706,"timestamp":168894.07779,"diameter_3d":4.5881781842000136,"ellipse":{"center":[111.68899556556399,117.14943269214679],"axes":[28.405794985178105,39.03580080254122],"angle":-74.12862083699099},"norm_pos":[0.34902811114238746,0.5118773637827216],"diameter":39.03580080254122,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9212547634271151,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2922954965287623,"phi":-1.7464904612227226,"method":"3d c++","id":1}
593845,593843,1,168894.08619,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.699617672806448,-0.30059118484561154,73.10068630267654],"normal":[-0.13116155400158017,0.6605275830200587,-0.7392563552797975],"radius":2.2784187265637814},"confidence":0.9939774028454473,"timestamp":168894.08619,"diameter_3d":4.556837453127563,"ellipse":{"center":[111.69608335466256,117.15519219140546],"axes":[28.211768704600335,38.768997180786684],"angle":-74.13576439312047},"norm_pos":[0.3490502604833205,0.511853365869144],"diameter":38.768997180786684,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9213706230335017,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2923175634739654,"phi":-1.7463926438603914,"method":"3d c++","id":1}
593854,593850,1,168894.09459,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.716215543347703,-0.3058606534206483,73.0989401369498],"normal":[-0.1325447098800181,0.6600884606388057,-0.7394018690903572],"radius":2.3122483987164726},"confidence":0.9998473019799513,"timestamp":168894.09459,"diameter_3d":4.624496797432945,"ellipse":{"center":[111.55585658125796,117.10170510256606],"axes":[28.633357115565,39.346424350704886],"angle":-74.00038836462988},"norm_pos":[0.3486120518164311,0.5120762287393081],"diameter":39.346424350704886,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9213536280937129,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2917328425774954,"phi":-1.7481717814400004,"method":"3d c++","id":1}
593863,593860,1,168894.10299,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.689372111697873,-0.2993646824303111,73.09997041137608],"normal":[-0.13030775724253227,0.6606297915546671,-0.7393160128881685],"radius":2.303857189300953},"confidence":0.9317203095967819,"timestamp":168894.10299,"diameter_3d":4.607714378601906,"ellipse":{"center":[111.78300174671887,117.15886289212317],"axes":[28.532772054856352,39.20208991368396],"angle":-74.21364884694495},"norm_pos":[0.34932188045849644,0.5118380712828201],"diameter":39.20208991368396,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9211434480145497,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.292453704142408,"phi":-1.7452589337382276,"method":"3d c++","id":1}
593870,593866,1,168894.11139,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.70857645840252,-0.30448052851240703,73.09880623929514],"normal":[-0.13190811946791955,0.6602034710478257,-0.7394130272282466],"radius":2.290889374081559},"confidence":0.937774687267221,"timestamp":168894.11139,"diameter_3d":4.581778748163118,"ellipse":{"center":[111.61958956685598,117.11894849931778],"axes":[28.371296543352358,38.98261679730814],"angle":-74.05985057919548},"norm_pos":[0.34881121739642496,0.5120043812528425],"diameter":38.98261679730814,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9210257377149644,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.291885957598203,"phi":-1.7473348990535178,"method":"3d c++","id":1}
593878,593876,1,168894.11979,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.710476480468811,-0.2988853689706623,73.10414454707292],"normal":[-0.13206645464011046,0.6606697343429712,-0.7389681682467653],"radius":2.306542276643011},"confidence":0.9999238871877704,"timestamp":168894.11979,"diameter_3d":4.613084553286022,"ellipse":{"center":[111.60752338061172,117.16252683284253],"axes":[28.543400791313207,39.24623519985081],"angle":-74.06129806820854},"norm_pos":[0.34877351056441164,0.5118228048631561],"diameter":39.24623519985081,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9210606777583785,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.292506911939223,"phi":-1.7476466200949252,"method":"3d c++","id":1}
593886,593882,1,168894.12819,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.706585495424585,-0.30633260892077985,73.09679802749085],"normal":[-0.131742205886425,0.6600491310137947,-0.739580378211938],"radius":2.3028908680597437},"confidence":0.9998065053538453,"timestamp":168894.12819,"diameter_3d":4.6057817361194875,"ellipse":{"center":[111.63550339701933,117.10000999519374],"axes":[28.528653458545445,39.18796161863581],"angle":-74.06922426187231},"norm_pos":[0.3488609481156854,0.5120832916866928],"diameter":39.18796161863581,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.921062087204294,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.291680487205906,"phi":-1.7470783498014213,"method":"3d c++","id":1}
593897,593894,1,168894.13659,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.710290411147289,-0.2918092812732418,73.11044268570933],"normal":[-0.13205094886331692,0.6612594083177562,-0.7384433233603976],"radius":2.2856541939020816},"confidence":0.9999979806359666,"timestamp":168894.13659,"diameter_3d":4.571308387804163,"ellipse":{"center":[111.61249174607534,117.22823327608832],"axes":[28.259734854312118,38.88723665488518],"angle":-74.08209572563396},"norm_pos":[0.3487890367064854,0.5115490280162986],"diameter":38.88723665488518,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9211425227824588,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.293292706958098,"phi":-1.7477493611647767,"method":"3d c++","id":1}
593905,593905,1,168894.14499,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.698745813647834,-0.29579275718426423,73.10482132685249],"normal":[-0.1310888990716957,0.6609274519918377,-0.7389117699318017],"radius":2.2949815684015324},"confidence":0.9862304436823719,"timestamp":168894.14499,"diameter_3d":4.589963136803065,"ellipse":{"center":[111.70666933493106,117.19172930007454],"axes":[28.400795034863403,39.04867098288028],"angle":-74.15514206597695},"norm_pos":[0.34908334167165955,0.5117011279163561],"diameter":39.04867098288028,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9212245129994856,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.292850277600807,"phi":-1.7463775326092355,"method":"3d c++","id":1}
593913,593909,1,168894.15339,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.701571812248463,-0.29758969927631806,73.10371608919709],"normal":[-0.1313243989550814,0.6607777068174998,-0.7390038730697511],"radius":2.29521683521375},"confidence":0.999972147362493,"timestamp":168894.15339,"diameter_3d":4.5904336704275,"ellipse":{"center":[111.68208911965343,117.17640477080926],"axes":[28.407324699814726,39.0533740213219],"angle":-74.12967030449485},"norm_pos":[0.34900652849891695,0.5117649801216281],"diameter":39.0533740213219,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9212276237889117,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2926507545685695,"phi":-1.7466650303117803,"method":"3d c++","id":1}
593922,593921,1,168894.16179,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.696352543962208,-0.30706036821223215,73.09433199400809],"normal":[-0.1308894599312268,0.6599884844061736,-0.7397858810021679],"radius":2.28104095183932},"confidence":0.896238644255805,"timestamp":168894.16179,"diameter_3d":4.56208190367864,"ellipse":{"center":[111.71963595068641,117.09937317808732],"axes":[28.270352920726783,38.816967546045646],"angle":-74.14187502495076},"norm_pos":[0.34912386234589504,0.5120859450913029],"diameter":38.816967546045646,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9210501659435599,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2915997595089914,"phi":-1.7459129056970208,"method":"3d c++","id":1}
593929,593927,1,168894.17019,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.700966409388029,-0.28861984649717076,73.11163696305448],"normal":[-0.1312739487167119,0.6615251945490954,-0.7383438002483014],"radius":2.2955906406631104},"confidence":0.999992990145036,"timestamp":168894.17019,"diameter_3d":4.591181281326221,"ellipse":{"center":[111.69234837171001,117.2526722606571],"axes":[28.380546212052867,39.0554008835802],"angle":-74.15853466066932},"norm_pos":[0.34903858866159376,0.5114471989139286],"diameter":39.0554008835802,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9210507367422682,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.293647069636795,"phi":-1.7467527948179764,"method":"3d c++","id":1}
593938,593933,1,168894.17859,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.711273598900541,-0.3038563070645335,73.09984524211507],"normal":[-0.13213288117608793,0.6602554895018152,-0.7393264436599195],"radius":2.297947333139647},"confidence":0.9999969619413548,"timestamp":168894.17859,"diameter_3d":4.595894666279294,"ellipse":{"center":[111.59771324773061,117.12245836265043],"axes":[28.453878983105042,39.10229696526967],"angle":-74.0419053795888},"norm_pos":[0.34874285389915816,0.5119897568222899],"diameter":39.10229696526967,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9212074525359326,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2919552172865596,"phi":-1.747649761220281,"method":"3d c++","id":1}
593945,593944,1,168894.18699,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.719535112200813,-0.3045634986571244,73.10069410279056],"normal":[-0.13282134061777728,0.6601965568690993,-0.7392557052702958],"radius":2.331607846863104},"confidence":0.9997006508901477,"timestamp":168894.18699,"diameter_3d":4.663215693726208,"ellipse":{"center":[111.52961008375975,117.10768316508845],"axes":[28.865261452166706,39.67515176212006],"angle":-73.97973583181798},"norm_pos":[0.3485300315117492,0.5120513201454648],"diameter":39.67515176212006,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9211562827194042,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2918767520699213,"phi":-1.7485686439435129,"method":"3d c++","id":1}
593954,593949,1,168894.19539,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.711433423141023,-0.30488903236223397,73.09895163721232],"normal":[-0.13214619986279477,0.6601694290603402,-0.7394009107351484],"radius":2.3077070785988862},"confidence":0.9998832936138202,"timestamp":168894.19539,"diameter_3d":4.6154141571977725,"ellipse":{"center":[111.59610808837719,117.11110751100023],"axes":[28.578372262054398,39.26894156438943],"angle":-74.03787158108165},"norm_pos":[0.3487378377761787,0.512037052037499],"diameter":39.26894156438943,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9211771971512683,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.291840634861139,"phi":-1.747649774175115,"method":"3d c++","id":1}
593961,593961,1,168894.20379,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.721278091777812,-0.31399838903700683,73.09259026910013],"normal":[-0.1329665889158605,0.659410316004109,-0.7399310247444971],"radius":2.309355970713012},"confidence":0.9999207449356933,"timestamp":168894.20379,"diameter_3d":4.618711941426024,"ellipse":{"center":[111.50886502901083,117.03322558120783],"axes":[28.621548165369095,39.30083891692606],"angle":-73.94114702627448},"norm_pos":[0.3484652032156589,0.5123615600783007],"diameter":39.30083891692606,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9212742720049683,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2908304372242947,"phi":-1.7485999527407123,"method":"3d c++","id":1}
593969,593966,1,168894.21219,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.712965705216792,-0.30212979196268375,73.1016900418988],"normal":[-0.1322738900357755,0.6603993657603027,-0.7391727103446079],"radius":2.293742889950198},"confidence":0.9999517331344274,"timestamp":168894.21219,"diameter_3d":4.587485779900396,"ellipse":{"center":[111.58447739960411,117.13828326160845],"axes":[28.393948444254303,39.02977377257048],"angle":-74.03434689005044},"norm_pos":[0.34870149187376287,0.5119238197432981],"diameter":39.02977377257048,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9213038266424278,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2921468025173177,"phi":-1.7478706334637548,"method":"3d c++","id":1}
593980,593978,1,168894.22059,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.715935519316547,-0.3051530877353219,73.09952165895561],"normal":[-0.13252137454408847,0.6601474244459161,-0.7393534089232083],"radius":2.318686537017955},"confidence":0.9729363271552783,"timestamp":168894.22059,"diameter_3d":4.63737307403591,"ellipse":{"center":[111.5588162976816,117.10603065606708],"axes":[28.710892401011694,39.455699800606325],"angle":-74.00434568281668},"norm_pos":[0.348621300930255,0.5120582055997205],"diameter":39.455699800606325,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.921203024902506,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2918113393727073,"phi":-1.7481525857614393,"method":"3d c++","id":1}
593989,593984,1,168894.22899,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.733082560332573,-0.300996278123562,73.10632673610102],"normal":[-0.1339502946287572,0.6604938252468961,-0.7387863191610898],"radius":2.32308623307018},"confidence":0.8295470862640955,"timestamp":168894.22899,"diameter_3d":4.64617246614036,"ellipse":{"center":[111.41855794053743,117.14050773953343],"axes":[28.733091964525524,39.52743828329716],"angle":-73.89116904542482},"norm_pos":[0.3481829935641795,0.5119145510852774],"diameter":39.52743828329716,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9209648906409851,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.29227260206543,"phi":-1.7501591037938837,"method":"3d c++","id":1}
593997,593995,1,168894.23739,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.724251081463288,-0.3154879759681153,73.09179769010689],"normal":[-0.13321433805631686,0.65928618375985,-0.7399970729939347],"radius":2.31948573465008},"confidence":0.9999747090087365,"timestamp":168894.23739,"diameter_3d":4.63897146930016,"ellipse":{"center":[111.48357729258447,117.017911364503],"axes":[28.749556277955218,39.47384667023057],"angle":-73.9153559115224},"norm_pos":[0.34838617903932645,0.5124253693145708],"diameter":39.47384667023057,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.920966065301998,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2906653321101045,"phi":-1.748908722344311,"method":"3d c++","id":1}
