Processing_2/T6_EW_PS_B3_C6_P726722_S2_0813131250.csv
UDPSynch,1565670296029,pupilPackets,776,imuPackets,1163,logDataStart,728578,logDataEnd,735095,logDataDur,6516
728582,728579,1,169028.822461,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169028.822461,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
728589,728585,1,169028.830861,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169028.830861,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
728597,728597,1,169028.839261,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169028.839261,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
728605,728601,1,169028.847661,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169028.847661,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
728613,728613,1,169028.856061,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169028.856061,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
728621,728619,1,169028.864461,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169028.864461,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
728630,728625,1,169028.872861,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169028.872861,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
728641,728641,1,169028.881261,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169028.881261,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
728650,728647,1,169028.889661,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169028.889661,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
728657,728652,1,169028.898061,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169028.898061,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
