Processing_2/T6_EU_PW_B0_C1_P1090979_S2_0813131250.csv
UDPSynch,1565670659857,pupilPackets,450,imuPackets,1159,logDataStart,1092406,logDataEnd,1098918,logDataDur,6510
1092411,1092404,1,169392.633133,79,117,{"topic":"pupil.1","circle_3d":{"center":[-12.976262067887882,0.40722763581843147,99.95271381575061],"normal":[-0.4565526822873036,0.6568644368848374,-0.6000739619848822],"radius":3.465957627175811},"confidence":0.9990852823596147,"timestamp":169392.633133,"diameter_3d":6.931915254351622,"ellipse":{"center":[79.65153228633886,122.23387203239344],"axes":[23.04402252611246,43.224305704860896],"angle":-51.62839222817618},"norm_pos":[0.24891103839480894,0.4906921998650273],"diameter":43.224305704860896,"sphere":{"center":[-7.497629880440239,-7.475145606799618,107.1536013595692],"radius":12.0},"projected_sphere":{"center":[116.61806540431488,76.7481613551771],"axes":[138.8660745994718,138.8660745994718],"angle":90.0},"model_confidence":0.890772993490363,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.287448991700109,"phi":-2.2211910030545634,"method":"3d c++","id":1}
1092420,1092416,1,169392.641533,79,117,{"topic":"pupil.1","circle_3d":{"center":[-12.98321734290005,0.38749959904791,99.93645922721052],"normal":[-0.45713228853831755,0.6552204338206273,-0.601428511029889],"radius":3.481256762047974},"confidence":0.9992624962162973,"timestamp":169392.641533,"diameter_3d":6.962513524095948,"ellipse":{"center":[79.59744151131048,122.109184185798],"axes":[23.20865504131905,43.42237375426701],"angle":-51.51336677927293},"norm_pos":[0.24874200472284524,0.49121173255917505],"diameter":43.42237375426701,"sphere":{"center":[-7.497629880440239,-7.475145606799618,107.1536013595692],"radius":12.0},"projected_sphere":{"center":[116.61806540431488,76.7481613551771],"axes":[138.8660745994718,138.8660745994718],"angle":90.0},"model_confidence":0.8909419127740126,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.2852707065042837,"phi":-2.220715909581166,"method":"3d c++","id":1}
1092433,1092433,1,169392.649933,79,117,{"topic":"pupil.1","circle_3d":{"center":[-12.983344655309224,0.40340110707830945,99.95391837446302],"normal":[-0.4571428979057487,0.6565455594898273,-0.5999735820921815],"radius":3.50385916402622},"confidence":0.9993519118107296,"timestamp":169392.649933,"diameter_3d":7.00771832805244,"ellipse":{"center":[79.61189012432816,122.20386197833957],"axes":[23.288222119459608,43.69687041521044],"angle":-51.58192982585797},"norm_pos":[0.2487871566385255,0.49081724175691843],"diameter":43.69687041521044,"sphere":{"center":[-7.497629880440239,-7.475145606799618,107.1536013595692],"radius":12.0},"projected_sphere":{"center":[116.61806540431488,76.7481613551771],"axes":[138.8660745994718,138.8660745994718],"angle":90.0},"model_confidence":0.8919668175802142,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.287026160123329,"phi":-2.2218943171082386,"method":"3d c++","id":1}
1092441,1092438,1,169392.666733,79,117,{"topic":"pupil.1","circle_3d":{"center":[-12.988273894758375,0.40481405060177966,99.95922410328365],"normal":[-0.4575536678598448,0.6566633047834498,-0.5995314380237962],"radius":3.486197479908217},"confidence":0.9991435584628977,"timestamp":169392.666733,"diameter_3d":6.972394959816434,"ellipse":{"center":[79.58406994188621,122.21570111706957],"axes":[23.146837577274567,43.47415284443425],"angle":-51.56741350645143},"norm_pos":[0.24870021856839442,0.49076791201221015],"diameter":43.47415284443425,"sphere":{"center":[-7.497629880440239,-7.475145606799618,107.1536013595692],"radius":12.0},"projected_sphere":{"center":[116.61806540431488,76.7481613551771],"axes":[138.8660745994718,138.8660745994718],"angle":90.0},"model_confidence":0.8928688902204551,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.2871822723097464,"phi":-2.222682851757977,"method":"3d c++","id":1}
1092453,1092449,1,169392.675133,79,117,{"topic":"pupil.1","circle_3d":{"center":[-13.002299097783574,0.39504184439229206,99.959244801076],"normal":[-0.4587224347786113,0.6558489542659925,-0.5995297132077664],"radius":3.5119672226495955},"confidence":0.999207043274467,"timestamp":169392.675133,"diameter_3d":7.023934445299191,"ellipse":{"center":[79.49970357181236,122.15103185084479],"axes":[23.311623981408964,43.79584429916848],"angle":-51.466073339952914},"norm_pos":[0.24843657366191363,0.49103736728814673],"diameter":43.79584429916848,"sphere":{"center":[-7.497629880440239,-7.475145606799618,107.1536013595692],"radius":12.0},"projected_sphere":{"center":[116.61806540431488,76.7481613551771],"axes":[138.8660745994718,138.8660745994718],"angle":90.0},"model_confidence":0.8938445537389539,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.286103002037311,"phi":-2.2239150106027483,"method":"3d c++","id":1}
1092463,1092462,1,169392.683533,79,117,{"topic":"pupil.1","circle_3d":{"center":[-12.992160963519284,0.4121724108507774,99.9702635096887],"normal":[-0.4578775902565871,0.6572765014708662,-0.5986114874900409],"radius":3.501003309483488},"confidence":0.9991527799050772,"timestamp":169392.683533,"diameter_3d":7.002006618966976,"ellipse":{"center":[79.56976181945919,122.2588296772625],"axes":[23.198482705403705,43.654125153709955],"angle":-51.58302998421209},"norm_pos":[0.24865550568580996,0.49058820967807293],"diameter":43.654125153709955,"sphere":{"center":[-7.497629880440239,-7.475145606799618,107.1536013595692],"radius":12.0},"projected_sphere":{"center":[116.61806540431488,76.7481613551771],"axes":[138.8660745994718,138.8660745994718],"angle":90.0},"model_confidence":0.8947925801917278,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.2879956203344776,"phi":-2.2237650808371154,"method":"3d c++","id":1}
1092480,1092477,1,169392.691933,79,117,{"topic":"pupil.1","circle_3d":{"center":[-12.994087270032088,0.4103331856298711,99.96971798227625],"normal":[-0.45803811579932074,0.6571232327024574,-0.5986569481077456],"radius":3.480282793990359},"confidence":0.9988299966744775,"timestamp":169392.691933,"diameter_3d":6.960565587980718,"ellipse":{"center":[79.55574654370099,122.25098388289078],"axes":[23.062298478044063,43.39580509410272],"angle":-51.567015049579965},"norm_pos":[0.2486117079490656,0.49062090048795504],"diameter":43.39580509410272,"sphere":{"center":[-7.497629880440239,-7.475145606799618,107.1536013595692],"radius":12.0},"projected_sphere":{"center":[116.61806540431488,76.7481613551771],"axes":[138.8660745994718,138.8660745994718],"angle":90.0},"model_confidence":0.8953892052603329,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.2877922696051414,"phi":-2.223897590225908,"method":"3d c++","id":1}
1092490,1092488,1,169392.708733,79,117,{"topic":"pupil.1","circle_3d":{"center":[-12.945077472408592,0.4095407081090343,99.93161849831492],"normal":[-0.45395396599736276,0.6570571929090544,-0.6018319051045224],"radius":3.5141534061699273},"confidence":0.9995478215229308,"timestamp":169392.708733,"diameter_3d":7.028306812339855,"ellipse":{"center":[79.83183617422885,122.23947262140366],"axes":[23.465794411765117,43.834917447932476],"angle":-51.76974882314758},"norm_pos":[0.24947448804446518,0.4906688640774848],"diameter":43.834917447932476,"sphere":{"center":[-7.497629880440239,-7.475145606799618,107.1536013595692],"radius":12.0},"projected_sphere":{"center":[116.61806540431488,76.7481613551771],"axes":[138.8660745994718,138.8660745994718],"angle":90.0},"model_confidence":0.896136290981886,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.287704661822207,"phi":-2.217035457339602,"method":"3d c++","id":1}
1092503,1092499,1,169392.725532,80,117,{"topic":"pupil.1","circle_3d":{"center":[-12.894863015854018,0.42778570131831195,99.91388097676705],"normal":[-0.4497694279511483,0.6585776090098275,-0.6033100319001794],"radius":3.487757517406237},"confidence":0.9992079691571465,"timestamp":169392.725532,"diameter_3d":6.975515034812474,"ellipse":{"center":[80.12604029156029,122.35620465700562],"axes":[23.384406186498385,43.51282143691959],"angle":-52.06170868263959},"norm_pos":[0.2503938759111259,0.49018248059580993],"diameter":43.51282143691959,"sphere":{"center":[-7.497629880440239,-7.475145606799618,107.1536013595692],"radius":12.0},"projected_sphere":{"center":[116.61806540431488,76.7481613551771],"axes":[138.8660745994718,138.8660745994718],"angle":90.0},"model_confidence":0.8966534522170888,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.2897233321306727,"phi":-2.2114131261748167,"method":"3d c++","id":1}
1092512,1092512,1,169392.733932,80,117,{"topic":"pupil.1","circle_3d":{"center":[-12.847998623890375,0.4077945248722159,99.85751958990751],"normal":[-0.445864061954178,0.6569116776393195,-0.6080068141384731],"radius":3.511371429457956},"confidence":0.9994230289093596,"timestamp":169392.733932,"diameter_3d":7.022742858915912,"ellipse":{"center":[80.37451378353224,122.22747393128172],"axes":[23.79565593189422,43.83214501887483],"angle":-52.17553615056454},"norm_pos":[0.25117035557353823,0.49071885861965947],"diameter":43.83214501887483,"sphere":{"center":[-7.497629880440239,-7.475145606799618,107.1536013595692],"radius":12.0},"projected_sphere":{"center":[116.61806540431488,76.7481613551771],"axes":[138.8660745994718,138.8660745994718],"angle":90.0},"model_confidence":0.8972047760933188,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.287511646208127,"phi":-2.203537031358102,"method":"3d c++","id":1}
