Processing_2/T6_EW_PS_B4_C3_P774687_S2_0813131250.csv
UDPSynch,1565670346754,pupilPackets,775,imuPackets,1164,logDataStart,779304,logDataEnd,785817,logDataDur,6512
779310,779306,1,169079.550064,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169079.550064,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
779317,779311,1,169079.558464,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169079.558464,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
779325,779324,1,169079.566864,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169079.566864,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
779333,779329,1,169079.575264,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169079.575264,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
779342,779341,1,169079.583664,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169079.583664,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
779350,779345,1,169079.592064,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169079.592064,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
779358,779358,1,169079.600464,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169079.600464,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
779365,779363,1,169079.608864,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169079.608864,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
779375,779374,1,169079.617264,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169079.617264,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
779386,779385,1,169079.625664,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169079.625664,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
