Processing_2/T0_EU_PW_B4_C3_P1726760_S2_0813131250.csv
UDPSynch,1565671295710,pupilPackets,774,imuPackets,1159,logDataStart,1728259,logDataEnd,1734763,logDataDur,6503
1728266,1728263,1,170028.491727,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9569946203176896,1.8037833430978214,77.527361640874],"normal":[-0.3731463170267411,0.689348443326613,-0.6209352218811187],"radius":2.189854538771219},"confidence":0.9986455766498271,"timestamp":170028.491727,"diameter_3d":4.379709077542438,"ellipse":{"center":[144.45656262167185,134.2204078833581],"axes":[20.865777254709908,35.035959942426345],"angle":-61.112006123695494},"norm_pos":[0.45142675819272454,0.440748300486008],"diameter":35.035959942426345,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8574842437069741,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3313855881466767,"phi":-2.111908497359852,"method":"3d c++","id":1}
1728276,1728275,1,170028.500127,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9292318888417324,1.7996203239098225,77.50613925310391],"normal":[-0.37083275607041133,0.6890015250609465,-0.6227037541952939],"radius":2.2086786885623386},"confidence":0.9992825344015325,"timestamp":170028.500127,"diameter_3d":4.417357377124677,"ellipse":{"center":[144.6760123052238,134.18685949357248],"axes":[21.121724728749033,35.346852985575005],"angle":-61.25518320069469},"norm_pos":[0.4521125384538244,0.44088808544344793],"diameter":35.346852985575005,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8576445986141046,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.330906812689981,"phi":-2.107915454288075,"method":"3d c++","id":1}
1728284,1728281,1,170028.508527,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9609767469353496,1.8076963841909404,77.53410398269943],"normal":[-0.3734781609115461,0.689674530084373,-0.6203733600623327],"radius":2.204518535707822},"confidence":0.9988547415992641,"timestamp":170028.508527,"diameter_3d":4.409037071415644,"ellipse":{"center":[144.42747432635082,134.24784297844812],"axes":[20.98161272568738,35.26763534028183],"angle":-61.10218274646056},"norm_pos":[0.4513358572698463,0.44063398758979955],"diameter":35.26763534028183,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8576855270379213,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3318358133812014,"phi":-2.1127009697258523,"method":"3d c++","id":1}
1728292,1728291,1,170028.516927,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9454708698737182,1.8329830467365902,77.5529634982466],"normal":[-0.3721860044897435,0.691781751963177,-0.6188017337667359],"radius":2.1838506557566713},"confidence":0.9989309364178218,"timestamp":170028.516927,"diameter_3d":4.3677013115133425,"ellipse":{"center":[144.5525308934752,134.45046480872583],"axes":[20.71919928261677,34.92826783664896],"angle":-61.270408896896356},"norm_pos":[0.45172665904210996,0.4397897299636424],"diameter":34.92826783664896,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8577657621148482,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.334749908665339,"phi":-2.1122904613720017,"method":"3d c++","id":1}
1728298,1728297,1,170028.525327,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9559541010200032,1.799580243851608,77.5220732963266],"normal":[-0.37305960708526725,0.6889981850560953,-0.6213759172600694],"radius":2.20563603767708},"confidence":0.9991888145416521,"timestamp":170028.525327,"diameter_3d":4.41127207535416,"ellipse":{"center":[144.46544607378698,134.18471910609605],"axes":[21.035075310973543,35.29098160878705],"angle":-61.104333019230324},"norm_pos":[0.4514545189805843,0.4408970037245997],"diameter":35.29098160878705,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8578615028590364,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.330902204270586,"phi":-2.11149274789888,"method":"3d c++","id":1}
1728307,1728304,1,170028.533727,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.916735224118355,1.8167803295124862,77.51772335713832],"normal":[-0.3697913673434633,0.6904315255278352,-0.6217384121924254],"radius":2.1699828185993706},"confidence":0.9990006710675642,"timestamp":170028.533727,"diameter_3d":4.339965637198741,"ellipse":{"center":[144.77400827993543,134.32924801540807],"axes":[20.711387611083687,34.722037846774796],"angle":-61.380701996216374},"norm_pos":[0.45241877587479823,0.4402947999357997],"diameter":34.722037846774796,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8579812246180651,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.332881735805753,"phi":-2.1073613784352694,"method":"3d c++","id":1}
1728315,1728313,1,170028.542127,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9408090941649565,1.8269000119271421,77.54336931456993],"normal":[-0.37179752318068005,0.6912748323957231,-0.6196012490731249],"radius":2.201042817436457},"confidence":0.9993649107034179,"timestamp":170028.542127,"diameter_3d":4.402085634872914,"ellipse":{"center":[144.58963589753543,134.4002189703844],"axes":[20.91654535096391,35.2077136757728],"angle":-61.277211957288586},"norm_pos":[0.4518426121797982,0.43999908762339834],"diameter":35.2077136757728,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8583247669705751,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.334048143531672,"phi":-2.1112594661065462,"method":"3d c++","id":1}
1728323,1728318,1,170028.550527,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.94744263740417,1.8220009663578551,77.54188880253504],"normal":[-0.3723503184506145,0.6908665785982825,-0.6197246250760327],"radius":2.190004824206724},"confidence":0.9994414381718741,"timestamp":170028.550527,"diameter_3d":4.380009648413448,"ellipse":{"center":[144.53539659173612,134.36345100498255],"axes":[20.816497231925993,35.031758900174104],"angle":-61.22421537922875},"norm_pos":[0.45167311434917534,0.4401522874792394],"diameter":35.031758900174104,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8587927321217159,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3334833108398096,"phi":-2.111827287214998,"method":"3d c++","id":1}
1728334,1728330,1,170028.558927,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9553914094848963,1.8262975327339,77.55146612991804],"normal":[-0.3730127161240084,0.6912246257962863,-0.6189265144607833],"radius":2.1885109034984773},"confidence":0.9992872194133212,"timestamp":170028.558927,"diameter_3d":4.377021806996955,"ellipse":{"center":[144.4736132078614,134.39652163796006],"axes":[20.768332596231332,35.00355496479735],"angle":-61.19326607006528},"norm_pos":[0.45148004127456687,0.4400144931751664],"diameter":35.00355496479735,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8590625472610025,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.333978664578938,"phi":-2.1131818151822404,"method":"3d c++","id":1}
1728343,1728343,1,170028.567327,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.936171943287107,1.8284068467539267,77.5422695697667],"normal":[-0.37141109394085925,0.6914004019646218,-0.6196928944733944],"radius":2.165298498420257},"confidence":0.9986761769762164,"timestamp":170028.567327,"diameter_3d":4.330596996840514,"ellipse":{"center":[144.62295305252854,134.41907053142032],"axes":[20.58053582927185,34.63614692679673],"angle":-61.30814575300596},"norm_pos":[0.4519467282891517,0.4399205394524154],"diameter":34.63614692679673,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8593426751646538,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.334221934578402,"phi":-2.1107355615258228,"method":"3d c++","id":1}
1728351,1728347,1,170028.575727,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.944669624041774,1.832696865585003,77.55216173831325],"normal":[-0.37211923400374813,0.6917579035338782,-0.6188685470945162],"radius":2.170272663500172},"confidence":0.9989778342953611,"timestamp":170028.575727,"diameter_3d":4.340545327000344,"ellipse":{"center":[144.55746340949264,134.45082942030984],"axes":[20.593076583227663,34.71135358986758],"angle":-61.27400609314239},"norm_pos":[0.4517420731546645,0.439788210748709],"diameter":34.71135358986758,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8598511276709075,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.33471688300052,"phi":-2.112163538164794,"method":"3d c++","id":1}
1728359,1728358,1,170028.584127,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9270718688188744,1.831663384502157,77.54045533626187],"normal":[-0.37065275440183987,0.6916717801103076,-0.6198440805987967],"radius":2.174555493214189},"confidence":0.9992043558854041,"timestamp":170028.584127,"diameter_3d":4.349110986428378,"ellipse":{"center":[144.69608436760538,134.4436030819468],"axes":[20.675283854906702,34.78507313978448],"angle":-61.36980155574071},"norm_pos":[0.4521752636487668,0.4398183204918883],"diameter":34.78507313978448,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.860003916346952,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3345976266820334,"phi":-2.10972729721331,"method":"3d c++","id":1}
1728367,1728363,1,170028.592527,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.96739216357153,1.8212346120870482,77.55305596739225],"normal":[-0.3740127789645612,0.690802715742382,-0.6187940280045987],"radius":2.1887195183353034},"confidence":0.9988810638853031,"timestamp":170028.592527,"diameter_3d":4.377439036670607,"ellipse":{"center":[144.3782415307831,134.35587216586964],"axes":[20.76426175685073,35.006222474484765],"angle":-61.10963303161557},"norm_pos":[0.4511820047836972,0.44018386597554315],"diameter":35.006222474484765,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8602136070650634,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.333394982034123,"phi":-2.1144610204408956,"method":"3d c++","id":1}
1728375,1728371,1,170028.600927,144,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9489281709425015,1.8423427486461197,77.56552382451308],"normal":[-0.37247411291214216,0.6925617271223046,-0.617755039911196],"radius":2.1690495943876633},"confidence":0.998865187854409,"timestamp":170028.600927,"diameter_3d":4.338099188775327,"ellipse":{"center":[144.52582201792998,134.52588731429836],"axes":[20.53479626341076,34.6858183372408],"angle":-61.28083288980005},"norm_pos":[0.4516431938060312,0.4394754695237568],"diameter":34.6858183372408,"sphere":{"center":[2.520761184003204,-6.468397976821535,84.97858430344743],"radius":12.0},"projected_sphere":{"center":[178.39136232843293,72.80685388557765],"axes":[175.10294060519368,175.10294060519368],"angle":90.0},"model_confidence":0.8605149919302835,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.335830606765233,"phi":-2.1133805923958975,"method":"3d c++","id":1}
