Processing_2/T1_EW_PW_B2_C5_P2273568_S2_0813131250.csv
UDPSynch,1565671845687,pupilPackets,760,imuPackets,1161,logDataStart,2278236,logDataEnd,2284747,logDataDur,6510
2278244,2278242,1,170578.479638,144,108,{"topic":"pupil.1","circle_3d":{"center":[-2.009942058288907,1.496240432191894,78.43574374663277],"normal":[-0.3577971332534486,0.6743408733509867,-0.645945506961572],"radius":2.2787046640428286},"confidence":0.9997114086719697,"timestamp":170578.479638,"diameter_3d":4.557409328085657,"ellipse":{"center":[144.22547547701544,131.60489219405332],"axes":[22.485087992235997,36.03640213124735],"angle":-61.43787953882696},"norm_pos":[0.45070461086567326,0.4516462825247778],"diameter":36.03640213124735,"sphere":{"center":[2.2836235407524756,-6.595850048019947,86.18708983017163],"radius":12.0},"projected_sphere":{"center":[176.42759487594265,72.55174483985448],"axes":[172.64766717753753,172.64766717753753],"angle":90.0},"model_confidence":0.6875959882465477,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.310868047461241,"phi":-2.0766382265843046,"method":"3d c++","id":1}
2278255,2278253,1,170578.488038,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.046587300096624,1.49957538009859,78.45964774293702],"normal":[-0.36085090340409165,0.6746187856765448,-0.6439535072695506],"radius":2.282522331896637},"confidence":0.9993259915693032,"timestamp":170578.488038,"diameter_3d":4.565044663793274,"ellipse":{"center":[143.94153296621647,131.62768019416833],"axes":[22.43411326476309,36.08598039556816],"angle":-61.2363935578058},"norm_pos":[0.4498172905194265,0.4515513325242986],"diameter":36.08598039556816,"sphere":{"center":[2.2836235407524756,-6.595850048019947,86.18708983017163],"radius":12.0},"projected_sphere":{"center":[176.42759487594265,72.55174483985448],"axes":[172.64766717753753,172.64766717753753],"angle":90.0},"model_confidence":0.688769369223341,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.31124447284774,"phi":-2.081564708902515,"method":"3d c++","id":1}
2278263,2278259,1,170578.496438,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.060385935386513,1.485070445623843,78.45221390055113],"normal":[-0.36200078967824906,0.6734100411369824,-0.6445729941350411],"radius":2.308660614240111},"confidence":0.999868252731479,"timestamp":170578.496438,"diameter_3d":4.617321228480222,"ellipse":{"center":[143.8340733861976,131.50913683196603],"axes":[22.717863558715553,36.50296464529399],"angle":-61.108420935416405},"norm_pos":[0.44948147933186744,0.4520452632001415],"diameter":36.50296464529399,"sphere":{"center":[2.2836235407524756,-6.595850048019947,86.18708983017163],"radius":12.0},"projected_sphere":{"center":[176.42759487594265,72.55174483985448],"axes":[172.64766717753753,172.64766717753753],"angle":90.0},"model_confidence":0.6900092511952449,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.3096081993396758,"phi":-2.0825119831814662,"method":"3d c++","id":1}
2278273,2278269,1,170578.504838,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.067005264873535,1.4857183636795197,78.45661241912653],"normal":[-0.3625524004688342,0.6734640343082888,-0.6442064509204251],"radius":2.3050852937967226},"confidence":0.9993820162891432,"timestamp":170578.504838,"diameter_3d":4.610170587593445,"ellipse":{"center":[143.78238827611187,131.51444850690703],"axes":[22.66616973323849,36.4443942229361],"angle":-61.07232956600697},"norm_pos":[0.44931996336284963,0.45202313122122073],"diameter":36.4443942229361,"sphere":{"center":[2.2836235407524756,-6.595850048019947,86.18708983017163],"radius":12.0},"projected_sphere":{"center":[176.42759487594265,72.55174483985448],"axes":[172.64766717753753,172.64766717753753],"angle":90.0},"model_confidence":0.6912688098571929,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.309681237644528,"phi":-2.0834054104522037,"method":"3d c++","id":1}
2278279,2278276,1,170578.513238,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.0762147573697107,1.4824695878608898,78.4584054741658],"normal":[-0.36331985817684886,0.6731933029900697,-0.6440570296671521],"radius":2.2754921694101697},"confidence":0.9990955347117094,"timestamp":170578.513238,"diameter_3d":4.5509843388203395,"ellipse":{"center":[143.70719033886365,131.4944281964837],"axes":[22.367920756398686,35.975507475697704],"angle":-61.00833988897858},"norm_pos":[0.4490849698089489,0.4521065491813179],"diameter":35.975507475697704,"sphere":{"center":[2.2836235407524756,-6.595850048019947,86.18708983017163],"radius":12.0},"projected_sphere":{"center":[176.42759487594265,72.55174483985448],"axes":[172.64766717753753,172.64766717753753],"angle":90.0},"model_confidence":0.6920385319819644,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.309315059542571,"phi":-2.0844089702324777,"method":"3d c++","id":1}
2278288,2278287,1,170578.521638,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.07874247483822,1.4829723715613001,78.46035759339192],"normal":[-0.36353050129922465,0.6732352016317705,-0.6438943530649757],"radius":2.2795969712137754},"confidence":0.9944852035677745,"timestamp":170578.521638,"diameter_3d":4.559193942427551,"ellipse":{"center":[143.68805805514765,131.49737136897755],"axes":[22.40110063071329,36.03955157597118],"angle":-60.995432367234315},"norm_pos":[0.4490251814223364,0.4520942859625935],"diameter":36.03955157597118,"sphere":{"center":[2.2836235407524756,-6.595850048019947,86.18708983017163],"radius":12.0},"projected_sphere":{"center":[176.42759487594265,72.55174483985448],"axes":[172.64766717753753,172.64766717753753],"angle":90.0},"model_confidence":0.6926004474233305,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.3093717216356238,"phi":-2.084765180980216,"method":"3d c++","id":1}
2278295,2278293,1,170578.530038,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.0799792331777502,1.488032509384687,78.46635064085578],"normal":[-0.3636335644941855,0.6736568797837195,-0.6433949324429875],"radius":2.2707348625872954},"confidence":0.9991558270997394,"timestamp":170578.530038,"diameter_3d":4.541469725174591,"ellipse":{"center":[143.67856170285566,131.5382688701317],"axes":[22.292222836470234,35.8966357689129],"angle":-61.00518948920714},"norm_pos":[0.44899550532142396,0.4519238797077846],"diameter":35.8966357689129,"sphere":{"center":[2.2836235407524756,-6.595850048019947,86.18708983017163],"radius":12.0},"projected_sphere":{"center":[176.42759487594265,72.55174483985448],"axes":[172.64766717753753,172.64766717753753],"angle":90.0},"model_confidence":0.6938174005732711,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.3099421456318985,"phi":-2.0852188496267416,"method":"3d c++","id":1}
2278304,2278304,1,170578.538438,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1008570467499648,1.4829783610060305,78.47289113456306],"normal":[-0.36537338229187005,0.6732357007521648,-0.6428498913007147],"radius":2.276808433738206},"confidence":0.9993100494217537,"timestamp":170578.538438,"diameter_3d":4.553616867476412,"ellipse":{"center":[143.5159588457402,131.49653775519087],"axes":[22.327135013082014,35.989802987425406],"angle":-60.868063666616905},"norm_pos":[0.4484873713929381,0.4520977593533714],"diameter":35.989802987425406,"sphere":{"center":[2.2836235407524756,-6.595850048019947,86.18708983017163],"radius":12.0},"projected_sphere":{"center":[176.42759487594265,72.55174483985448],"axes":[172.64766717753753,172.64766717753753],"angle":90.0},"model_confidence":0.6946719617613839,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.309372396644246,"phi":-2.087629936313711,"method":"3d c++","id":1}
2278312,2278309,1,170578.546838,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.0942607874127686,1.480516515026225,78.46656964377777],"normal":[-0.36482369401377035,0.6730305469205143,-0.6433766821994874],"radius":2.2838151309130823},"confidence":0.999109192884775,"timestamp":170578.546838,"diameter_3d":4.567630261826165,"ellipse":{"center":[143.56741606053902,131.47650292702212],"axes":[22.419215149940666,36.103491897880126],"angle":-60.8977821031325},"norm_pos":[0.44864817518918443,0.4521812378040745],"diameter":36.103491897880126,"sphere":{"center":[2.2836235407524756,-6.595850048019947,86.18708983017163],"radius":12.0},"projected_sphere":{"center":[176.42759487594265,72.55174483985448],"axes":[172.64766717753753,172.64766717753753],"angle":90.0},"model_confidence":0.695807802442916,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.309094982287678,"phi":-2.086631854895777,"method":"3d c++","id":1}
2278320,2278316,1,170578.555238,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1079207878349853,1.4810677150047171,78.47490869514971],"normal":[-0.3659620273822884,0.6730764802520554,-0.6426817612518264],"radius":2.2831875254096867},"confidence":0.9922631456197051,"timestamp":170578.555238,"diameter_3d":4.5663750508193734,"ellipse":{"center":[143.46135013963897,131.48002398979372],"axes":[22.382054743232928,36.08979688081281],"angle":-60.82104169730283},"norm_pos":[0.4483167191863718,0.45216656670919286],"diameter":36.08979688081281,"sphere":{"center":[2.2836235407524756,-6.595850048019947,86.18708983017163],"radius":12.0},"projected_sphere":{"center":[176.42759487594265,72.55174483985448],"axes":[172.64766717753753,172.64766717753753],"angle":90.0},"model_confidence":0.6967500138624905,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.30915708844981,"phi":-2.0884342372901097,"method":"3d c++","id":1}
