Processing_2/T7_EU_PW_B1_C2_P1252235_S2_0813131250.csv
UDPSynch,1565670824388,pupilPackets,775,imuPackets,1164,logDataStart,1256937,logDataEnd,1263462,logDataDur,6524
1256941,1256940,1,169557.173295,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.128499620626211,1.5182391298022617,61.8496698620755],"normal":[-0.39579814528413093,0.6689090105878481,-0.6292094752497202],"radius":1.9277353490953588},"confidence":0.7023026454877207,"timestamp":169557.173295,"diameter_3d":3.8554706981907176,"ellipse":{"center":[148.83101666139987,134.97458330228775],"axes":[23.41786995506013,38.65995165476672],"angle":-59.250405539302136},"norm_pos":[0.4650969270668746,0.4376059029071343],"diameter":38.65995165476672,"sphere":{"center":[3.6210781227833597,-6.508668997251916,69.40018356507214],"radius":12.0},"projected_sphere":{"center":[192.34960371568218,61.85354316084087],"axes":[214.40865478472358,214.40865478472358],"angle":90.0},"model_confidence":0.6863434119353085,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.303536466124945,"phi":-2.1322957841775563,"method":"3d c++","id":1}
1256953,1256951,1,169557.181695,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1026026553372472,1.4883027561119366,61.8018098783998],"normal":[-0.39364006484338393,0.666414312780321,-0.6331978072226947],"radius":1.8980091129063854},"confidence":0.715255538947191,"timestamp":169557.181695,"diameter_3d":3.796018225812771,"ellipse":{"center":[149.07819878273418,134.692299828767],"axes":[23.247809860772833,38.09285494707552],"angle":-59.29602743922422},"norm_pos":[0.4658693711960443,0.4387820840468042],"diameter":38.09285494707552,"sphere":{"center":[3.6210781227833597,-6.508668997251916,69.40018356507214],"radius":12.0},"projected_sphere":{"center":[192.34960371568218,61.85354316084087],"axes":[214.40865478472358,214.40865478472358],"angle":90.0},"model_confidence":0.686298887821668,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.300185465996739,"phi":-2.126997432590346,"method":"3d c++","id":1}
1256963,1256957,1,169557.190095,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1332781262364544,1.5946426456418612,61.9347674965902],"normal":[-0.3961963540849845,0.675275970241148,-0.6221180057068286],"radius":1.9217951409249603},"confidence":0.5299290945275309,"timestamp":169557.190095,"diameter_3d":3.8435902818499206,"ellipse":{"center":[148.79580644763416,135.72172173148184],"axes":[23.00244053762367,38.48788340094158],"angle":-59.48425220064149},"norm_pos":[0.46498689514885677,0.43449282611882567],"diameter":38.48788340094158,"sphere":{"center":[3.6210781227833597,-6.508668997251916,69.40018356507214],"radius":12.0},"projected_sphere":{"center":[192.34960371568218,61.85354316084087],"axes":[214.40865478472358,214.40865478472358],"angle":90.0},"model_confidence":0.686298887821668,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3121351288201373,"phi":-2.137872218788094,"method":"3d c++","id":1}
1256970,1256970,1,169557.198495,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.128893367412378,1.6060126647366877,61.94433268358896],"normal":[-0.39583095751631153,0.6762234718323837,-0.6213209067902651],"radius":1.9292949079463186},"confidence":0.4164668094045406,"timestamp":169557.198495,"diameter_3d":3.8585898158926373,"ellipse":{"center":[148.84219080816183,135.8312957477581],"axes":[23.05371948544066,38.63220735236492],"angle":-59.54772359825091},"norm_pos":[0.46513184627550574,0.43403626771767456],"diameter":38.63220735236492,"sphere":{"center":[3.6210781227833597,-6.508668997251916,69.40018356507214],"radius":12.0},"projected_sphere":{"center":[192.34960371568218,61.85354316084087],"axes":[214.40865478472358,214.40865478472358],"angle":90.0},"model_confidence":0.47170558043163613,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3134205199427638,"phi":-2.138035071448287,"method":"3d c++","id":1}
1256978,1256975,1,169557.206895,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1260593578898246,1.6218733028137011,61.95982284488985],"normal":[-0.39559479005609877,0.6775451916721349,-0.620030060015191],"radius":1.9433028425935377},"confidence":0.4138867084579395,"timestamp":169557.206895,"diameter_3d":3.8866056851870754,"ellipse":{"center":[148.87496261619137,135.98271355164337],"axes":[23.158334822389683,38.903154938031875],"angle":-59.617352499396475},"norm_pos":[0.46523425817559805,0.4334053602014859],"diameter":38.903154938031875,"sphere":{"center":[3.6210781227833597,-6.508668997251916,69.40018356507214],"radius":12.0},"projected_sphere":{"center":[192.34960371568218,61.85354316084087],"axes":[214.40865478472358,214.40865478472358],"angle":90.0},"model_confidence":0.46635617246749694,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.315216117694686,"phi":-2.1387072818543325,"method":"3d c++","id":1}
1256984,1256980,1,169557.215295,149,108,{"topic":"pupil.1","circle_3d":{"center":[-1.1015227880698526,1.1871481546200036,61.49629597719727],"normal":[-0.3935500759044343,0.6413180959893265,-0.6586572989895724],"radius":1.9127220844998891},"confidence":0.2386839097023404,"timestamp":169557.215295,"diameter_3d":3.8254441689997782,"ellipse":{"center":[149.04402156231947,131.72178307489403],"axes":[24.666788300220198,38.5788366712747],"angle":-58.22317582536485},"norm_pos":[0.46576256738224836,0.4511592371879415],"diameter":38.5788366712747,"sphere":{"center":[3.6210781227833597,-6.508668997251916,69.40018356507214],"radius":12.0},"projected_sphere":{"center":[192.34960371568218,61.85354316084087],"axes":[214.40865478472358,214.40865478472358],"angle":90.0},"model_confidence":0.4640294576219173,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.267011253961228,"phi":-2.1093781818993396,"method":"3d c++","id":1}
1256993,1256991,1,169557.223695,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1322125264057905,1.4937120827606405,61.826008688916446],"normal":[-0.3961075540990958,0.6668650900010462,-0.6311812396796411],"radius":1.9248876871734855},"confidence":0.4848693051285373,"timestamp":169557.223695,"diameter_3d":3.849775374346971,"ellipse":{"center":[148.78972901228994,134.73478950860203],"axes":[23.478961961932068,38.617570038770324],"angle":-59.14427916816098},"norm_pos":[0.4649679031634061,0.4386050437141582],"diameter":38.617570038770324,"sphere":{"center":[3.6210781227833597,-6.508668997251916,69.40018356507214],"radius":12.0},"projected_sphere":{"center":[192.34960371568218,61.85354316084087],"axes":[214.40865478472358,214.40865478472358],"angle":90.0},"model_confidence":0.4640294576219173,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3007902275646583,"phi":-2.131238350875266,"method":"3d c++","id":1}
1257002,1256996,1,169557.232095,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1285281485132237,1.4939996601088135,61.82400150362745],"normal":[-0.39580052260804865,0.6668890547800609,-0.631348505120391],"radius":1.9200394789122186},"confidence":0.4657783104696333,"timestamp":169557.232095,"diameter_3d":3.840078957824437,"ellipse":{"center":[148.8255420535143,134.73929728436283],"axes":[23.427916109090855,38.52148963186988],"angle":-59.16644778454983},"norm_pos":[0.4650798189172322,0.4385862613151549],"diameter":38.52148963186988,"sphere":{"center":[3.6210781227833597,-6.508668997251916,69.40018356507214],"radius":12.0},"projected_sphere":{"center":[192.34960371568218,61.85354316084087],"axes":[214.40865478472358,214.40865478472358],"angle":90.0},"model_confidence":0.4640294576219173,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.300822387811976,"phi":-2.130770028610908,"method":"3d c++","id":1}
1257016,1257013,1,169557.240495,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1260491669399975,1.507963424661905,61.83722203488544],"normal":[-0.39559394081027976,0.6680527018261517,-0.6302467941822248],"radius":1.913113958668085},"confidence":0.3966773675554112,"timestamp":169557.240495,"diameter_3d":3.82622791733617,"ellipse":{"center":[148.85139069918995,134.87805448906147],"axes":[23.290144425814418,38.3742638722772],"angle":-59.22901356403932},"norm_pos":[0.4651605959349686,0.4380081062955772],"diameter":38.3742638722772,"sphere":{"center":[3.6210781227833597,-6.508668997251916,69.40018356507214],"radius":12.0},"projected_sphere":{"center":[192.34960371568218,61.85354316084087],"axes":[214.40865478472358,214.40865478472358],"angle":90.0},"model_confidence":0.4640294576219173,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.302385094426983,"phi":-2.1313212328202544,"method":"3d c++","id":1}
1257023,1257020,1,169557.248895,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2419633864345898,1.43232623037746,61.83107383707964],"normal":[-0.40525345910149585,0.6617496023024481,-0.6307591439993749],"radius":1.9109331039369766},"confidence":0.4173350814088673,"timestamp":169557.248895,"diameter_3d":3.821866207873953,"ellipse":{"center":[147.6907321669439,134.12332986514878],"axes":[23.286315673543715,38.33456646617181],"angle":-58.301404068481105},"norm_pos":[0.46153353802169966,0.44115279222854675],"diameter":38.33456646617181,"sphere":{"center":[3.6210781227833597,-6.508668997251916,69.40018356507214],"radius":12.0},"projected_sphere":{"center":[192.34960371568218,61.85354316084087],"axes":[214.40865478472358,214.40865478472358],"angle":90.0},"model_confidence":0.4640294576219173,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.29394635023025,"phi":-2.1418706320486565,"method":"3d c++","id":1}
