Processing_2/T3_EU_PW_B2_C5_P1459798_S2_0813131250.csv
UDPSynch,1565671030956,pupilPackets,774,imuPackets,1162,logDataStart,1463505,logDataEnd,1470007,logDataDur,6501
1463507,1463501,1,169763.729278,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.5806702332906775,1.7959505318166054,77.52900887231768],"normal":[-0.3379885846833738,0.7217903140693754,-0.6039722337486733],"radius":2.2876676419989717},"confidence":0.2811653226553338,"timestamp":169763.729278,"diameter_3d":4.575335283997943,"ellipse":{"center":[147.4626321580592,134.13471594199976],"axes":[21.245815002953016,36.600418657645385],"angle":-64.56244990257835},"norm_pos":[0.460820725493935,0.44110535024166764],"diameter":36.600418657645385,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7937702524642987,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.377181910044773,"phi":-2.0809873055720174,"method":"3d c++","id":1}
1463518,1463513,1,169763.737677,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7381677105179976,1.6306516835285985,77.42395950242229],"normal":[-0.35111337445231716,0.7080154100453748,-0.6127263479066218],"radius":2.3067926424823404},"confidence":0.31967464108137006,"timestamp":169763.737677,"diameter_3d":4.613585284964681,"ellipse":{"center":[146.19175129485967,132.82637372075163],"axes":[21.80588252702905,36.957226558457485],"angle":-63.181674291666326},"norm_pos":[0.45684922279643647,0.44655677616353484],"diameter":36.957226558457485,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7937702524642987,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3574803124713313,"phi":-2.0911522733565544,"method":"3d c++","id":1}
1463525,1463518,1,169763.746077,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6785467166926558,1.5062420286463203,77.24940345752064],"normal":[-0.34614495830020525,0.6976479388051849,-0.6272726849817597],"radius":2.23145796254207},"confidence":0.9977273215435947,"timestamp":169763.746077,"diameter_3d":4.46291592508414,"ellipse":{"center":[146.6336293008845,131.86863543938318],"axes":[21.721494448820554,35.83022057436118],"angle":-63.14924384728096},"norm_pos":[0.45823009156526406,0.4505473523359034],"diameter":35.83022057436118,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7941953754154074,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.342905572259405,"phi":-2.0750398647993533,"method":"3d c++","id":1}
1463533,1463529,1,169763.754477,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6443249472637222,1.5518570361646633,77.28153627501234],"normal":[-0.3432931441811275,0.7014491894317134,-0.6245949501907838],"radius":2.2639081259836242},"confidence":0.8772058220922437,"timestamp":169763.754477,"diameter_3d":4.5278162519672485,"ellipse":{"center":[146.9154492914551,132.22324313013218],"axes":[21.921745069214083,36.3362787566944],"angle":-63.4860037138711},"norm_pos":[0.4591107790357972,0.449069820291116],"diameter":36.3362787566944,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7943607385813123,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3482251181230906,"phi":-2.0733517621645627,"method":"3d c++","id":1}
1463543,1463542,1,169763.762877,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6487656077907489,1.6167381202277769,77.35750862069398],"normal":[-0.34366319922504635,0.706855946436973,-0.6182639213839809],"radius":2.333496034192964},"confidence":0.7809136694697618,"timestamp":169763.762877,"diameter_3d":4.666992068385928,"ellipse":{"center":[146.898083653932,132.7183277379436],"axes":[22.31089029520128,37.417031066247134],"angle":-63.653604067905974},"norm_pos":[0.4590565114185375,0.4470069677585683],"diameter":37.417031066247134,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7942714186559674,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3558398191759107,"phi":-2.0781212840206673,"method":"3d c++","id":1}
1463549,1463546,1,169763.771277,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6666154778823645,1.601365509828729,77.34989643313982],"normal":[-0.34515068839934765,0.7055748955703856,-0.6188982703468284],"radius":2.341658865888624},"confidence":0.8406208696009799,"timestamp":169763.771277,"diameter_3d":4.683317731777248,"ellipse":{"center":[146.75509345611647,132.59477482735556],"axes":[22.416998268636462,37.55176099632792],"angle":-63.504909038229044},"norm_pos":[0.458609667050364,0.44752177155268513],"diameter":37.55176099632792,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7942798061671641,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3540304166949655,"phi":-2.079521078042428,"method":"3d c++","id":1}
1463558,1463552,1,169763.779677,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6684616711784996,1.5915774117376484,77.33978067738052],"normal":[-0.34530453784069226,0.7047592207294623,-0.6197412499934363],"radius":2.3206041022600274},"confidence":0.9974496925964141,"timestamp":169763.779677,"diameter_3d":4.641208204520055,"ellipse":{"center":[146.7367543411211,132.5221373632618],"axes":[22.252879583609523,37.2188050686674],"angle":-63.4650673448252},"norm_pos":[0.4585523573160034,0.44782442765307584],"diameter":37.2188050686674,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7939694136266939,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.352880025121165,"phi":-2.079131735090236,"method":"3d c++","id":1}
1463565,1463564,1,169763.788077,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7015930258448821,1.5828368193534699,77.34838491169309],"normal":[-0.3480654840628908,0.7040308380307807,-0.6190242304673883],"radius":2.3270409607410083},"confidence":0.9907591734187351,"timestamp":169763.788077,"diameter_3d":4.654081921482017,"ellipse":{"center":[146.47393226323211,132.44989975964089],"axes":[22.281201401637066,37.318085375005786],"angle":-63.24785143726194},"norm_pos":[0.45773103832260037,0.44812541766816294],"diameter":37.318085375005786,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7938118064024557,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3518538565693317,"phi":-2.0830193122263077,"method":"3d c++","id":1}
1463573,1463569,1,169763.796477,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.692725092855945,1.600657051790571,77.36370848631869],"normal":[-0.347326489647146,0.7055158574005391,-0.6177472659152552],"radius":2.326366186092095},"confidence":0.9627268520150585,"timestamp":169763.796477,"diameter_3d":4.65273237218419,"ellipse":{"center":[146.54710817548326,132.59051770387921],"axes":[22.21780392051985,37.29983074785074],"angle":-63.35234627328984},"norm_pos":[0.4579597130483852,0.4475395095671699],"diameter":37.29983074785074,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.793863536221262,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3539471076686915,"phi":-2.0829935058522326,"method":"3d c++","id":1}
1463581,1463580,1,169763.804877,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7239742847067157,1.6202443512202445,77.4038489018218],"normal":[-0.34993058896804363,0.7071481323530119,-0.6144022312899957],"radius":2.35440992841144},"confidence":0.9970862261466913,"timestamp":169763.804877,"diameter_3d":4.70881985682288,"ellipse":{"center":[146.30651583941992,132.73616523056526],"axes":[22.333003979416592,37.73028200532289],"angle":-63.23163277075656},"norm_pos":[0.45720786199818725,0.4469326448726447],"diameter":37.73028200532289,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7935176967358459,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.356252971282831,"phi":-2.0885224352492497,"method":"3d c++","id":1}
1463589,1463585,1,169763.813277,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7295586567650791,1.600260255752688,77.38408439491984],"normal":[-0.3503959533062405,0.7054827910640489,-0.616049273531826],"radius":2.351188659909605},"confidence":0.9945145097776626,"timestamp":169763.813277,"diameter_3d":4.70237731981921,"ellipse":{"center":[146.25848224004096,132.57971302943136],"axes":[22.376747248945644,37.68827857382833],"angle":-63.13966387686878},"norm_pos":[0.457057757000128,0.447584529044036],"diameter":37.68827857382833,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7932922666363362,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3539004506314387,"phi":-2.0879428701156617,"method":"3d c++","id":1}
1463598,1463597,1,169763.821677,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7211315744257196,1.5975726502099752,77.37622294590516],"normal":[-0.3496936964446273,0.7052588239354894,-0.6167043942830496],"radius":2.317342633056372},"confidence":0.9667915679706232,"timestamp":169763.821677,"diameter_3d":4.634685266112744,"ellipse":{"center":[146.32124688734984,132.5661400678947],"axes":[22.083844891075668,37.14917976123195],"angle":-63.17990000295157},"norm_pos":[0.4572538965229683,0.4476410830504387],"diameter":37.14917976123195,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.793044061050685,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3535844870781344,"phi":-2.08662497965251,"method":"3d c++","id":1}
1463605,1463602,1,169763.830077,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7425981946175857,1.5983673663043811,77.38934694175714],"normal":[-0.35148258146061606,0.70532505027669,-0.6156107279620509],"radius":2.3220613281810567},"confidence":0.9974660769039522,"timestamp":169763.830077,"diameter_3d":4.644122656362113,"ellipse":{"center":[146.1523169673289,132.56988359333138],"axes":[22.0790895997195,37.218644903316566],"angle":-63.05931193187752},"norm_pos":[0.45672599052290275,0.4476254850277859],"diameter":37.218644903316566,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.79302177655316,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.353677906114828,"phi":-2.0895811519220024,"method":"3d c++","id":1}
1463617,1463613,1,169763.838476,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7234502748966505,1.5957804220639042,77.37548877006834],"normal":[-0.3498869214838715,0.7051094715899836,-0.6167655756027837],"radius":2.322868078362914},"confidence":0.9945708037071909,"timestamp":169763.838476,"diameter_3d":4.645736156725828,"ellipse":{"center":[146.30314438109733,132.5507926363301],"axes":[22.139205678670603,37.23817054565713],"angle":-63.16120587297752},"norm_pos":[0.4571973261909291,0.4477050306819579],"diameter":37.23817054565713,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7919057189928358,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3533738421574535,"phi":-2.0868194595287575,"method":"3d c++","id":1}
