Processing_2/T2_EW_PS_B1_C4_P543718_S2_0813131250.csv
UDPSynch,1565670113043,pupilPackets,775,imuPackets,1161,logDataStart,545593,logDataEnd,552100,logDataDur,6506
545597,545593,1,168845.8366,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.571477357291068,-0.006631127554205918,73.34470056568907],"normal":[-0.12059460811502158,0.6850212165847166,-0.7184725974749344],"radius":2.4806615588921974},"confidence":0.9996091351884507,"timestamp":168845.8366,"diameter_3d":4.961323117784395,"ellipse":{"center":[112.93839741405439,119.59465846733201],"axes":[29.68658825816629,42.064566003023835],"angle":-75.80644886899452},"norm_pos":[0.35293249191891995,0.5016889230527832],"diameter":42.064566003023835,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8604895386740474,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3254291479783626,"phi":-1.7370947569413122,"method":"3d c++","id":1}
545606,545604,1,168845.845,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.5766081912034515,-0.030747123842122193,73.32263208817764],"normal":[-0.12102217760772031,0.6830115502273902,-0.7203116372675529],"radius":2.4836784096100435},"confidence":0.9997132841669667,"timestamp":168845.845,"diameter_3d":4.967356819220087,"ellipse":{"center":[112.88143289813289,119.3896828388953],"axes":[29.815944510136774,42.12880468008178],"angle":-75.71094926525896},"norm_pos":[0.35275447780666525,0.5025429881712695],"diameter":42.12880468008178,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8605674439292277,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3226741643459907,"phi":-1.7372552825250245,"method":"3d c++","id":1}
545613,545609,1,168845.8534,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.570812619816773,-0.03504406582789876,73.31758840334427],"normal":[-0.12053921332549707,0.6826534717285755,-0.7207319443370006],"radius":2.4849807341214385},"confidence":0.9997258235125576,"timestamp":168845.8534,"diameter_3d":4.969961468242877,"ellipse":{"center":[112.92708749158201,119.35287217537842],"axes":[29.854944737135337,42.15364859670933],"angle":-75.74167931338394},"norm_pos":[0.3528971484111938,0.5026963659359233],"diameter":42.15364859670933,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8607867165315364,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.322184031868383,"phi":-1.7365081930237618,"method":"3d c++","id":1}
545621,545620,1,168845.8618,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.5644378854921905,-0.003251043411134802,73.34674548994838],"normal":[-0.12000798546511517,0.6853028902633058,-0.7183021871199919],"radius":2.4753828267403533},"confidence":0.9998735254345029,"timestamp":168845.8618,"diameter_3d":4.9507656534807065,"ellipse":{"center":[112.99877073684792,119.62469222632436],"axes":[29.616636847920432,41.973570745483734],"angle":-75.86468692962234},"norm_pos":[0.35312115855264975,0.5015637823903152],"diameter":41.973570745483734,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8609277161998774,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3258158548633086,"phi":-1.7363390891031778,"method":"3d c++","id":1}
545629,545627,1,168845.8702,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.5823363528722325,-0.026278956076216886,73.32783590821188],"normal":[-0.12149952441345206,0.6833838975412156,-0.7198779855980333],"radius":2.4956716855215872},"confidence":0.9995333408618714,"timestamp":168845.8702,"diameter_3d":4.9913433710431745,"ellipse":{"center":[112.83684015259743,119.42417816813774],"axes":[29.935962552257347,42.32950327721416],"angle":-75.6811232071305},"norm_pos":[0.35261512547686696,0.5023992576327594],"diameter":42.32950327721416,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8611046812785572,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3231840661259353,"phi":-1.737998511444887,"method":"3d c++","id":1}
545637,545636,1,168845.8786,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.562526615526297,-0.026082454210959227,73.32470228602601],"normal":[-0.11984871296795732,0.6834002726966538,-0.7201391207801887],"radius":2.474007004633798},"confidence":0.9997464841269001,"timestamp":168845.8786,"diameter_3d":4.948014009267596,"ellipse":{"center":[113.0009907116079,119.43178361295567],"axes":[29.694936306285836,41.96296853120183],"angle":-75.82268858090958},"norm_pos":[0.3531280959737747,0.5023675682793514],"diameter":41.96296853120183,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8615032325244298,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3232064962619403,"phi":-1.7357092650563613,"method":"3d c++","id":1}
545644,545642,1,168845.887,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.565781653899148,-0.005651318076218104,73.34468067751179],"normal":[-0.12011996616569491,0.6851028673745488,-0.7184742548230407],"radius":2.4749813381113013},"confidence":0.9893308453202107,"timestamp":168845.887,"diameter_3d":4.9499626762226026,"ellipse":{"center":[112.98615566087574,119.604501795917],"axes":[29.62026746110325,41.9680056660388],"angle":-75.84930894382853},"norm_pos":[0.35308173644023666,0.5016479091836792],"diameter":41.9680056660388,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8617154390837212,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.325541231028113,"phi":-1.7364517881105421,"method":"3d c++","id":1}
545654,545654,1,168845.8954,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.584059194172939,-0.03696628638697774,73.31799353764274],"normal":[-0.12164309452184426,0.6824932866819856,-0.7206981831454625],"radius":2.480191503148922},"confidence":0.9353105915520616,"timestamp":168845.8954,"diameter_3d":4.960383006297844,"ellipse":{"center":[112.81568966785248,119.33806365398644],"axes":[29.791757855301736,42.07259116381874],"angle":-75.64260639722033},"norm_pos":[0.352549030212039,0.5027580681083899],"diameter":42.07259116381874,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8618816196382939,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3219648456239788,"phi":-1.7380054443304986,"method":"3d c++","id":1}
545661,545660,1,168845.9038,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.577160082584234,-0.023373859707872313,73.32972233627324],"normal":[-0.12106816855611877,0.6836259889052444,-0.7197207832595874],"radius":2.472294855922518},"confidence":0.999902743332768,"timestamp":168845.9038,"diameter_3d":4.944589711845036,"ellipse":{"center":[112.8809169760411,119.45532786695837],"axes":[29.648686128827105,41.93150767057858],"angle":-75.72515880574662},"norm_pos":[0.35275286555012847,0.5022694672210068],"diameter":41.93150767057858,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8621393495084284,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.32351572272348,"phi":-1.7374515667543715,"method":"3d c++","id":1}
545669,545665,1,168845.9122,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.564190309218655,-0.016444999974755348,73.33413563493215],"normal":[-0.11998735410898721,0.6842033938830041,-0.7193530083713442],"radius":2.4786586258035763},"confidence":0.999871903208249,"timestamp":168845.9122,"diameter_3d":4.957317251607153,"ellipse":{"center":[112.99303736818257,119.51208738654148],"axes":[29.70994150158365,42.03647732131269],"angle":-75.83433133346492},"norm_pos":[0.3531032417755705,0.5020329692227439],"diameter":42.03647732131269,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8623769059768915,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3243071633985037,"phi":-1.736073746930304,"method":"3d c++","id":1}
545681,545676,1,168845.9206,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.563350235085266,-0.011213643872084234,73.33897423084811],"normal":[-0.11991734793120477,0.6846393402248934,-0.718949792045014],"radius":2.47605982921491},"confidence":0.9998903701658434,"timestamp":168845.9206,"diameter_3d":4.95211965842982,"ellipse":{"center":[113.00306914175253,119.5570969591521],"axes":[29.658300230153852,41.989536166740656],"angle":-75.85305372234228},"norm_pos":[0.3531345910679767,0.5018454293368662],"diameter":41.989536166740656,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8627204819876222,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3249050982878803,"phi":-1.736070025304449,"method":"3d c++","id":1}
545689,545686,1,168845.929,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.577882550058476,-0.013590355705565216,73.3391474312204],"normal":[-0.12112837417897233,0.6844412809054365,-0.7189353586806565],"radius":2.478415708678225},"confidence":0.9998285448809568,"timestamp":168845.929,"diameter_3d":4.95683141735645,"ellipse":{"center":[112.88093914314183,119.53644008405385],"axes":[29.681601633642966,42.029917345811484],"angle":-75.74396754292405},"norm_pos":[0.35275293482231823,0.5019314996497757],"diameter":42.029917345811484,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8629525434760699,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3246334026613744,"phi":-1.7377117092050558,"method":"3d c++","id":1}
545697,545693,1,168845.9374,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.577853621425696,-0.02651846006553704,73.32685318196347],"normal":[-0.12112596345957394,0.683363938875439,-0.7199598794520673],"radius":2.489372043395906},"confidence":0.9996227156015028,"timestamp":168845.9374,"diameter_3d":4.978744086791812,"ellipse":{"center":[112.87376918878074,119.42389390489319],"axes":[29.86584796419087,42.223010791548624],"angle":-75.71244643555593},"norm_pos":[0.3527305287149398,0.5024004420629451],"diameter":42.223010791548624,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.8630599336222677,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3231567280550447,"phi":-1.7374753063076196,"method":"3d c++","id":1}
