Processing_2/T3_EU_PW_B3_C0_P1516699_S2_0813131250.csv
UDPSynch,1565671084572,pupilPackets,754,imuPackets,1161,logDataStart,1517122,logDataEnd,1523633,logDataDur,6510
1517217,1517213,1,169817.438369,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.1606049094649578,1.8193216812257358,80.71363881357243],"normal":[-0.39912792729251634,0.6848044961127492,-0.6097046004082168],"radius":2.376396475128461},"confidence":0.9987024435548835,"timestamp":169817.438369,"diameter_3d":4.752792950256922,"ellipse":{"center":[143.52517750048472,133.75817194190563],"axes":[21.315983567755843,36.52083212675934],"angle":-59.29125965525034},"norm_pos":[0.44851617968901475,0.4426742835753932],"diameter":36.52083212675934,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8664508320197051,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3251317103702456,"phi":-2.150416058537429,"method":"3d c++","id":1}
1517226,1517224,1,169817.446769,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.173053394153082,1.7923174807197686,80.69155124661464],"normal":[-0.4001653010165267,0.6825541460705852,-0.6115452309880332],"radius":2.401892587408751},"confidence":0.9994266239824419,"timestamp":169817.446769,"diameter_3d":4.803785174817502,"ellipse":{"center":[143.42841286633316,133.54962824286497],"axes":[21.62545150054199,36.923042788517996],"angle":-59.13286141929399},"norm_pos":[0.44821379020729113,0.4435432156547293],"diameter":36.923042788517996,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.866682412334574,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3220481161569393,"phi":-2.1502242456453398,"method":"3d c++","id":1}
1517234,1517229,1,169817.455169,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.1741931843455493,1.7729955412980072,80.67078648671584],"normal":[-0.40026028353256565,0.6809439844521051,-0.6132756276462659],"radius":2.3871424189549244},"confidence":0.9947088408742322,"timestamp":169817.455169,"diameter_3d":4.774284837909849,"ellipse":{"center":[143.41431593046676,133.40706785196542],"axes":[21.56825383005302,36.70563016607402],"angle":-59.06138547866638},"norm_pos":[0.4481697372827086,0.44413721728347744],"diameter":36.70563016607402,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8668321968890336,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3198471957120157,"phi":-2.149039007864472,"method":"3d c++","id":1}
1517243,1517242,1,169817.463569,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.1629970937794782,1.8148104793046134,80.71014054984909],"normal":[-0.3993272759853931,0.6844285626193223,-0.6099961223851625],"radius":2.360854193763106},"confidence":0.9987141306648732,"timestamp":169817.463569,"diameter_3d":4.721708387526212,"ellipse":{"center":[143.50462425945832,133.726927668126],"axes":[21.188934194571882,36.28343093449977],"angle":-59.26315106540213},"norm_pos":[0.44845195081080724,0.44280446804947504],"diameter":36.28343093449977,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8669900145156118,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3246159582225,"phi":-2.150425825621259,"method":"3d c++","id":1}
1517250,1517246,1,169817.471969,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.158800097568953,1.8150131226867483,80.70762204171096],"normal":[-0.3989775263011826,0.6844454495678336,-0.6102059980633388],"radius":2.3681659840766542},"confidence":0.9992206564300951,"timestamp":169817.471969,"diameter_3d":4.7363319681533085,"ellipse":{"center":[143.53705350236396,133.72749282803017],"axes":[21.263926702354095,36.39698377360584],"angle":-59.28664062666661},"norm_pos":[0.4485532921948874,0.44280211321654095],"diameter":36.39698377360584,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8677076230925507,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.32463912047322,"phi":-2.149866786407,"method":"3d c++","id":1}
1517258,1517257,1,169817.480369,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.17409097334156,1.8314438952772196,80.73613955813124],"normal":[-0.40025176594889983,0.6858146806170395,-0.6078295383616488],"radius":2.3396059560665137},"confidence":0.9974126933587969,"timestamp":169817.480369,"diameter_3d":4.679211912133027,"ellipse":{"center":[143.42231041495674,133.85457531520265],"axes":[20.904649037996556,35.94515583706625],"angle":-59.258651406325725},"norm_pos":[0.4481947200467398,0.44227260285332226],"diameter":35.94515583706625,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8675449165906457,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.326518846963032,"phi":-2.1531191806411205,"method":"3d c++","id":1}
1517265,1517263,1,169817.488769,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.1613214146529645,1.8138946578537318,80.70801657105713],"normal":[-0.3991876360581835,0.6843522441650821,-0.6101731206178251],"radius":2.3616749776229353},"confidence":0.9989120850067986,"timestamp":169817.488769,"diameter_3d":4.723349955245871,"ellipse":{"center":[143.51715168915106,133.72005320170896],"axes":[21.20404664335978,36.297001058807496],"angle":-59.26918759986742},"norm_pos":[0.4484910990285971,0.442833111659546],"diameter":36.297001058807496,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8678968980789459,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.324511285604401,"phi":-2.150132640569451,"method":"3d c++","id":1}
1517274,1517268,1,169817.497169,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.144789952069071,1.8053132859356484,80.68762881289337],"normal":[-0.39781001417619244,0.6836371298385753,-0.6118721004648051],"radius":2.322788654698076},"confidence":0.9982875948458229,"timestamp":169817.497169,"diameter_3d":4.645577309396152,"ellipse":{"center":[143.63611383388627,133.66410455090713],"axes":[20.927641692758385,35.70799661564091],"angle":-59.33041351330709},"norm_pos":[0.44886285573089457,0.443066231037887],"diameter":35.70799661564091,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8686742965463901,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3235309878873043,"phi":-2.1472785598767405,"method":"3d c++","id":1}
1517282,1517280,1,169817.505568,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.14661577526239,1.8015567476836267,80.68462054642116],"normal":[-0.397962166108969,0.68332408498424,-0.6121227893374894],"radius":2.320112309833728},"confidence":0.9977809825148495,"timestamp":169817.505568,"diameter_3d":4.640224619667456,"ellipse":{"center":[143.6213048527805,133.63621131274346],"axes":[20.914098730220527,35.66817066108897],"angle":-59.30786396956162},"norm_pos":[0.44881657766493904,0.44318245286356894],"diameter":35.66817066108897,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8686963796947667,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.323102140902665,"phi":-2.1472661192852986,"method":"3d c++","id":1}
1517289,1517284,1,169817.513968,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.1812186798044157,1.8201603886187048,80.72811853468717],"normal":[-0.4008457414874712,0.6848743883954966,-0.6084979569819885],"radius":2.351559104411368},"confidence":0.9989086184582546,"timestamp":169817.513968,"diameter_3d":4.703118208822736,"ellipse":{"center":[143.3674544097135,133.76712752766684],"axes":[21.040049247092906,36.13252206378332],"angle":-59.1822147871211},"norm_pos":[0.4480232950303547,0.44263696863472146],"diameter":36.13252206378332,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8687271134722119,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.325227624819007,"phi":-2.153295495457009,"method":"3d c++","id":1}
1517301,1517296,1,169817.522368,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.163760933096815,1.796703195511082,80.6903729601532],"normal":[-0.3993909292618378,0.6829196223031947,-0.6116434215264867],"radius":2.315536873245147},"confidence":0.9981563320568476,"timestamp":169817.522368,"diameter_3d":4.631073746490294,"ellipse":{"center":[143.4905408977828,133.59905878612682],"axes":[20.85170633055303,35.59532509521941],"angle":-59.19819374741871},"norm_pos":[0.4484079403055713,0.44333725505780497],"diameter":35.59532509521941,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8685251696754936,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.322548313356838,"phi":-2.1492636079739387,"method":"3d c++","id":1}
1517310,1517307,1,169817.530768,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.1562719242683057,1.8014364266114704,80.69077295011719],"normal":[-0.3987668451927953,0.683314058228227,-0.6116100890294864],"radius":2.3185779495206407},"confidence":0.9982368320878,"timestamp":169817.530768,"diameter_3d":4.637155899041281,"ellipse":{"center":[143.54829765549027,133.6347258432452],"axes":[20.878026052502268,35.64188976621833],"angle":-59.254862020628394},"norm_pos":[0.4485884301734071,0.4431886423198116],"diameter":35.64188976621833,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8682786367194439,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3230884078757743,"phi":-2.1485728732471006,"method":"3d c++","id":1}
1517318,1517314,1,169817.539168,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.1524753482979344,1.8216667734171814,80.71095633009605],"normal":[-0.39845046386193106,0.6849999204620363,-0.6099281406979152],"radius":2.318291949920857},"confidence":0.9983265246174123,"timestamp":169817.539168,"diameter_3d":4.636583899841714,"ellipse":{"center":[143.58106554208638,133.78698697900163],"axes":[20.804094592555916,35.628555450858144],"angle":-59.34332164257046},"norm_pos":[0.4486908298190199,0.4425542209208265],"diameter":35.628555450858144,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.868049897919021,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.325399916469436,"phi":-2.149469994568493,"method":"3d c++","id":1}
1517325,1517324,1,169817.547568,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.1553245554205818,1.8239970116279185,80.71543699219347],"normal":[-0.39868789778881836,0.6851941069795977,-0.6095547521897965],"radius":2.3225822506000426},"confidence":0.9988625279461685,"timestamp":169817.547568,"diameter_3d":4.645164501200085,"ellipse":{"center":[143.56049493119224,133.8034514874588],"axes":[20.826614215024748,35.69255354182672],"angle":-59.33561892861948},"norm_pos":[0.44862654665997576,0.442485618802255],"diameter":35.69255354182672,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8680997667318668,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3256664907427878,"phi":-2.1500232761443847,"method":"3d c++","id":1}
1517333,1517329,1,169817.555968,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.174376684970956,1.8198347111940514,80.72324967705492],"normal":[-0.40027557525134955,0.6848472486101088,-0.6089036951180088],"radius":2.3180894163581836},"confidence":0.9987712006338955,"timestamp":169817.555968,"diameter_3d":4.636178832716367,"ellipse":{"center":[143.41557023760262,133.7712959919535],"axes":[20.75780448499474,35.62010136097383],"angle":-59.218228841921984},"norm_pos":[0.4481736569925082,0.44261960003352707],"diameter":35.62010136097383,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8681825438128454,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.325190379371872,"phi":-2.152335765833042,"method":"3d c++","id":1}
1517343,1517341,1,169817.564368,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.167204012239792,1.815367916967448,80.71352203093794],"normal":[-0.39967785252375254,0.6844750157578918,-0.6097143322944241],"radius":2.3213176776511877},"confidence":0.9990759854508932,"timestamp":169817.564368,"diameter_3d":4.642635355302375,"ellipse":{"center":[143.4690265094048,133.73784783543243],"axes":[20.821543643619687,35.67400617376352],"angle":-59.24217903874384},"norm_pos":[0.44834070784189006,0.44275896735236486],"diameter":35.67400617376352,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8683224592266892,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.324679674868765,"phi":-2.151039863268195,"method":"3d c++","id":1}
1517350,1517346,1,169817.572768,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.184547862950808,1.8112090549056958,80.72024723734705],"normal":[-0.4011231734163372,0.6841284439194125,-0.6091538984269987],"radius":2.342206964005579},"confidence":0.9992242871806444,"timestamp":169817.572768,"diameter_3d":4.684413928011158,"ellipse":{"center":[143.33954683696004,133.70133641291645],"axes":[20.984290299221865,35.99227348185755],"angle":-59.134105544335085},"norm_pos":[0.4479360838655001,0.4429110982795148],"diameter":35.99227348185755,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8683958447270435,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3242043973888333,"phi":-2.1531184077568266,"method":"3d c++","id":1}
1517358,1517352,1,169817.581168,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.1750440121324557,1.824600687018691,80.72905264444911],"normal":[-0.40033118584814115,0.6852444132621621,-0.6084201145018269],"radius":2.313460760442519},"confidence":0.9989334791084555,"timestamp":169817.581168,"diameter_3d":4.626921520885038,"ellipse":{"center":[143.4110745231595,133.80781673479825],"axes":[20.695784666782597,35.54638495976175],"angle":-59.230585154581235},"norm_pos":[0.4481596078848734,0.4424674302716739],"diameter":35.54638495976175,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.868583095162645,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3257355608202834,"phi":-2.1527642976377845,"method":"3d c++","id":1}
1517365,1517365,1,169817.589568,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.1722715320586685,1.810799259348716,80.71171843001383],"normal":[-0.4001001458419922,0.6840942942896642,-0.609864632371433],"radius":2.3122453572488295},"confidence":0.9990596770311392,"timestamp":169817.589568,"diameter_3d":4.624490714497659,"ellipse":{"center":[143.4289682485667,133.70471597647742],"axes":[20.746235869264165,35.535326557452464],"angle":-59.19933268514734},"norm_pos":[0.44821552577677093,0.4428970167646774],"diameter":35.535326557452464,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8686779920967891,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3241575771528904,"phi":-2.151411099833532,"method":"3d c++","id":1}
1517374,1517369,1,169817.597968,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.157283281479626,1.8075218176603123,80.69823756910688],"normal":[-0.3988511249604053,0.6838211741489638,-0.6109880374470125],"radius":2.2989013056553707},"confidence":0.9986177244843497,"timestamp":169817.597968,"diameter_3d":4.597802611310741,"ellipse":{"center":[143.5399591942459,133.68382481679558],"axes":[20.67438691956843,35.335992010333094],"angle":-59.269794403570955},"norm_pos":[0.44856237248201847,0.4429840632633517],"diameter":35.335992010333094,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8688076162264635,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.323783194635747,"phi":-2.1491352538716018,"method":"3d c++","id":1}
1517385,1517380,1,169817.606367,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.174782158207159,1.811311452702972,80.71394084090598],"normal":[-0.40030936468769973,0.6841369770691854,-0.6096794314637545],"radius":2.3213962356024638},"confidence":0.9992802356908803,"timestamp":169817.606367,"diameter_3d":4.6427924712049276,"ellipse":{"center":[143.41106802024206,133.70670634785492],"axes":[20.82043518556849,35.675060411052286],"angle":-59.1874223264054},"norm_pos":[0.4481595875632564,0.4428887235506045],"diameter":35.675060411052286,"sphere":{"center":[2.6289302180452383,-6.398332272127254,88.03009401847103],"radius":12.0},"projected_sphere":{"center":[178.51567641000184,74.93625159724897],"axes":[169.03310357566792,169.03310357566792],"angle":90.0},"model_confidence":0.8689847926105831,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.324216096931511,"phi":-2.1517902341845496,"method":"3d c++","id":1}
