#NEXT_T6_EW_PW_B0_C0_S6_0206111207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
17.45366,0.00225311,0.07791056,0.04286535,359.6794,0.6080675,1.604058,0.01061242,0.005595294,0.9999281,-0.975,1.162676E-08,10,MixedRealityCamera,6.260529,
17.47079,0.002203423,0.07791145,0.04297087,359.6907,0.5579529,1.617158,0.009737819,0.005397558,0.999938,-0.975,1.162676E-08,10,MixedRealityCamera,6.209178,
17.48689,0.002151906,0.07790446,0.04304367,359.6916,0.5244671,1.611147,0.009153418,0.005381975,0.9999436,-0.975,1.162676E-08,10,MixedRealityCamera,6.175587,
17.50343,0.002082421,0.0778989,0.04312453,359.7015,0.4622372,1.60339,0.008067365,0.005209652,0.9999539,-0.975,1.162676E-08,10,MixedRealityCamera,6.112279,
17.52077,0.001974542,0.07785997,0.04326663,359.6957,0.386919,1.616067,0.006752864,0.005311187,0.9999631,-0.975,1.162676E-08,10,MixedRealityCamera,6.037704,
17.53782,0.001849769,0.0778987,0.04340299,359.6849,0.2671994,1.65127,0.004663422,0.005498821,0.999974,-0.975,1.162676E-08,10,MixedRealityCamera,5.91967,
17.55397,0.001641082,0.07794884,0.04353094,359.6453,0.1355273,1.673108,0.002365351,0.006190388,0.9999781,-0.975,1.162676E-08,10,MixedRealityCamera,5.793425,
17.5705,0.001252695,0.07802945,0.04375175,359.5884,359.9232,1.710522,-0.001340097,0.007184249,0.9999733,-0.975,1.162676E-08,10,MixedRealityCamera,5.589704,
17.58755,0.0009918679,0.07805568,0.04386829,359.5814,359.7749,1.748959,-0.003928016,0.007306458,0.9999656,-0.975,1.162676E-08,10,MixedRealityCamera,5.442945,
17.60326,0.0007765079,0.07804569,0.04397945,359.591,359.6398,1.795867,-0.006286566,0.007137481,0.9999548,-0.975,1.162676E-08,10,MixedRealityCamera,5.306885,
17.62071,0.0005343873,0.07801536,0.04408396,359.6234,359.5067,1.900973,-0.008610059,0.006573956,0.9999413,-0.975,1.162676E-08,10,MixedRealityCamera,5.168921,
17.63738,0.0002538748,0.07793032,0.04413431,359.6379,359.3666,1.929134,-0.01105432,0.006319771,0.9999189,-0.975,1.162676E-08,10,MixedRealityCamera,5.026716,
17.65397,-5.243719E-05,0.07793573,0.04423675,359.6635,359.1659,1.955964,-0.01455737,0.005873251,0.9998768,-0.975,1.162676E-08,10,MixedRealityCamera,4.822839,
17.67094,-0.0004477259,0.07802255,0.04437725,359.6323,358.9705,1.939288,-0.01796735,0.006417565,0.999818,-0.975,1.162676E-08,10,MixedRealityCamera,4.633457,
17.68672,-0.0008002585,0.07809354,0.04451585,359.5796,358.7621,1.912954,-0.02160358,0.007338146,0.9997397,-0.975,1.162676E-08,10,MixedRealityCamera,4.43659,
17.70319,-0.001193309,0.07811791,0.04460344,359.5625,358.5198,1.890155,-0.02583016,0.007635554,0.9996372,-0.975,1.162676E-08,10,MixedRealityCamera,4.200811,
17.72064,-0.00166449,0.07806581,0.0446358,359.6206,358.2559,1.898807,-0.03043577,0.006621549,0.9995148,-0.975,1.162676E-08,10,MixedRealityCamera,3.927751,
17.73739,-0.002115179,0.07803593,0.04466745,359.6248,358.0067,1.90028,-0.03478165,0.00654756,0.9993735,-0.975,1.162676E-08,10,MixedRealityCamera,3.681106,
17.75426,-0.002531068,0.07804585,0.04471958,359.6021,357.7834,1.916081,-0.03867567,0.006945197,0.9992277,-0.975,1.162676E-08,10,MixedRealityCamera,3.467127,
17.77008,-0.002907457,0.07806289,0.04478529,359.5677,357.5841,1.938752,-0.04215106,0.007544257,0.9990827,-0.975,1.162676E-08,10,MixedRealityCamera,3.281157,
17.78667,-0.003302857,0.07806713,0.04489593,359.5493,357.3858,1.994815,-0.04560976,0.007865367,0.9989284,-0.975,1.162676E-08,10,MixedRealityCamera,3.093767,
17.80334,-0.003680995,0.07806481,0.04495456,359.5586,357.2108,2.064505,-0.04865978,0.007704281,0.9987857,-0.975,1.162676E-08,10,MixedRealityCamera,2.921881,
17.82059,-0.004046838,0.07808818,0.04500122,359.5661,357.0295,2.122403,-0.05182044,0.007572271,0.9986277,-0.975,1.162676E-08,10,MixedRealityCamera,2.745379,
17.83763,-0.00450596,0.07808173,0.04506537,359.5688,356.8489,2.177947,-0.05496711,0.007525383,0.9984598,-0.975,1.162676E-08,10,MixedRealityCamera,2.571616,
17.85365,-0.004841845,0.07802936,0.04509842,359.5922,356.665,2.229234,-0.0581726,0.007117081,0.9982812,-0.975,1.162676E-08,10,MixedRealityCamera,2.389254,
17.87033,-0.005256226,0.07798789,0.04512759,359.6428,356.4956,2.311325,-0.06112389,0.006235016,0.9981107,-0.975,1.162676E-08,10,MixedRealityCamera,2.210897,
17.88746,-0.005612729,0.07800248,0.0452115,359.6054,356.3039,2.370757,-0.06446291,0.006887132,0.9978963,-0.975,1.162676E-08,10,MixedRealityCamera,2.046793,
17.90301,-0.006132345,0.07809275,0.04534056,359.5668,356.116,2.411799,-0.0677345,0.007560701,0.9976747,-0.975,1.162676E-08,10,MixedRealityCamera,1.892275,
17.92009,-0.006523049,0.07815965,0.04543627,359.5174,355.9269,2.440871,-0.07102722,0.008422931,0.9974388,-0.975,1.162676E-08,10,MixedRealityCamera,1.751336,
17.93665,-0.006979631,0.07818785,0.04550321,359.5136,355.7469,2.484725,-0.07415893,0.008489423,0.9972103,-0.975,1.162676E-08,10,MixedRealityCamera,1.601811,
17.9537,-0.007282417,0.07814985,0.04553735,359.5462,355.5925,2.537625,-0.07684641,0.007920768,0.9970115,-0.975,1.162676E-08,10,MixedRealityCamera,1.457368,
17.97002,-0.007728769,0.07811029,0.04556368,359.5658,355.4643,2.555185,-0.0790781,0.007578665,0.9968396,-0.975,1.162676E-08,10,target_6,1.34392,
17.9871,-0.007988759,0.07801931,0.04557344,359.6379,355.341,2.582578,-0.08122296,0.006320225,0.9966759,-0.975,1.162676E-08,10,target_6,1.202359,
18.00326,-0.0083212,0.0780049,0.04564792,359.6318,355.2305,2.601808,-0.08314604,0.0064254,0.9965166,-0.975,1.162676E-08,10,target_6,1.126222,
18.02034,-0.008543906,0.07804076,0.04573218,359.6175,355.152,2.608736,-0.08451068,0.006675975,0.9964002,-0.975,1.162676E-08,10,target_6,1.083901,
18.03733,-0.008831134,0.07804075,0.04583098,359.5859,355.1091,2.587413,-0.08525699,0.007226828,0.9963328,-0.975,1.162676E-08,10,target_6,1.080827,
18.0534,-0.009000413,0.07804024,0.04590395,359.6006,355.0655,2.568487,-0.08601415,0.006970242,0.9962695,-0.975,1.162676E-08,10,target_6,1.042489,
18.07037,-0.009111591,0.07800467,0.04600894,359.6222,355.0921,2.579305,-0.08555216,0.006594125,0.9963118,-0.975,1.162676E-08,10,target_6,1.040611,
18.08696,-0.009184261,0.07797164,0.04611076,359.6349,355.0774,2.609998,-0.08580756,0.006371673,0.9962913,-0.975,1.162676E-08,10,target_6,1.020867,
18.10429,-0.009220506,0.07791774,0.04624897,359.6675,355.143,2.605415,-0.08466768,0.00580324,0.9963924,-0.975,1.162676E-08,10,target_6,1.037032,
18.11955,-0.009235488,0.07787999,0.04635444,359.6934,355.1821,2.600392,-0.0839887,0.005350605,0.9964523,-0.975,1.162676E-08,10,target_6,1.044365,
18.1374,-0.009229432,0.07785319,0.0464829,359.7172,355.2631,2.572324,-0.08257875,0.004936555,0.9965723,-0.975,1.162676E-08,10,target_6,1.086065,
18.15319,-0.009222838,0.07782917,0.04659753,359.7316,355.2984,2.566195,-0.08196536,0.004684587,0.9966242,-0.975,1.162676E-08,10,target_6,1.103049,
18.17003,-0.009251166,0.07778646,0.04670717,359.7447,355.3691,2.546335,-0.08073485,0.004455737,0.9967257,-0.975,1.162676E-08,10,target_6,1.14944,
18.18697,-0.009150783,0.07775658,0.04683935,359.7573,355.4472,2.526796,-0.07937695,0.004235575,0.9968356,-0.975,1.162676E-08,10,target_6,1.20561,
18.20272,-0.009200402,0.07774964,0.04695549,359.7812,355.4955,2.520307,-0.07853604,0.003818722,0.996904,-0.975,1.162676E-08,10,target_6,1.2321,
18.22034,-0.009142336,0.07769924,0.04708823,359.8147,355.543,2.514677,-0.07771125,0.00323398,0.9969707,-0.975,1.162676E-08,10,target_6,1.255697,
18.23703,-0.009130589,0.07763696,0.04721501,359.8466,355.5793,2.501403,-0.0770798,0.00267756,0.9970213,-0.975,1.162676E-08,10,target_6,1.271801,
18.25364,-0.00908424,0.07763796,0.04739847,359.8515,355.6116,2.505184,-0.07651685,0.002591759,0.9970649,-0.975,1.162676E-08,10,target_6,1.298147,
18.27008,-0.009118648,0.07772889,0.04753968,359.8306,355.6289,2.462375,-0.07621618,0.002956281,0.9970869,-0.975,1.162676E-08,10,target_6,1.323378,
18.28682,-0.009142973,0.07770556,0.04766919,359.8485,355.6577,2.408866,-0.07571454,0.002644546,0.997126,-0.975,1.162676E-08,10,target_6,1.340713,
18.30364,-0.009155819,0.07762179,0.04774126,359.9276,355.6767,2.392114,-0.07538409,0.001264568,0.9971538,-0.975,1.162676E-08,10,target_6,1.325004,
18.3193,-0.009123672,0.0775684,0.0477995,359.9868,355.7107,2.395645,-0.07479227,0.0002307416,0.9971991,-0.975,1.162676E-08,10,target_6,1.334862,
18.33648,-0.009097264,0.07753374,0.04788429,359.9881,355.7554,2.40262,-0.07401481,0.0002073763,0.9972571,-0.975,1.162676E-08,10,target_6,1.376719,
18.35314,-0.009061827,0.07757866,0.04798723,359.9388,355.795,2.427461,-0.07332456,0.001068224,0.9973075,-0.975,1.162676E-08,10,target_6,1.431081,
18.36979,-0.009023408,0.07762763,0.04810069,359.9024,355.8317,2.441662,-0.0726861,0.001702755,0.9973534,-0.975,1.162676E-08,10,MixedRealityCamera,1.478697,
18.38679,-0.009007666,0.07761811,0.04816018,359.9084,355.845,2.460394,-0.07245441,0.001599595,0.9973704,-0.975,1.162676E-08,10,MixedRealityCamera,1.489246,
18.4024,-0.009004846,0.07756542,0.04822121,359.9238,355.8657,2.471345,-0.07209444,0.0013297,0.9973969,-0.975,1.162676E-08,10,MixedRealityCamera,1.50285,
18.41997,-0.009009976,0.07755277,0.04823698,359.9549,355.8476,2.482384,-0.07240994,0.0007876555,0.9973747,-0.975,1.162676E-08,10,MixedRealityCamera,1.475252,
18.4368,-0.009037861,0.07758093,0.04821875,359.961,355.842,2.486191,-0.07250743,0.0006809444,0.9973676,-0.975,1.162676E-08,10,MixedRealityCamera,1.467805,
18.4528,-0.009035413,0.07753663,0.04824809,359.9718,355.8382,2.486226,-0.07257332,0.0004929509,0.997363,-0.975,1.162676E-08,10,MixedRealityCamera,1.460721,
18.46941,-0.008991309,0.0775715,0.04822414,359.9851,355.8347,2.482961,-0.07263455,0.0002603179,0.9973586,-0.975,1.162676E-08,10,MixedRealityCamera,1.453469,
18.48615,-0.008979222,0.07761264,0.04826318,359.9452,355.8321,2.481846,-0.07267954,0.0009572773,0.9973549,-0.975,1.162676E-08,10,MixedRealityCamera,1.464334,
18.50249,-0.008951848,0.07763964,0.04826559,359.9126,355.838,2.443137,-0.07257669,0.001525342,0.9973617,-0.975,1.162676E-08,10,MixedRealityCamera,1.481473,
18.5194,-0.008923495,0.07766891,0.04828898,359.8965,355.8511,2.443938,-0.07234891,0.001806478,0.9973778,-0.975,1.162676E-08,10,MixedRealityCamera,1.499852,
18.53701,-0.008850334,0.07767449,0.04830781,359.8884,355.8594,2.468788,-0.07220384,0.001947054,0.997388,-0.975,1.162676E-08,10,MixedRealityCamera,1.510772,
18.55297,-0.008827866,0.0776921,0.04832011,359.8925,355.8702,2.468766,-0.07201551,0.001875559,0.9974018,-0.975,1.162676E-08,10,MixedRealityCamera,1.519555,
18.56963,-0.008817936,0.07767516,0.04830307,359.8764,355.8778,2.456483,-0.0718842,0.002156848,0.9974107,-0.975,1.162676E-08,10,MixedRealityCamera,1.532379,
18.58665,-0.008815056,0.07766382,0.0483305,359.8683,355.8807,2.450948,-0.07183258,0.002299501,0.9974141,-0.975,1.162676E-08,10,MixedRealityCamera,1.53837,
18.60218,-0.008804256,0.07769682,0.04833863,359.8728,355.8893,2.452158,-0.07168435,0.00221974,0.9974249,-0.975,1.162676E-08,10,MixedRealityCamera,1.54459,
18.61952,-0.008813194,0.07770104,0.04837348,359.8792,355.881,2.457833,-0.07182828,0.002109483,0.9974148,-0.975,1.162676E-08,10,MixedRealityCamera,1.534549,
18.63675,-0.00878758,0.07767538,0.04844357,359.8676,355.8829,2.462901,-0.07179472,0.002310947,0.9974167,-0.975,1.162676E-08,10,MixedRealityCamera,1.540785,
18.65284,-0.008802395,0.07766996,0.04849608,359.8592,355.877,2.46005,-0.07189783,0.002457697,0.997409,-0.975,1.162676E-08,10,MixedRealityCamera,1.538497,
18.66974,-0.008847114,0.0776975,0.04854878,359.8604,355.8622,2.48837,-0.07215513,0.00243709,0.9973904,-0.975,1.162676E-08,10,MixedRealityCamera,1.524184,
18.68641,-0.008911522,0.07772091,0.04861277,359.8559,355.8464,2.496841,-0.07242962,0.002514292,0.9973704,-0.975,1.162676E-08,10,MixedRealityCamera,1.511161,
18.70303,-0.009004605,0.07774423,0.04866826,359.8434,355.8253,2.504703,-0.07279687,0.00273402,0.9973431,-0.975,1.162676E-08,10,MixedRealityCamera,1.496325,
18.71969,-0.009072586,0.07771806,0.04872233,359.8602,355.8126,2.523095,-0.07301832,0.002439343,0.9973276,-0.975,1.162676E-08,10,MixedRealityCamera,1.477505,
18.73629,-0.009149365,0.07768489,0.04872312,359.8781,355.7974,2.538285,-0.07328332,0.00212796,0.9973089,-0.975,1.162676E-08,10,MixedRealityCamera,1.456025,
18.75256,-0.009232605,0.07762521,0.04878651,359.8968,355.7683,2.562925,-0.07379019,0.001801961,0.9972721,-0.975,1.162676E-08,10,target_6,1.42134,
18.76995,-0.009365833,0.07763533,0.04882892,359.9005,355.7249,2.581888,-0.07454517,0.001735597,0.9972161,-0.975,1.162676E-08,10,target_6,1.379417,
18.78608,-0.009486422,0.07764629,0.0489245,359.8859,355.6977,2.579026,-0.07501909,0.001991376,0.9971801,-0.975,1.162676E-08,10,target_6,1.359699,
18.80239,-0.009695411,0.07770167,0.04901141,359.8722,355.6567,2.60607,-0.07573247,0.002231257,0.9971257,-0.975,1.162676E-08,10,target_6,1.327364,
18.81963,-0.009807668,0.07768594,0.04911268,359.887,355.6148,2.624175,-0.07646136,0.00197284,0.9970706,-0.975,1.162676E-08,10,target_6,1.282679,
18.83653,-0.009980842,0.07767041,0.04916975,359.8849,355.5752,2.632832,-0.07715053,0.002008886,0.9970174,-0.975,1.162676E-08,10,target_6,1.247254,
18.85312,-0.01009783,0.0777041,0.04931693,359.8706,355.5391,2.624734,-0.07777902,0.002258333,0.9969681,-0.975,1.162676E-08,10,target_6,1.221252,
18.8695,-0.01023801,0.07773472,0.0494084,359.8466,355.5104,2.598773,-0.07827716,0.002677777,0.996928,-0.975,1.162676E-08,10,target_6,1.207232,
18.88661,-0.01034177,0.07768881,0.04949171,359.8722,355.5097,2.561104,-0.07828957,0.002230076,0.9969282,-0.975,1.162676E-08,10,target_6,1.193538,
18.903,-0.01043762,0.07765457,0.04948539,359.9394,355.5144,2.585105,-0.07820847,0.001057167,0.9969364,-0.975,1.162676E-08,10,target_6,1.166507,
18.91929,-0.01048602,0.07761458,0.04953035,359.9723,355.5241,2.60419,-0.07803925,0.0004833569,0.9969501,-0.975,1.162676E-08,10,target_6,1.161127,
18.93612,-0.01055361,0.07758429,0.04959711,359.9438,355.5468,2.632589,-0.07764424,0.0009803833,0.9969807,-0.975,1.162676E-08,10,target_6,1.193046,
18.95235,-0.01059521,0.07762679,0.04968296,359.8819,355.5804,2.654787,-0.07705912,0.002061929,0.9970244,-0.975,1.162676E-08,10,target_6,1.250388,
18.96925,-0.01069496,0.0776621,0.04966757,359.8789,355.6012,2.67692,-0.07669811,0.002113409,0.9970521,-0.975,1.162676E-08,10,target_6,1.2698,
18.98641,-0.01071012,0.07760476,0.04967717,359.9141,355.5998,2.706929,-0.0767231,0.001499796,0.9970513,-0.975,1.162676E-08,10,target_6,1.253045,
19.00208,-0.01080134,0.07757513,0.04967111,359.9397,355.5955,2.705042,-0.07679729,0.001051811,0.9970462,-0.975,1.162676E-08,10,target_6,1.237804,
19.01938,-0.01083435,0.07753891,0.0497041,359.9365,355.5777,2.681477,-0.07710657,0.00110891,0.9970222,-0.975,1.162676E-08,10,target_6,1.222854,
19.03676,-0.01089356,0.0775063,0.04968121,359.9533,355.5621,2.663507,-0.07737861,0.0008143701,0.9970015,-0.975,1.162676E-08,10,target_6,1.201219,
19.0523,-0.01091589,0.07745115,0.04969476,359.9643,355.5435,2.656939,-0.07770137,0.0006228805,0.9969765,-0.975,1.162676E-08,10,target_6,1.17952,
19.0696,-0.01094152,0.07746397,0.04964405,359.9861,355.5352,2.676606,-0.07784752,0.0002421157,0.9969652,-0.975,1.162676E-08,10,target_6,1.162979,
19.08609,-0.01095946,0.07750344,0.04967311,359.9434,355.5331,2.665254,-0.07788244,0.000988553,0.9969621,-0.975,1.162676E-08,10,target_6,1.17869,
19.1022,-0.01098075,0.07753204,0.04965208,359.8988,355.5297,2.631049,-0.0779427,0.001766556,0.9969563,-0.975,1.162676E-08,10,target_6,1.195176,
19.11967,-0.01095891,0.07753398,0.04963998,359.8955,355.5153,2.634078,-0.07819344,0.001823289,0.9969366,-0.975,1.162676E-08,10,target_6,1.18399,
19.13605,-0.01093535,0.07747763,0.04960478,359.9054,355.5135,2.632794,-0.0782246,0.00165188,0.9969344,-0.975,1.162676E-08,10,target_6,1.177859,
19.15239,-0.01092823,0.07744832,0.04956581,359.9225,355.5142,2.628951,-0.07821263,0.001351627,0.9969358,-0.975,1.162676E-08,10,target_6,1.170527,
19.1691,-0.01090047,0.07742056,0.04948054,359.9337,355.5197,2.616666,-0.07811567,0.001158076,0.9969437,-0.975,1.162676E-08,10,target_6,1.170694,
19.18599,-0.01087353,0.07744835,0.04945881,359.9139,355.505,2.613559,-0.07837139,0.001503072,0.9969231,-0.975,1.162676E-08,10,target_6,1.166675,
19.20189,-0.0108781,0.07748973,0.04944735,359.8801,355.5005,2.615373,-0.07845042,0.002093283,0.9969158,-0.975,1.162676E-08,10,target_6,1.178524,
19.2191,-0.01086402,0.07754719,0.04943993,359.8492,355.4834,2.614432,-0.07874747,0.00263249,0.9968911,-0.975,1.162676E-08,10,target_6,1.179022,
19.23602,-0.01087304,0.077557,0.04942045,359.8303,355.476,2.602219,-0.07887585,0.002962508,0.9968801,-0.975,1.162676E-08,10,target_6,1.182337,
19.25237,-0.01085719,0.07757899,0.04936571,359.8258,355.4637,2.585668,-0.07909028,0.003040174,0.9968628,-0.975,1.162676E-08,10,target_6,1.174199,
19.26928,-0.01084247,0.07757257,0.04933174,359.8301,355.4645,2.576205,-0.07907599,0.002964548,0.9968642,-0.975,1.162676E-08,10,target_6,1.172531,
19.28624,-0.01082788,0.07759595,0.04929536,359.8186,355.4599,2.56641,-0.07915635,0.003166317,0.9968572,-0.975,1.162676E-08,10,target_6,1.175032,
19.3016,-0.01080541,0.07762193,0.04926167,359.8045,355.4763,2.557398,-0.07887183,0.003411538,0.9968789,-0.975,1.162676E-08,10,target_6,1.196485,
19.31909,-0.01080426,0.07766671,0.04920123,359.7782,355.4982,2.553962,-0.07848911,0.003870688,0.9969075,-0.975,1.162676E-08,10,target_6,1.229397,
19.33614,-0.01076765,0.07768615,0.04916028,359.7655,355.508,2.558301,-0.07832012,0.004091998,0.9969199,-0.975,1.162676E-08,10,target_6,1.244426,
19.35233,-0.01073542,0.07769695,0.04910794,359.7526,355.5252,2.560262,-0.0780191,0.004318731,0.9969425,-0.975,1.162676E-08,10,target_6,1.26625,
19.36994,-0.01072329,0.07773894,0.04904517,359.7459,355.532,2.562252,-0.07790139,0.004434533,0.9969512,-0.975,1.162676E-08,10,target_6,1.275796,
19.38596,-0.0107123,0.07775664,0.04897553,359.7224,355.5336,2.565071,-0.07787316,0.00484574,0.9969515,-0.975,1.162676E-08,10,target_6,1.290285,
19.40178,-0.01069536,0.07778965,0.04893532,359.703,355.5112,2.57876,-0.07826287,0.005183274,0.9969193,-0.975,1.162676E-08,10,target_6,1.282984,
19.41946,-0.01076899,0.07783113,0.04888342,359.6906,355.4865,2.580127,-0.07869384,0.005400299,0.9968842,-0.975,1.162676E-08,10,target_6,1.269954,
19.43645,-0.0107704,0.07782172,0.04885231,359.6937,355.4742,2.578109,-0.0789061,0.005346062,0.9968677,-0.975,1.162676E-08,10,target_6,1.258499,
19.45237,-0.01072505,0.07788785,0.04886016,359.6813,355.4563,2.58821,-0.0792184,0.005562438,0.9968418,-0.975,1.162676E-08,10,target_6,1.251952,
19.46923,-0.01075279,0.07795124,0.04887136,359.628,355.456,2.549158,-0.07922279,0.006492233,0.9968358,-0.975,1.162676E-08,10,target_6,1.285118,
19.48592,-0.01085342,0.07797913,0.04882735,359.6162,355.465,2.524354,-0.07906592,0.00669887,0.9968469,-0.975,1.162676E-08,10,target_6,1.299202,
19.50185,-0.01083448,0.07795238,0.04875836,359.6667,355.4733,2.521958,-0.07892214,0.005817021,0.9968638,-0.975,1.162676E-08,10,target_6,1.273954,
19.51944,-0.01078842,0.07789804,0.04869302,359.6746,355.4917,2.541402,-0.07860272,0.005679596,0.9968898,-0.975,1.162676E-08,10,target_6,1.283747,
19.53629,-0.01078656,0.07789644,0.04864901,359.644,355.5075,2.5548,-0.07832617,0.006212462,0.9969084,-0.975,1.162676E-08,10,target_6,1.314922,
19.55246,-0.01082059,0.07788546,0.04857394,359.6395,355.5088,2.563482,-0.07830522,0.006291198,0.9969096,-0.975,1.162676E-08,10,target_6,1.318341,
19.56901,-0.01084289,0.07788289,0.04851175,359.6348,355.4977,2.586325,-0.07849716,0.006373887,0.9968939,-0.975,1.162676E-08,10,target_6,1.312539,
19.58592,-0.01092459,0.07793625,0.04846111,359.6138,355.4752,2.601917,-0.07888864,0.006740876,0.9968606,-0.975,1.162676E-08,10,target_6,1.307759,
19.60146,-0.0109682,0.07794869,0.04841814,359.5887,355.4459,2.614092,-0.07939777,0.007179195,0.9968172,-0.975,1.162676E-08,10,target_6,1.30161,
19.61872,-0.01106937,0.07798676,0.04836595,359.5933,355.4135,2.609615,-0.07996231,0.007098393,0.9967726,-0.975,1.162676E-08,10,target_6,1.274107,
19.63533,-0.01109913,0.07798904,0.04829077,359.5995,355.3781,2.603411,-0.08057734,0.006990986,0.9967238,-0.975,1.162676E-08,10,target_6,1.243797,
19.65185,-0.01117783,0.077957,0.0482012,359.5957,355.3681,2.592334,-0.08075229,0.007055955,0.9967092,-0.975,1.162676E-08,10,target_6,1.238437,
19.66889,-0.01114362,0.07796621,0.04811795,359.6119,355.3786,2.609177,-0.0805699,0.006773666,0.9967259,-0.975,1.162676E-08,10,target_6,1.235272,
19.68583,-0.01110194,0.07804677,0.04805955,359.5672,355.4026,2.608626,-0.08015183,0.00755333,0.9967541,-0.975,1.162676E-08,10,target_6,1.283747,
19.70171,-0.01107188,0.07808648,0.04801602,359.528,355.4323,2.598575,-0.07963351,0.00823751,0.9967902,-0.975,1.162676E-08,10,target_6,1.332661,
19.71972,-0.0110405,0.07814933,0.04795784,359.529,355.46,2.61349,-0.07915305,0.008221083,0.9968286,-0.975,1.162676E-08,10,target_6,1.352339,
19.73622,-0.01098172,0.07816064,0.04789419,359.5308,355.4726,2.621338,-0.0789338,0.008189599,0.9968462,-0.975,1.162676E-08,10,target_6,1.360706,
19.75226,-0.01098973,0.07819512,0.04780893,359.5266,355.4868,2.618636,-0.0786868,0.008262645,0.9968652,-0.975,1.162676E-08,10,target_6,1.374016,
