eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949426.032135,"{'circle_3d': {'center': [-5.983518773044726, 8.495502359986812, 59.235713782082215], 'normal': [-0.20086248678756718, 0.5956261597102949, -0.7777427204868463], 'radius': 1.9101632236428698}, 'confidence': 0.997577966921586, 'timestamp': 456.03283, 'diameter_3d': 3.8203264472857397, 'ellipse': {'center': [97.44756690185687, 208.65729130057744], 'axes': [26.858793070441838, 40.03008601912718], 'angle': -69.16918693056166}, 'location': [97.44756690185687, 208.65729130057744], 'diameter': 40.03008601912718, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7551798708874013, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.208841271773321, 'phi': -1.8235370683579568, 'norm_pos': [0.3045236465683027, 0.13059461958092733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.226028,"{'circle_3d': {'center': [-6.352020888191973, 8.765108955986847, 59.553954769676736], 'normal': [-0.23157099638317108, 0.618093376043631, -0.7512226381873032], 'radius': 2.063381961817109}, 'confidence': 0.9976928862703134, 'timestamp': 457.217224, 'diameter_3d': 4.126763923634218, 'ellipse': {'center': [93.96577990009169, 210.9531457831088], 'axes': [27.29609459657933, 43.01038047404619], 'angle': -67.52059388228561}, 'location': [93.96577990009169, 210.9531457831088], 'diameter': 43.01038047404619, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8010141606042631, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.237111303335293, 'phi': -1.8698126833240938, 'norm_pos': [0.2936430621877865, 0.1210285592370467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.226153,"{'circle_3d': {'center': [-6.33828249755981, 8.755106433381233, 59.54151448385582], 'normal': [-0.23042613049715743, 0.6172598324931632, -0.7522593286723795], 'radius': 2.0828710996207787}, 'confidence': 0.9976523126462395, 'timestamp': 457.225624, 'diameter_3d': 4.165742199241557, 'ellipse': {'center': [94.09658624624055, 210.8620405647606], 'axes': [27.62117774328171, 43.42594544753689], 'angle': -67.579256097806}, 'location': [94.09658624624055, 210.8620405647606], 'diameter': 43.42594544753689, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8010483368198651, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2360513980354555, 'phi': -1.8680339262190266, 'norm_pos': [0.2940518320195017, 0.12140816431349744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.2335858,"{'circle_3d': {'center': [-6.3040571423378955, 8.75159511612016, 59.52822500890486], 'normal': [-0.22757401756199794, 0.6169672227214071, -0.7533667849182927], 'radius': 2.0895635327277984}, 'confidence': 0.9970363006865482, 'timestamp': 457.234024, 'diameter_3d': 4.179127065455597, 'ellipse': {'center': [94.43785209580145, 210.8431778426462], 'axes': [27.78542756782759, 43.57549084009472], 'angle': -67.7882677904941}, 'location': [94.43785209580145, 210.8431778426462], 'diameter': 43.57549084009472, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.801349469067203, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.235679534523912, 'phi': -1.8641566095641913, 'norm_pos': [0.29511828779937954, 0.1214867589889741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.249928,"{'circle_3d': {'center': [-6.27647621585393, 8.763663343655073, 59.529826977691386], 'normal': [-0.2252756070216675, 0.6179729083493166, -0.7532332875194154], 'radius': 2.04951754236521}, 'confidence': 0.9984452581279862, 'timestamp': 457.242424, 'diameter_3d': 4.09903508473042, 'ellipse': {'center': [94.7220574848073, 210.9776673402735], 'axes': [27.249107585961067, 42.73904935652998], 'angle': -68.0000689860605}, 'location': [94.7220574848073, 210.9776673402735], 'diameter': 42.73904935652998, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8015829912186079, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2369580661902884, 'phi': -1.861407159334634, 'norm_pos': [0.2960064296400228, 0.12092638608219375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.2501178,"{'circle_3d': {'center': [-6.258155025689983, 8.743942466794877, 59.50823384485846], 'normal': [-0.22374884117467192, 0.6163295019443003, -0.7550327152554929], 'radius': 2.0776170873090534}, 'confidence': 0.9971582739109552, 'timestamp': 457.250824, 'diameter_3d': 4.155234174618107, 'ellipse': {'center': [94.89154771555064, 210.7966451902237], 'axes': [27.73832473109407, 43.34105447701069], 'angle': -68.06152784376435}, 'location': [94.89154771555064, 210.7966451902237], 'diameter': 43.34105447701069, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8014158877861277, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.234869461526956, 'phi': -1.8588949283867966, 'norm_pos': [0.29653608661109576, 0.12168064504073461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.265122,"{'circle_3d': {'center': [-6.228322869615883, 8.725260675644932, 59.484243566238725], 'normal': [-0.22126282816849688, 0.6147726860151381, -0.7570319051404707], 'radius': 2.0803546682308034}, 'confidence': 0.997177984809245, 'timestamp': 457.259224, 'diameter_3d': 4.160709336461607, 'ellipse': {'center': [95.1758134271155, 210.63716004715695], 'axes': [27.905029756942024, 43.41579246526405], 'angle': -68.20092560821661}, 'location': [95.1758134271155, 210.63716004715695], 'diameter': 43.41579246526405, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8015144221121595, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2328940490028053, 'phi': -1.855152600556187, 'norm_pos': [0.2974244169597359, 0.12234516647017935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.337368,"{'circle_3d': {'center': [-6.141106516944953, 8.69280939723882, 59.43302016918482], 'normal': [-0.2139947987792528, 0.6120684128146288, -0.7613005215616291], 'radius': 2.088268575911551}, 'confidence': 0.9963890876856425, 'timestamp': 457.292824, 'diameter_3d': 4.176537151823102, 'ellipse': {'center': [96.02801735735558, 210.37285600255996], 'axes': [28.295223223917926, 43.61902010985783], 'angle': -68.67690452784072}, 'location': [96.02801735735558, 210.37285600255996], 'diameter': 43.61902010985783, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8008625789824975, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2294698579653836, 'phi': -1.8448165169426052, 'norm_pos': [0.30008755424173617, 0.1234464333226668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.337482,"{'circle_3d': {'center': [-6.038974831470096, 8.720038722509226, 59.426817200678684], 'normal': [-0.20548382498968135, 0.6143375232538293, -0.7618174356038071], 'radius': 2.0534844167211324}, 'confidence': 0.9978443441836722, 'timestamp': 457.326424, 'diameter_3d': 4.106968833442265, 'ellipse': {'center': [97.07973509319366, 210.67512843404486], 'axes': [27.87390371618286, 42.89743886291443], 'angle': -69.42377593878697}, 'location': [97.07973509319366, 210.67512843404486], 'diameter': 42.89743886291443, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8009073654594023, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2323424237313576, 'phi': -1.8342550313074673, 'norm_pos': [0.3033741721662302, 0.1221869648581464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.337583,"{'circle_3d': {'center': [-6.016303798142906, 8.718855367160685, 59.41977880557344], 'normal': [-0.2035945722124155, 0.6142389103081176, -0.7624039685292436], 'radius': 2.0726657051274127}, 'confidence': 0.9976274916826676, 'timestamp': 457.334824, 'diameter_3d': 4.145331410254825, 'ellipse': {'center': [97.30962061572339, 210.6675168940056], 'axes': [28.175331223132243, 43.30362478703749], 'angle': -69.57013722861312}, 'location': [97.30962061572339, 210.6675168940056], 'diameter': 43.30362478703749, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8008864550650086, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.232217451955503, 'phi': -1.8317499475314931, 'norm_pos': [0.30409256442413557, 0.12221867960831001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.342515,"{'circle_3d': {'center': [-6.01786050537876, 8.740765194542158, 59.43789069536848], 'normal': [-0.2037242978154033, 0.6160647292565736, -0.7608946443796576], 'radius': 2.0906700231785926}, 'confidence': 0.9985164311076123, 'timestamp': 457.343224, 'diameter_3d': 4.181340046357185, 'ellipse': {'center': [97.31360823807226, 210.8631754189107], 'axes': [28.32498602137169, 43.6667839180002], 'angle': -69.61942182702627}, 'location': [97.31360823807226, 210.8631754189107], 'diameter': 43.6667839180002, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8012590820555832, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2345332814989747, 'phi': -1.8324034263627977, 'norm_pos': [0.3041050257439758, 0.12140343575453871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.3577862,"{'circle_3d': {'center': [-5.953582342184475, 8.759941300056846, 59.43645325576458], 'normal': [-0.19836778421587956, 0.6176627380494644, -0.7610144310133159], 'radius': 2.092759812831063}, 'confidence': 0.9981404049011371, 'timestamp': 457.351624, 'diameter_3d': 4.185519625662126, 'ellipse': {'center': [97.98001952841798, 211.06386536333088], 'axes': [28.37282478714057, 43.712082687351106], 'angle': -70.09549352321797}, 'location': [97.98001952841798, 211.06386536333088], 'diameter': 43.712082687351106, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8016327012087432, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.236563608710881, 'phi': -1.8257846637834336, 'norm_pos': [0.3061875610263062, 0.12056722765278804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.360811,"{'circle_3d': {'center': [-5.945932781692322, 8.758110896512763, 59.43297774036649], 'normal': [-0.1977303208415335, 0.6175102044207907, -0.7613040572964901], 'radius': 2.084828012659557}, 'confidence': 0.9983869888387678, 'timestamp': 457.360024, 'diameter_3d': 4.169656025319114, 'ellipse': {'center': [98.0553102490794, 211.05234871839286], 'axes': [28.284779080069548, 43.548913499131565], 'angle': -70.14127531379799}, 'location': [98.0553102490794, 211.05234871839286], 'diameter': 43.548913499131565, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8018545304649516, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.236369669677424, 'phi': -1.8249075495286853, 'norm_pos': [0.3064228445283731, 0.12061521367336303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.373375,"{'circle_3d': {'center': [-5.954198443657923, 8.75302419673405, 59.43100398248148], 'normal': [-0.19841912600533354, 0.6170863127725645, -0.7614685371202412], 'radius': 2.095568588134692}, 'confidence': 0.997442321896423, 'timestamp': 457.368424, 'diameter_3d': 4.191137176269384, 'ellipse': {'center': [97.96828476519244, 210.9991923086022], 'axes': [28.43948617369916, 43.774750519466885], 'angle': -70.07298094857201}, 'location': [97.96828476519244, 210.9991923086022], 'diameter': 43.774750519466885, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8018478124076855, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.235830867184789, 'phi': -1.8257022394440745, 'norm_pos': [0.30615088989122635, 0.12083669871415748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.377934,"{'circle_3d': {'center': [-5.939790956080145, 8.745754587011422, 59.421377864635545], 'normal': [-0.19721850204051877, 0.6164805119623457, -0.7622707136074022], 'radius': 2.089527469586951}, 'confidence': 0.9976273076011526, 'timestamp': 457.376824, 'diameter_3d': 4.179054939173902, 'ellipse': {'center': [98.10767869970107, 210.93965061187774], 'axes': [28.41059845032566, 43.6556235676361], 'angle': -70.14911252106764}, 'location': [98.10767869970107, 210.93965061187774], 'diameter': 43.6556235676361, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8019443827167239, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2350612375035115, 'phi': -1.823969761793623, 'norm_pos': [0.30658649593656584, 0.12108478911717613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.3860438,"{'circle_3d': {'center': [-5.94239186092976, 8.766656808864346, 59.438996512352404], 'normal': [-0.19743524411132002, 0.6182223637834225, -0.760802492964331], 'radius': 2.0786294256086664}, 'confidence': 0.9985035040012038, 'timestamp': 457.385224, 'diameter_3d': 4.157258851217333, 'ellipse': {'center': [98.09773630317008, 211.13410219680821], 'axes': [28.16986177651709, 43.41504419068416], 'angle': -70.187417315524}, 'location': [98.09773630317008, 211.13410219680821], 'diameter': 43.41504419068416, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8022790889286591, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2372753986069895, 'phi': -1.8247046049775608, 'norm_pos': [0.3065554259474065, 0.12027457417996579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.3964002,"{'circle_3d': {'center': [-5.919206295656324, 8.740567973348885, 59.41188702021273], 'normal': [-0.195503113671867, 0.6160482941571341, -0.7630616173093037], 'radius': 2.0770161305071153}, 'confidence': 0.9985868115699971, 'timestamp': 457.393624, 'diameter_3d': 4.154032261014231, 'ellipse': {'center': [98.31094643632264, 210.90347039723275], 'axes': [28.293650928516282, 43.40114518109264], 'angle': -70.27207544285574}, 'location': [98.31094643632264, 210.90347039723275], 'diameter': 43.40114518109264, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8030128873973252, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.234512416882254, 'phi': -1.8216099909953805, 'norm_pos': [0.30722170761350825, 0.12123554001153025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.405053,"{'circle_3d': {'center': [-5.9386776821512886, 8.74672414387267, 59.421874086982584], 'normal': [-0.197125729213114, 0.6165613083674497, -0.7622293617451488], 'radius': 2.0738106393322817}, 'confidence': 0.9990236227953719, 'timestamp': 457.402024, 'diameter_3d': 4.147621278664563, 'ellipse': {'center': [98.11850505988572, 210.9536901562129], 'axes': [28.194304477067377, 43.326741169998016], 'angle': -70.15910565852576}, 'location': [98.11850505988572, 210.9536901562129], 'diameter': 43.326741169998016, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.803776050057714, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.23516385715402, 'phi': -1.8238688383238018, 'norm_pos': [0.30662032831214286, 0.12102629101577955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.415274,"{'circle_3d': {'center': [-5.887676946622333, 8.715723996420602, 59.383882257831345], 'normal': [-0.19287566791903446, 0.6139779627464439, -0.7653953475077523], 'radius': 2.0460159901791495}, 'confidence': 0.9986715689915131, 'timestamp': 457.410424, 'diameter_3d': 4.092031980358299, 'ellipse': {'center': [98.6079211817001, 210.69561687984216], 'axes': [28.02084843731389, 42.773295229645996], 'angle': -70.41656652267838}, 'location': [98.6079211817001, 210.69561687984216], 'diameter': 42.773295229645996, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8041482829024948, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2318868128228786, 'phi': -1.8176515908079878, 'norm_pos': [0.30814975369281283, 0.12210159633399098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.426424,"{'circle_3d': {'center': [-5.925492181862294, 8.684814100065703, 59.36875878698153], 'normal': [-0.19602693752236447, 0.6114021380502024, -0.7666556367452366], 'radius': 2.104085343202891}, 'confidence': 0.9972658236418094, 'timestamp': 457.418823, 'diameter_3d': 4.208170686405782, 'ellipse': {'center': [98.20392014862514, 210.37904373694317], 'axes': [28.890009326864465, 43.99864874444534], 'angle': -70.08139701269272}, 'location': [98.20392014862514, 210.37904373694317], 'diameter': 43.99864874444534, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8041698882153558, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.228627604944772, 'phi': -1.8211240005895224, 'norm_pos': [0.3068872504644536, 0.12342065109607014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.426548,"{'circle_3d': {'center': [-5.907298101830769, 8.654423097664704, 59.33998331744849], 'normal': [-0.19451076418640403, 0.6088695545167858, -0.7690535925396564], 'radius': 2.081700096664152}, 'confidence': 0.998740369255424, 'timestamp': 457.427223, 'diameter_3d': 4.163400193328304, 'ellipse': {'center': [98.36211855292996, 210.1117484252664], 'axes': [28.736873121002045, 43.55137865628475], 'angle': -70.12162528160141}, 'location': [98.36211855292996, 210.1117484252664], 'diameter': 43.55137865628475, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.80498742678351, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2254310926405587, 'phi': -1.818523445142306, 'norm_pos': [0.3073816204779061, 0.12453438156138996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.442147,"{'circle_3d': {'center': [-5.922731625253519, 8.681784593815905, 59.3656383711226], 'normal': [-0.19579689113829987, 0.6111496791960526, -0.7669156714001473], 'radius': 2.072638767135572}, 'confidence': 0.9990327902450563, 'timestamp': 457.435623, 'diameter_3d': 4.145277534271144, 'ellipse': {'center': [98.22693066606688, 210.36155381957514], 'axes': [28.47461322173045, 43.343014424742286], 'angle': -70.09177271329033}, 'location': [98.22693066606688, 210.36155381957514], 'diameter': 43.343014424742286, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8057360777192102, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2283086091730966, 'phi': -1.8207610355359074, 'norm_pos': [0.306959158331459, 0.1234935257517703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.4513311,"{'circle_3d': {'center': [-5.962669584249323, 8.684915748347928, 59.37842597560575], 'normal': [-0.19912505438795022, 0.6114106087403878, -0.7658500376932186], 'radius': 2.0855880108213105}, 'confidence': 0.9982675467589098, 'timestamp': 457.444023, 'diameter_3d': 4.171176021642621, 'ellipse': {'center': [97.82569802977349, 210.3715170601361], 'axes': [28.57805920780401, 43.604282909848266], 'angle': -69.8336782736671}, 'location': [97.82569802977349, 210.3715170601361], 'diameter': 43.604282909848266, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.805872805804031, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.228638309494957, 'phi': -1.8251693321144966, 'norm_pos': [0.30570530634304216, 0.12345201224943281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.455895,"{'circle_3d': {'center': [-5.96985100325127, 8.723229239875092, 59.41102094164473], 'normal': [-0.19972350597144575, 0.6146033997009848, -0.7631337905233035], 'radius': 2.098927088339857}, 'confidence': 0.999116024508384, 'timestamp': 457.452423, 'diameter_3d': 4.197854176679714, 'ellipse': {'center': [97.78549907613247, 210.71798677858226], 'axes': [28.587536944497337, 43.85940661389319], 'angle': -69.88941874817311}, 'location': [97.78549907613247, 210.71798677858226], 'diameter': 43.85940661389319, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8065683275894631, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2326794284575953, 'phi': -1.8267700539573215, 'norm_pos': [0.30557968461291396, 0.12200838842257389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.462623,"{'circle_3d': {'center': [-5.971766891685274, 8.728175220314705, 59.4155083272642], 'normal': [-0.19988316334094616, 0.6150155647376192, -0.7627598417216811], 'radius': 2.101362763290549}, 'confidence': 0.9983676321102873, 'timestamp': 457.460823, 'diameter_3d': 4.202725526581098, 'ellipse': {'center': [97.770381897188, 210.76205963310787], 'axes': [28.59669070235275, 43.90702786269267], 'angle': -69.89002916458243}, 'location': [97.770381897188, 210.76205963310787], 'diameter': 43.90702786269267, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.806770821415137, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2332020324499444, 'phi': -1.8270860079665328, 'norm_pos': [0.3055324434287125, 0.12182475152871719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.480196,"{'circle_3d': {'center': [-5.990101227436703, 8.744984158360396, 59.4339182951428], 'normal': [-0.2014110246535653, 0.6164163095747601, -0.7612256777317975], 'radius': 2.128842122266935}, 'confidence': 0.9975487121108917, 'timestamp': 457.469223, 'diameter_3d': 4.25768424453387, 'ellipse': {'center': [97.6010294886196, 210.90131791318208], 'axes': [28.86916639191141, 44.467692074208536], 'angle': -69.81393828536204}, 'location': [97.6010294886196, 210.90131791318208], 'diameter': 44.467692074208536, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8070418046800976, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2349796998213347, 'phi': -1.8294568619928466, 'norm_pos': [0.30500321715193623, 0.12124450869507464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.480365,"{'circle_3d': {'center': [-5.969132060484117, 8.778417231019713, 59.455554019671965], 'normal': [-0.19966359407418313, 0.6192023989630365, -0.7594227006877002], 'radius': 2.125197505723157}, 'confidence': 0.9983838727614907, 'timestamp': 457.477623, 'diameter_3d': 4.250395011446314, 'ellipse': {'center': [97.84064008588153, 211.21779799766804], 'axes': [28.708352906925988, 44.375716411710236], 'angle': -70.04189662145318}, 'location': [97.84064008588153, 211.21779799766804], 'diameter': 44.375716411710236, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8075345417331681, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2385228698712405, 'phi': -1.8278928338442415, 'norm_pos': [0.3057520002683798, 0.1199258416763832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
