SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73445,1566364473032,2294.939,-0.03909117,-0.01091285,2.958738,0.01905722,0.0159552,0.9996911,359.0858,1.092103,359.1415,-0.008048661,0.009469921,-0.007415034,0.9998953,1.5,-6.556709E-08,10,11.26768,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73446,1566364473064,2294.971,-0.03852101,-0.01118437,2.959355,0.02424543,0.01362417,0.9996132,359.2194,1.389426,359.113,-0.006905383,0.01207136,-0.007656973,0.999874,1.5,-6.556709E-08,10,10.95855,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73447,1566364473103,2295.009,-0.03596882,-0.01112277,2.959774,0.0554106,0.01557375,0.9983422,359.1077,3.176806,358.7929,-0.008075664,0.02763494,-0.01031343,0.9995323,1.5,-6.556709E-08,10,9.16551,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73448,1566364473131,2295.037,-0.03222898,-0.01101801,2.959774,0.09636593,0.01644859,0.9952101,359.0575,5.530693,358.637,-0.00878822,0.04814291,-0.01148279,0.9987358,1.5,-6.556709E-08,10,6.801235,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73449,1566364473166,2295.072,-0.02749119,-0.01080074,2.959556,0.1555446,0.01775029,0.9876693,358.9829,8.949805,358.3465,-0.009973273,0.07788354,-0.01369222,0.9968185,1.5,-6.556709E-08,10,3.420393,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73450,1566364473198,2295.104,-0.0220065,-0.01113623,2.958886,0.217212,0.01417942,0.9760215,359.1876,12.54661,358.3407,-0.00862887,0.109155,-0.01361801,0.993894,1.5,-6.556709E-08,10,0.8038125,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73451,1566364473236,2295.144,-0.01848797,-0.01148846,2.9588,0.2556895,0.01071397,0.9666996,359.3861,14.81531,358.2787,-0.007248315,0.1288319,-0.01420452,0.9915382,1.5,-6.556709E-08,10,2.696459,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73452,1566364473264,2295.171,-0.01655897,-0.01194607,2.959181,0.274902,0.006816783,0.9614481,359.6094,15.95656,358.0851,-0.005694163,0.1387211,-0.01607457,0.9901847,1.5,-6.556709E-08,10,3.812489,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73453,1566364473299,2295.206,-0.01597501,-0.01237534,2.960062,0.2805618,0.003517466,0.9598295,359.7985,16.29384,357.9435,-0.004283826,0.1416576,-0.0175154,0.9897515,1.5,-6.556709E-08,10,4.142646,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73454,1566364473332,2295.239,-0.01564294,-0.01281685,2.960944,0.2811947,0.0004009348,0.9596506,359.977,16.33152,358.188,-0.002444349,0.1420165,-0.01562351,0.989738,1.5,-6.556709E-08,10,4.180904,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73455,1566364473367,2295.273,-0.01596853,-0.01292891,2.96182,0.2738775,0.0005798335,0.9617644,359.9668,15.89513,358.454,-0.002152414,0.1382504,-0.01332098,0.9903054,1.5,-6.556709E-08,10,3.740469,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73456,1566364473399,2295.305,-0.0168176,-0.01305708,2.962724,0.2618685,0.00133926,0.9651026,359.9233,15.18098,358.5627,-0.002320469,0.1320731,-0.01234413,0.9911605,1.5,-6.556709E-08,10,3.017658,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73457,1566364473432,2295.339,-0.01779235,-0.01306585,2.963649,0.250966,0.001840886,0.9679942,359.8945,14.53471,358.5346,-0.002530573,0.1264774,-0.01256825,0.9918867,1.5,-6.556709E-08,10,2.362066,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73458,1566364473464,2295.37,-0.01853956,-0.01329961,2.964412,0.2409887,0.0006938647,0.9705276,359.9602,13.9449,358.672,-0.001751092,0.12138,-0.01146065,0.9925385,1.5,-6.556709E-08,10,1.766357,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73459,1566364473501,2295.407,-0.01945284,-0.0136529,2.965275,0.2297645,-0.001829848,0.9732445,0.1048426,13.28323,358.6347,-0.0004692936,0.1156612,-0.01194035,0.9932169,1.5,-6.556709E-08,10,1.115573,0
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73460,1566364473531,2295.438,-0.02024359,-0.0138813,2.966108,0.2226168,-0.001449054,0.974905,0.0830247,12.86279,358.6337,-0.0006156359,0.112014,-0.01192925,0.9936349,1.5,-6.556709E-08,10,0.6946434,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73461,1566364473566,2295.472,-0.02058256,-0.01406744,2.966773,0.2207962,-0.001996316,0.975318,0.1143806,12.75583,358.6792,-0.0002884608,0.1110898,-0.01156554,0.9937431,1.5,-6.556709E-08,10,0.6006827,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73462,1566364473598,2295.504,-0.02069543,-0.01439832,2.967298,0.2201892,-0.004908891,0.9754448,0.2812599,12.7203,358.7851,0.001264775,0.1107971,-0.01080835,0.9937835,1.5,-6.556709E-08,10,0.6528208,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73463,1566364473632,2295.539,-0.02104,-0.0144436,2.967943,0.2170073,-0.005052112,0.9761569,0.2894659,12.53348,358.7777,0.001346558,0.1091775,-0.01087796,0.9939619,1.5,-6.556709E-08,10,0.5211454,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73464,1566364473665,2295.571,-0.02151747,-0.01456239,2.96848,0.2127239,-0.004716008,0.977101,0.2702084,12.28217,358.6274,0.001062931,0.1069972,-0.01216158,0.9941844,1.5,-6.556709E-08,10,0.393167,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73465,1566364473699,2295.605,-0.02205038,-0.01472982,2.968865,0.2076956,-0.005649587,0.9781772,0.3236992,11.98753,358.5674,0.001503779,0.1044468,-0.01272766,0.9944479,1.5,-6.556709E-08,10,0.4961402,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73466,1566364473731,2295.639,-0.02251415,-0.0146726,2.969333,0.2043017,-0.003664543,0.9789011,0.2099633,11.7887,358.637,0.0006009713,0.1027087,-0.01201965,0.9946387,1.5,-6.556709E-08,10,0.5403171,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73467,1566364473768,2295.675,-0.02289278,-0.01472942,2.969712,0.2034862,-0.003399142,0.9790719,0.1947569,11.74096,358.7175,0.0005458739,0.1022924,-0.01130676,0.99469,1.5,-6.556709E-08,10,0.5736903,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73468,1566364473797,2295.704,-0.0232464,-0.01483705,2.970088,0.2011398,-0.004442317,0.9795524,0.2545269,11.60373,358.7635,0.001118887,0.1011064,-0.01095948,0.9948146,1.5,-6.556709E-08,10,0.7252374,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73469,1566364473831,2295.738,-0.02361783,-0.01488364,2.970436,0.1990511,-0.003566512,0.9799826,0.2043465,11.48155,358.787,0.0007154378,0.1000409,-0.01071011,0.9949254,1.5,-6.556709E-08,10,0.8144533,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73470,1566364473864,2295.771,-0.02399067,-0.01481429,2.970654,0.1977179,-0.002763215,0.9802551,0.1583208,11.40358,358.7656,0.000304494,0.09935982,-0.01085588,0.9949923,1.5,-6.556709E-08,10,0.8740209,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73471,1566364473902,2295.809,-0.02435707,-0.0148752,2.970774,0.19698,-0.003267708,0.9804021,0.1872262,11.36047,358.7702,0.0005635713,0.09898812,-0.01084054,0.9950294,1.5,-6.556709E-08,10,0.9272513,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73472,1566364473931,2295.837,-0.02453853,-0.01484446,2.970909,0.1971668,-0.002267013,0.9803674,0.1298904,11.37136,358.7799,7.302436E-05,0.09907738,-0.01070724,0.9950221,1.5,-6.556709E-08,10,0.9007034,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73473,1566364473967,2295.872,-0.02470279,-0.01472572,2.971116,0.1985427,-0.0001928734,0.9800922,0.01105083,11.45175,358.7405,-0.00100059,0.09976418,-0.01094555,0.9949504,1.5,-6.556709E-08,10,0.7974581,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73474,1566364474000,2295.905,-0.02483429,-0.01478396,2.971231,0.1994974,-0.001294482,0.9798975,0.07416836,11.50758,358.7425,-0.0004562107,0.1002549,-0.01098326,0.9949011,1.5,-6.556709E-08,10,0.7571809,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73475,1566364474031,2295.938,-0.02500352,-0.0148682,2.971336,0.2007422,-0.001678801,0.9796427,0.09618825,11.58038,358.717,-0.0002944371,0.100889,-0.01122339,0.9948344,1.5,-6.556709E-08,10,0.6954879,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73476,1566364474064,2295.97,-0.02499337,-0.01485563,2.971397,0.2026543,-0.0002045333,0.9792503,0.0117189,11.69222,358.7534,-0.001006346,0.101852,-0.01083258,0.9947401,1.5,-6.556709E-08,10,0.5647526,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73477,1566364474099,2296.005,-0.02506992,-0.01473003,2.971344,0.2018819,0.00160432,0.9794086,359.9081,11.64704,358.7694,-0.001887584,0.1014503,-0.01060199,0.9947823,1.5,-6.556709E-08,10,0.5957764,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73478,1566364474131,2296.038,-0.02517339,-0.0145937,2.97129,0.200774,0.002167251,0.9796352,359.8758,11.58225,358.763,-0.002167262,0.1008846,-0.01063047,0.994839,1.5,-6.556709E-08,10,0.660568,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73479,1566364474168,2296.074,-0.0251603,-0.0146109,2.971173,0.1998717,0.001779137,0.9798205,359.8981,11.52947,358.7307,-0.001997594,0.100428,-0.01093124,0.9948823,1.5,-6.556709E-08,10,0.7132671,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73480,1566364474197,2296.104,-0.0250312,-0.01465002,2.971058,0.2004145,0.002267915,0.9797086,359.8701,11.56123,358.7013,-0.002269616,0.1007004,-0.01116156,0.9948516,1.5,-6.556709E-08,10,0.680413,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73481,1566364474231,2296.138,-0.02484583,-0.01450643,2.970939,0.2022832,0.004588401,0.9793163,359.7371,11.67063,358.5837,-0.003538692,0.1016333,-0.01206187,0.9947425,1.5,-6.556709E-08,10,0.5878411,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73482,1566364474264,2296.17,-0.02451239,-0.01435857,2.970773,0.2048995,0.006376141,0.9787623,359.6347,11.82386,358.5807,-0.004446615,0.102952,-0.01199152,0.9946041,1.5,-6.556709E-08,10,0.4833549,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73483,1566364474302,2296.208,-0.02428993,-0.01434204,2.970536,0.2083093,0.007317926,0.9780356,359.5807,12.02362,358.6011,-0.004917136,0.1046805,-0.01175726,0.9944243,1.5,-6.556709E-08,10,0.3706227,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73484,1566364474330,2296.237,-0.02413559,-0.01424888,2.970389,0.211124,0.008092031,0.9774258,359.5363,12.18863,358.6439,-0.005279214,0.1061095,-0.01133715,0.9942758,1.5,-6.556709E-08,10,0.3533245,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73485,1566364474365,2296.271,-0.02398182,-0.01444742,2.970092,0.2134994,0.007266107,0.9769162,359.5837,12.32784,358.7121,-0.004818609,0.1073252,-0.0107839,0.9941538,1.5,-6.556709E-08,10,0.3165179,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73486,1566364474397,2296.303,-0.02393858,-0.0146241,2.969808,0.2152236,0.005312126,0.9765503,359.6956,12.42882,358.7265,-0.003843321,0.108213,-0.0107606,0.9940621,1.5,-6.556709E-08,10,0.2733977,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73487,1566364474435,2296.341,-0.02381669,-0.01480706,2.969416,0.2146479,0.005159362,0.9766779,359.7044,12.39504,358.829,-0.003667623,0.1079241,-0.009880229,0.9941033,1.5,-6.556709E-08,10,0.2430897,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73488,1566364474464,2296.37,-0.02366751,-0.01487413,2.969016,0.2145681,0.00517551,0.9766953,359.7035,12.39036,358.7704,-0.003730434,0.1078815,-0.01038805,0.9941025,1.5,-6.556709E-08,10,0.2414744,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73489,1566364474499,2296.405,-0.02333189,-0.01506261,2.968539,0.2149806,0.006182542,0.9765987,359.6458,12.41463,358.6492,-0.004347478,0.108082,-0.01138409,0.9940673,1.5,-6.556709E-08,10,0.302612,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73490,1566364474530,2296.437,-0.02309807,-0.0150983,2.967854,0.2160024,0.004343483,0.9763831,359.7511,12.47446,358.5882,-0.003497236,0.1086103,-0.01201112,0.9940057,1.5,-6.556709E-08,10,0.2846186,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73491,1566364474568,2296.474,-0.02296685,-0.01543038,2.96683,0.2167463,0.0002936972,0.9762279,359.9832,12.518,358.7348,-0.001349668,0.1090148,-0.010959,0.9939788,1.5,-6.556709E-08,10,0.3177519,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73492,1566364474598,2296.504,-0.02285201,-0.01553173,2.966005,0.2170662,-0.001009849,0.9761564,0.05786011,12.53678,358.783,-0.0006577079,0.1091851,-0.01061191,0.9939646,1.5,-6.556709E-08,10,0.3685048,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73493,1566364474631,2296.538,-0.02285187,-0.015485,2.964945,0.2160797,0.0003516562,0.9763756,359.9799,12.47888,358.7823,-0.001329626,0.1086757,-0.01054373,0.9940205,1.5,-6.556709E-08,10,0.2839303,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73494,1566364474663,2296.569,-0.02297135,-0.01539012,2.96371,0.2132858,0.0002016381,0.9769898,359.9884,12.31498,358.7563,-0.001264354,0.1072543,-0.01077968,0.9941724,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73495,1566364474702,2296.608,-0.02273948,-0.01524666,2.962335,0.2116926,0.0009514489,0.9773358,359.9455,12.22157,358.6505,-0.001726543,0.1064383,-0.0116583,0.9942495,1.5,-6.556709E-08,10,0.0656106,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73496,1566364474729,2296.636,-0.02231054,-0.01517282,2.96132,0.2128575,0.002497419,0.97708,359.8569,12.2899,358.5281,-0.002616382,0.1070193,-0.01263723,0.9941732,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73497,1566364474765,2296.671,-0.02163499,-0.01501206,2.960357,0.2155773,0.003597931,0.9764801,359.7939,12.44948,358.4547,-0.003250316,0.1083945,-0.01321006,0.9940149,1.5,-6.556709E-08,10,0.2668786,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73498,1566364474798,2296.704,-0.02108087,-0.0151079,2.959499,0.2197737,0.002616034,0.9755474,359.8501,12.69579,358.2976,-0.002942329,0.1105335,-0.01461958,0.9937605,1.5,-6.556709E-08,10,0.5055169,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73499,1566364474833,2296.74,-0.02078874,-0.01555383,2.958744,0.2213574,-0.0002355743,0.9751927,0.01349741,12.78877,358.1761,-0.001655483,0.1113593,-0.0158295,0.9936528,1.5,-6.556709E-08,10,0.616438,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73500,1566364474864,2296.771,-0.02077257,-0.01557884,2.958218,0.2195947,0.001131515,0.9755905,359.9352,12.68524,358.1948,-0.002302525,0.110451,-0.01559417,0.9937566,1.5,-6.556709E-08,10,0.5020211,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73501,1566364474896,2296.803,-0.02082006,-0.01527769,2.958161,0.2167565,0.006559232,0.9762037,359.6242,12.51887,358.2834,-0.004892995,0.1089689,-0.01453317,0.9939269,1.5,-6.556709E-08,10,0.4182466,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73502,1566364474930,2296.837,-0.02083817,-0.01532523,2.957956,0.2157782,0.003651206,0.9764356,359.7908,12.46127,358.3794,-0.003349476,0.1084942,-0.01386027,0.9939948,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73503,1566364474967,2296.873,-0.02084926,-0.01544952,2.957736,0.2159145,0.0008232512,0.9764119,359.9528,12.46919,358.5331,-0.001799368,0.1085854,-0.01268084,0.9940047,1.5,-6.556709E-08,10,0.2927522,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73504,1566364474998,2296.904,-0.02080244,-0.01539093,2.95768,0.2169434,0.004530097,0.9761737,359.7404,12.5297,358.5039,-0.003675976,0.1090855,-0.01273007,0.993944,1.5,-6.556709E-08,10,0.3706227,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73505,1566364475030,2296.938,-0.02103671,-0.01559774,2.957529,0.2178202,0.002399471,0.9759859,359.8625,12.58107,358.4247,-0.002698588,0.1095433,-0.01353213,0.9938863,1.5,-6.556709E-08,10,0.3941611,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73506,1566364475063,2296.97,-0.02144077,-0.01563445,2.957135,0.218218,0.0009808668,0.9758996,359.9438,12.6044,358.4856,-0.001938126,0.1097564,-0.01308182,0.9938706,1.5,-6.556709E-08,10,0.4196478,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73507,1566364475101,2297.008,-0.02172786,-0.01523491,2.956544,0.2177511,0.005048333,0.9759912,359.7108,12.57714,358.7142,-0.003737883,0.1095007,-0.01087656,0.9939202,1.5,-6.556709E-08,10,0.4210443,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73508,1566364475129,2297.036,-0.02188623,-0.01486694,2.955998,0.2189723,0.00550867,0.9757155,359.6844,12.64887,358.5923,-0.004090613,0.1101159,-0.01190633,0.993839,1.5,-6.556709E-08,10,0.4981082,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73509,1566364475163,2297.07,-0.02189539,-0.01497123,2.955484,0.2197096,0.005479372,0.9755499,359.6861,12.69217,358.4826,-0.004186293,0.1104876,-0.01285748,0.9937856,1.5,-6.556709E-08,10,0.5377761,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73510,1566364475196,2297.103,-0.02190376,-0.01529089,2.955311,0.2198658,0.00719254,0.9755036,359.5879,12.70149,358.4368,-0.005082774,0.1105548,-0.01315942,0.9937699,1.5,-6.556709E-08,10,0.5878411,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73511,1566364475235,2297.142,-0.02176229,-0.01563713,2.955246,0.2232426,0.002100945,0.9747607,359.8796,12.89959,358.5132,-0.002501183,0.1123095,-0.01277428,0.993588,1.5,-6.556709E-08,10,0.7102429,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73512,1566364475263,2297.169,-0.02168071,-0.01570615,2.955176,0.2254262,-0.001582132,0.974259,0.09064955,13.02796,358.6674,-0.0005333836,0.1134471,-0.01164393,0.9934757,1.5,-6.556709E-08,10,0.8666012,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73513,1566364475297,2297.204,-0.02159697,-0.01558351,2.955227,0.2264416,5.025812E-05,0.9740247,-0.002879578,13.08767,358.6847,-0.001333022,0.1139555,-0.01140025,0.9934196,1.5,-6.556709E-08,10,0.9076288,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73514,1566364475329,2297.236,-0.02163511,-0.01583743,2.955235,0.2252988,-0.0006868506,0.9742895,0.03935365,13.02045,358.6761,-0.0009686868,0.1133769,-0.01151734,0.9934849,1.5,-6.556709E-08,10,0.848345,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73515,1566364475367,2297.273,-0.02160266,-0.01609714,2.955164,0.2241351,-0.001429287,0.974557,0.08189217,12.95203,358.64,-0.0006285118,0.1127878,-0.01187274,0.993548,1.5,-6.556709E-08,10,0.7922885,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73516,1566364475396,2297.303,-0.02149988,-0.01595851,2.955228,0.224987,0.0001170752,0.9743618,359.9933,13.00212,358.6328,-0.001408981,0.1132128,-0.01184746,0.9934992,1.5,-6.556709E-08,10,0.82377,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73517,1566364475430,2297.337,-0.02138654,-0.01577434,2.955299,0.2260681,-0.0009264689,0.9741111,0.05308276,13.0657,358.6011,-0.0009286636,0.11377,-0.01218071,0.993432,1.5,-6.556709E-08,10,0.8970026,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73518,1566364475463,2297.369,-0.02138633,-0.01578384,2.955382,0.2257148,-0.0002230282,0.9741934,0.01277858,13.04491,358.6217,-0.001255471,0.1135857,-0.01196249,0.9934554,1.5,-6.556709E-08,10,0.8695317,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73519,1566364475501,2297.407,-0.02177715,-0.01540412,2.955363,0.2207254,0.004217639,0.9753269,359.7583,12.75176,358.6608,-0.003393406,0.1110182,-0.01137984,0.9937475,1.5,-6.556709E-08,10,0.5747126,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73520,1566364475529,2297.436,-0.0221091,-0.01525071,2.955445,0.215117,0.006128749,0.9765691,359.6488,12.42263,358.6514,-0.004319513,0.1081518,-0.0113681,0.99406,1.5,-6.556709E-08,10,0.3250574,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73521,1566364475564,2297.47,-0.02237973,-0.01511316,2.95567,0.212169,0.00653833,0.9772111,359.6254,12.24976,358.4704,-0.004674373,0.1066424,-0.01292271,0.9942025,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73522,1566364475597,2297.503,-0.02228048,-0.01518835,2.955858,0.2132369,0.003839629,0.976993,359.78,12.3122,358.4869,-0.003324514,0.1072029,-0.01292169,0.9941477,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73523,1566364475629,2297.536,-0.02225862,-0.0152385,2.95594,0.2138017,0.0009577794,0.9768766,359.9451,12.34524,358.6093,-0.001780957,0.1075106,-0.01201382,0.9941298,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73524,1566364475664,2297.57,-0.02229052,-0.01525123,2.956122,0.2125085,0.0002277009,0.9771592,359.9869,12.26939,358.7665,-0.001263468,0.1068588,-0.01068989,0.994216,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73525,1566364475697,2297.604,-0.02242196,-0.01543798,2.956114,0.2081053,-0.0001211241,0.9781064,0.006939899,12.01134,358.8006,-0.001034885,0.1046218,-0.01041571,0.994457,1.5,-6.556709E-08,10,0.2264194,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73526,1566364475729,2297.636,-0.02231684,-0.01566701,2.955872,0.2045403,-0.004483612,0.9788479,0.2568929,11.80271,358.7177,0.001079283,0.1028343,-0.01136114,0.994633,1.5,-6.556709E-08,10,0.5467969,1
T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv,73527,1566364475767,2297.673,-0.02198386,-0.01548485,2.955773,0.2061127,-0.002084127,0.9785261,0.1194118,11.89467,358.5847,-0.0002433392,0.1036191,-0.01239225,0.9945399,1.5,-6.556709E-08,10,0.3835945,1
