T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63820,1566364152468,1974.374,-0.03256317,-0.02404658,2.989504,0.1342018,-0.0914325,0.9867269,5.246023,7.745106,358.3222,0.04466702,0.06812788,-0.0176829,0.9965194,0.212132,-0.212132,4.988936,0.7697397,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63821,1566364152503,1974.409,-0.03287587,-0.02393162,2.989917,0.129805,-0.09234089,0.9872304,5.298291,7.490512,358.2432,0.04511538,0.06595009,-0.01830021,0.9966345,0.212132,-0.212132,4.989504,0.5043544,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63822,1566364152536,1974.441,-0.03292066,-0.02432024,2.990382,0.1266667,-0.0963843,0.9872515,5.531,7.311238,358.2367,0.04716454,0.06441841,-0.01841387,0.9966377,0.212132,-0.212132,4.989917,0.382573,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63823,1566364152568,1974.475,-0.03284927,-0.02447258,2.991185,0.1244237,-0.09397526,0.9877689,5.392343,7.179413,358.219,0.04596976,0.06326398,-0.01843839,0.996767,0.212132,-0.212132,4.990382,0.2046302,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63824,1566364152602,1974.508,-0.03286863,-0.02421015,2.991818,0.122289,-0.0901001,0.9883963,5.169366,7.053055,358.0474,0.04395701,0.06220608,-0.01976249,0.9968991,0.212132,-0.212132,4.991185,0.1724585,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63825,1566364152636,1974.542,-0.0327231,-0.02438922,2.992176,0.1221439,-0.09084424,0.9883462,5.212177,7.045128,357.9487,0.0442773,0.0621806,-0.02064088,0.9968686,0.212132,-0.212132,4.991818,0.1282043,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63826,1566364152669,1974.575,-0.03250659,-0.02443871,2.992351,0.1223862,-0.09157217,0.988249,5.254059,7.05965,357.8772,0.04460016,0.06234028,-0.02129101,0.9968306,0.212132,-0.212132,4.992176,0.1119058,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63827,1566364152707,1974.613,-0.03224308,-0.02446006,2.99247,0.1233594,-0.091446,0.9881397,5.2468,7.115993,357.844,0.04450835,0.06284228,-0.02159737,0.9967966,0.212132,-0.212132,4.992351,0.166689,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63828,1566364152735,1974.641,-0.03207975,-0.02447965,2.992548,0.1243003,-0.09081966,0.9880795,5.210764,7.170137,357.8105,0.04416613,0.06332117,-0.02189044,0.9967752,0.212132,-0.212132,4.99247,0.235734,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63829,1566364152769,1974.675,-0.03210435,-0.02452359,2.992577,0.1235277,-0.09109779,0.9881508,5.226766,7.125523,357.8149,0.04431627,0.06293365,-0.02184364,0.996794,0.212132,-0.212132,4.992548,0.1866263,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63830,1566364152803,1974.708,-0.03223522,-0.02461529,2.992674,0.1216749,-0.09175643,0.9883198,5.264661,7.018532,357.8653,0.04469359,0.06198869,-0.02138413,0.9968464,0.212132,-0.212132,4.992578,0.07401875,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63831,1566364152838,1974.743,-0.03240893,-0.02444716,2.992701,0.1192718,-0.09017625,0.988758,5.173747,6.878233,357.9083,0.04395153,0.06073908,-0.02090786,0.9969664,0.212132,-0.212132,4.992674,0.174713,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63832,1566364152868,1974.774,-0.03250427,-0.02440263,2.992645,0.1179543,-0.09034346,0.9889008,5.183367,6.802001,357.9186,0.04405451,0.06007319,-0.02079442,0.9970045,0.212132,-0.212132,4.992701,0.220287,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63833,1566364152903,1974.809,-0.03256514,-0.02418831,2.992776,0.1176987,-0.0875212,0.989185,5.02102,6.785466,357.9373,0.04265457,0.05990045,-0.02054298,0.997081,0.212132,-0.212132,4.992645,0.3615361,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63834,1566364152934,1974.841,-0.03258108,-0.02395833,2.99287,0.1179492,-0.08532423,0.9893472,4.89467,6.79867,357.8668,0.0415158,0.06002391,-0.02109645,0.9971101,0.212132,-0.212132,4.992776,0.4747775,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63835,1566364152968,1974.875,-0.03261355,-0.02401455,2.992704,0.1174226,-0.08643665,0.9893132,4.958643,6.768831,357.9275,0.04210965,0.05975092,-0.02059012,0.9971122,0.212132,-0.212132,4.99287,0.4279585,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63836,1566364153000,1974.907,-0.03265188,-0.02394726,2.992603,0.1178089,-0.08579459,0.9893232,4.921719,6.790821,357.9255,0.04178334,0.05993799,-0.02059655,0.9971145,0.212132,-0.212132,4.992703,0.4532716,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63837,1566364153037,1974.942,-0.03271124,-0.02377271,2.992598,0.1179739,-0.08349048,0.9895006,4.789227,6.799033,357.9783,0.04065652,0.05997274,-0.02007224,0.9971697,0.212132,-0.212132,4.992603,0.5797972,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63838,1566364153068,1974.974,-0.03277323,-0.02378488,2.992585,0.1169279,-0.08390305,0.9895899,4.812949,6.738704,357.9898,0.04087948,0.0594468,-0.01996308,0.9971943,0.212132,-0.212132,4.992598,0.5797972,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63839,1566364153105,1975.012,-0.03279889,-0.02365949,2.992604,0.1154493,-0.08312461,0.9898292,4.768191,6.652668,358.0005,0.04051042,0.05868839,-0.01981639,0.9972572,0.212132,-0.212132,4.992585,0.6626383,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63840,1566364153135,1975.042,-0.03285869,-0.02360692,2.992631,0.1135513,-0.08207901,0.9901359,4.708077,6.542243,357.9467,0.03997916,0.05773826,-0.02021624,0.9973261,0.212132,-0.212132,4.992604,0.774302,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63841,1566364153169,1975.075,-0.03275342,-0.0235961,2.992638,0.112695,-0.08170188,0.990265,4.686397,6.492494,357.9007,0.03977618,0.05731831,-0.02058905,0.9973508,0.212132,-0.212132,4.992631,0.8192443,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63842,1566364153201,1975.107,-0.03263471,-0.02356641,2.99266,0.1127424,-0.0813053,0.9902922,4.663598,6.49502,357.8814,0.03956765,0.05734377,-0.02074638,0.9973544,0.212132,-0.212132,4.992638,0.835094,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63843,1566364153237,1975.142,-0.03252048,-0.02364501,2.992697,0.1125574,-0.08174245,0.9902772,4.688729,6.484553,357.8907,0.03979294,0.05725299,-0.02067414,0.9973521,0.212132,-0.212132,4.99266,0.8170919,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63844,1566364153268,1975.175,-0.03235817,-0.02375999,2.992706,0.1125567,-0.08266484,0.9902008,4.741757,6.485009,357.8779,0.04024803,0.05726887,-0.0208115,0.9973301,0.212132,-0.212132,4.992697,0.7697397,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63845,1566364153303,1975.209,-0.03218567,-0.02385982,2.992772,0.1128728,-0.08314431,0.9901246,4.769324,6.503563,357.8706,0.04048093,0.05743681,-0.02089512,0.9973093,0.212132,-0.212132,4.992706,0.7314168,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63846,1566364153335,1975.24,-0.03204356,-0.02395762,2.992663,0.1134997,-0.08464452,0.9899258,4.855584,6.540674,357.8743,0.04122679,0.05777062,-0.02091847,0.997259,0.212132,-0.212132,4.992772,0.6361217,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63847,1566364153369,1975.275,-0.03190156,-0.0241185,2.992453,0.1143566,-0.08597091,0.9897129,4.931858,6.591027,357.892,0.04189043,0.05821303,-0.02082011,0.9972076,0.212132,-0.212132,4.992663,0.5395923,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63848,1566364153402,1975.308,-0.03162497,-0.02408668,2.992269,0.1158476,-0.08606239,0.9895315,4.937119,6.677402,357.8896,0.04191927,0.05896627,-0.02087525,0.997161,0.212132,-0.212132,4.992453,0.4780633,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63849,1566364153433,1975.34,-0.03144615,-0.02417318,2.991947,0.1167803,-0.08627933,0.9894029,4.949595,6.731536,357.808,0.04197564,0.05946897,-0.02161138,0.997113,0.212132,-0.212132,4.992269,0.4338616,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63850,1566364153470,1975.375,-0.03124288,-0.02398126,2.99173,0.1180454,-0.085698,0.9893034,4.916164,6.804463,357.7752,0.04165376,0.06011062,-0.02190628,0.9970816,0.212132,-0.212132,4.991947,0.4387946,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63851,1566364153502,1975.408,-0.0310655,-0.02392121,2.991482,0.1194432,-0.08471427,0.9892203,4.859595,6.884835,357.6799,0.04109553,0.06083587,-0.02273586,0.9970422,0.212132,-0.212132,4.99173,0.4792896,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63852,1566364153534,1975.44,-0.03090326,-0.02409977,2.991085,0.1202253,-0.08752721,0.9888806,5.021365,6.931839,357.7119,0.04251093,0.06125778,-0.02255818,0.9969611,0.212132,-0.212132,4.991482,0.3090104,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63853,1566364153567,1975.474,-0.03093213,-0.0241214,2.990764,0.1205402,-0.0877016,0.9888268,5.031395,6.95019,357.6784,0.04257662,0.0614314,-0.02286182,0.9969407,0.212132,-0.212132,4.991085,0.3000144,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63854,1566364153601,1975.507,-0.03088716,-0.02417993,2.990438,0.1212186,-0.08739565,0.988771,5.013798,6.989311,357.7082,0.04243179,0.061758,-0.02260753,0.9969325,0.212132,-0.212132,4.990764,0.3208161,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63855,1566364153641,1975.545,-0.03096959,-0.02430705,2.990052,0.1205391,-0.08751068,0.9888439,5.020414,6.950011,357.7455,0.0425171,0.06140326,-0.0222718,0.9969584,0.212132,-0.212132,4.990438,0.3051875,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63856,1566364153666,1975.573,-0.03096857,-0.02426314,2.989653,0.1195582,-0.08745572,0.9889678,5.017253,6.893143,357.748,0.04250195,0.06090711,-0.02222772,0.9969904,0.212132,-0.212132,4.990052,0.3102743,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63857,1566364153703,1975.608,-0.03098756,-0.02416809,2.989288,0.1189403,-0.08697678,0.9890845,4.989707,6.857057,357.6887,0.0422379,0.06061093,-0.02271608,0.9970087,0.212132,-0.212132,4.989654,0.3466151,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63858,1566364153733,1975.64,-0.03087716,-0.02418659,2.988914,0.119533,-0.08677309,0.989031,4.977992,6.891267,357.6181,0.04209165,0.06093273,-0.02333679,0.9969809,0.212132,-0.212132,4.989287,0.3516591,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63859,1566364153768,1975.675,-0.03074248,-0.02417948,2.988564,0.1211301,-0.08677959,0.9888361,4.978366,6.983802,357.5817,0.0420564,0.06175122,-0.02368801,0.9969237,0.212132,-0.212132,4.988914,0.354982,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63860,1566364153801,1975.707,-0.03068332,-0.02416402,2.988313,0.1227396,-0.08641297,0.9886697,4.957281,7.076842,357.5775,0.04185143,0.06255878,-0.02374731,0.9968807,0.212132,-0.212132,4.988564,0.4029978,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63861,1566364153836,1975.741,-0.03064859,-0.0242529,2.988061,0.1233172,-0.08705239,0.9885417,4.994056,7.110718,357.6035,0.04217862,0.06284981,-0.02355317,0.9968531,0.212132,-0.212132,4.988313,0.3830841,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63862,1566364153867,1975.773,-0.03081393,-0.02426027,2.987816,0.1228207,-0.08712713,0.988597,4.998355,7.081992,357.613,0.04222715,0.06259707,-0.02346161,0.9968691,0.212132,-0.212132,4.988061,0.3636945,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63863,1566364153902,1975.808,-0.0310172,-0.02430408,2.987568,0.1215433,-0.0874768,0.9887239,5.018466,7.00818,357.6128,0.04241708,0.06195822,-0.0234473,0.9969013,0.212132,-0.212132,4.987816,0.3165179,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63864,1566364153935,1975.841,-0.03115648,-0.0243249,2.987288,0.1202635,-0.08777255,0.9888542,5.035476,6.934206,357.623,0.04258567,0.06131356,-0.02334006,0.9969365,0.212132,-0.212132,4.987568,0.289391,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63865,1566364153968,1975.874,-0.03125258,-0.02434503,2.987018,0.1196847,-0.08709688,0.9889842,4.996614,6.900254,357.6289,0.04225761,0.06100986,-0.02325558,0.9969711,0.212132,-0.212132,4.987288,0.329838,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63866,1566364154002,1975.908,-0.03132574,-0.02435303,2.986764,0.1195301,-0.08733568,0.9889818,5.010349,6.891445,357.6207,0.04237453,0.06093843,-0.02333117,0.9969687,0.212132,-0.212132,4.987018,0.3177519,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63867,1566364154035,1975.941,-0.03135257,-0.02438105,2.986485,0.119509,-0.08685578,0.9890266,4.982748,6.889928,357.6488,0.0421496,0.06091055,-0.02307196,0.996986,0.212132,-0.212132,4.986764,0.3443497,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63868,1566364154066,1975.972,-0.03144655,-0.02406662,2.986324,0.119077,-0.08451926,0.9892811,4.848381,6.863514,357.5649,0.04094132,0.06068972,-0.02372267,0.9970345,0.212132,-0.212132,4.986485,0.4909863,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63869,1566364154101,1976.007,-0.03150424,-0.02422334,2.986,0.1181991,-0.08666015,0.9892012,4.971497,6.813936,357.5916,0.04203692,0.0602686,-0.02353583,0.9970189,0.212132,-0.212132,4.986324,0.3794918,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63870,1566364154135,1976.041,-0.03165808,-0.0242053,2.985731,0.1176237,-0.08660685,0.9892744,4.968431,6.780576,357.5845,0.04201337,0.05998047,-0.02358394,0.9970362,0.212132,-0.212132,4.986,0.3966355,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63871,1566364154168,1976.074,-0.03168752,-0.02417999,2.985452,0.1179471,-0.08516385,0.9893612,4.885447,6.798453,357.5938,0.04129245,0.06011929,-0.02346751,0.9970607,0.212132,-0.212132,4.985731,0.4677188,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63872,1566364154202,1976.108,-0.03180088,-0.0242229,2.98519,0.1169512,-0.08489107,0.9895028,4.869761,6.740622,357.6879,0.04121676,0.05957972,-0.02261945,0.9971157,0.212132,-0.212132,4.985452,0.5047422,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63873,1566364154233,1976.14,-0.03193496,-0.02440542,2.984929,0.1165604,-0.08688998,0.9893755,4.984715,6.719163,357.7354,0.04224595,0.05939317,-0.02225673,0.9970919,0.212132,-0.212132,4.98519,0.4116447,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63874,1566364154268,1976.174,-0.0319784,-0.0243509,2.984668,0.1157734,-0.08620219,0.989528,4.945159,6.673184,357.7346,0.04191023,0.05898745,-0.02222683,0.9971309,0.212132,-0.212132,4.984929,0.4727124,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63875,1566364154300,1976.206,-0.03199878,-0.02429329,2.984434,0.1157318,-0.08472224,0.9896607,4.860053,6.669927,357.6569,0.04113026,0.0589742,-0.02285894,0.9971499,0.212132,-0.212132,4.984668,0.5475121,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63876,1566364154335,1976.241,-0.03191989,-0.02435974,2.984185,0.1165811,-0.08463798,0.9895682,4.855208,6.719049,357.6324,0.04106558,0.05940967,-0.02308757,0.9971214,0.212132,-0.212132,4.984434,0.5245137,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63877,1566364154367,1976.273,-0.03191362,-0.02446208,2.983949,0.1178137,-0.0850563,0.9893864,4.879262,6.790664,357.6589,0.04127436,0.06002707,-0.02289465,0.9970803,0.212132,-0.212132,4.984185,0.4710537,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63878,1566364154404,1976.307,-0.03190898,-0.02433169,2.983738,0.1181131,-0.08316668,0.9895113,4.77061,6.806908,357.6588,0.04032557,0.06015148,-0.0228457,0.9971127,0.212132,-0.212132,4.983949,0.5736903,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63879,1566364154438,1976.344,-0.03209678,-0.02430011,2.983576,0.1172748,-0.0826389,0.9896552,4.740266,6.758073,357.6423,0.04006262,0.05972757,-0.02295684,0.9971462,0.212132,-0.212132,4.983738,0.6192883,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63880,1566364154466,1976.373,-0.03224629,-0.02441168,2.983438,0.1166767,-0.08360375,0.9896449,4.79574,6.723993,357.6413,0.04055169,0.05944012,-0.02298173,0.9971431,0.212132,-0.212132,4.983576,0.5791218,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63881,1566364154501,1976.407,-0.03239147,-0.02453054,2.983348,0.1168555,-0.08430253,0.9895645,4.835919,6.734746,357.6552,0.0409064,0.05953507,-0.02288512,0.9971251,0.212132,-0.212132,4.983438,0.5366834,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63882,1566364154535,1976.44,-0.03247766,-0.02452343,2.98329,0.1168466,-0.0844562,0.9895524,4.844755,6.734315,357.688,0.04100041,0.05952098,-0.02260412,0.9971285,0.212132,-0.212132,4.983348,0.530449,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63883,1566364154566,1976.473,-0.03264384,-0.02461944,2.983159,0.1163549,-0.08538935,0.9895303,4.898415,6.706385,357.7235,0.04149129,0.05927332,-0.02231157,0.9971296,0.212132,-0.212132,4.98329,0.4977152,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63884,1566364154601,1976.507,-0.032812,-0.02454221,2.983062,0.1155501,-0.08462814,0.98969,4.854642,6.659349,357.7666,0.04114162,0.05884195,-0.02189798,0.9971788,0.212132,-0.212132,4.983159,0.564406,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63885,1566364154633,1976.539,-0.03293746,-0.02438571,2.983111,0.1144803,-0.08200497,0.9900351,4.703821,6.595966,357.7,0.03980718,0.05829111,-0.0223806,0.9972546,0.212132,-0.212132,4.983062,0.7316842,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63886,1566364154668,1976.574,-0.03293963,-0.02460343,2.982976,0.1146931,-0.08398881,0.9898441,4.81788,6.609383,357.6701,0.04078205,0.05843602,-0.02270114,0.9971995,0.212132,-0.212132,4.983111,0.6240098,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63887,1566364154699,1976.606,-0.03294108,-0.02464896,2.982788,0.1154985,-0.08518495,0.9896482,4.88666,6.656686,357.6573,0.04136467,0.05886298,-0.02286384,0.9971466,0.212132,-0.212132,4.982976,0.5392296,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63888,1566364154733,1976.64,-0.03280641,-0.02463527,2.982607,0.1177176,-0.08432379,0.9894605,4.837142,6.784671,357.6389,0.04089855,0.05997549,-0.02304496,0.9970954,0.212132,-0.212132,4.982788,0.5177552,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63889,1566364154768,1976.674,-0.03273664,-0.02464161,2.982426,0.1194813,-0.08365858,0.9893056,4.798892,6.886425,357.672,0.0405628,0.06084314,-0.02277392,0.9970627,0.212132,-0.212132,4.982607,0.5252593,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63890,1566364154800,1976.706,-0.03270207,-0.02479565,2.982244,0.1197292,-0.0845814,0.9891971,4.851954,6.901321,357.6809,0.04102632,0.06097776,-0.0227289,0.9970366,0.212132,-0.212132,4.982426,0.4660423,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63891,1566364154835,1976.741,-0.03278223,-0.02477571,2.982175,0.11937,-0.08454463,0.9892437,4.84984,6.880495,357.6726,0.04100764,0.0607992,-0.02279264,0.9970468,0.212132,-0.212132,4.982244,0.4735395,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63892,1566364154866,1976.772,-0.03286362,-0.02481071,2.982084,0.1175079,-0.0840032,0.9895127,4.818707,6.772346,357.6152,0.04072823,0.05987376,-0.02323747,0.997104,0.212132,-0.212132,4.982175,0.5355885,1
