SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62227,1566364099415,1921.32,-0.03816689,-0.01915529,2.968028,0.05877072,-0.03901193,0.9975089,2.235786,3.371825,358.0905,0.0190084,0.02973574,-0.0172259,0.9992286,0.212132,-0.212132,4.96736,4.956301,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62228,1566364099446,1921.353,-0.03733256,-0.02145004,2.968738,0.0691931,-0.0647015,0.9955029,3.709714,3.975988,358.0875,0.03176508,0.03520693,-0.01779277,0.9987166,0.212132,-0.212132,4.968028,3.557104,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62229,1566364099479,1921.386,-0.03644196,-0.02319703,2.969467,0.08099458,-0.08176645,0.993355,4.690109,4.66138,358.3515,0.0402949,0.04121684,-0.01602496,0.9982088,0.212132,-0.212132,4.968738,2.5071,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62230,1566364099512,1921.419,-0.03523423,-0.02402239,2.970172,0.09650478,-0.0917137,0.9910981,5.262202,5.561448,358.7784,0.04533195,0.04894863,-0.01286353,0.9976891,0.212132,-0.212132,4.969467,1.487142,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62231,1566364099547,1921.452,-0.03440235,-0.02454477,2.970755,0.1067684,-0.0971256,0.9895287,5.573674,6.15829,358.9157,0.04804028,0.05410881,-0.01204878,0.997306,0.212132,-0.212132,4.970172,0.9037398,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62232,1566364099581,1921.487,-0.03372867,-0.02477052,2.971051,0.114631,-0.1009558,0.988265,5.794213,6.616296,358.8258,0.04986511,0.05814625,-0.01313279,0.9969755,0.212132,-0.212132,4.970755,0.6202354,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62233,1566364099613,1921.521,-0.03267869,-0.02515377,2.97147,0.1257462,-0.1054835,0.9864386,6.055022,7.264595,358.6842,0.05197946,0.06386572,-0.0147889,0.9964942,0.212132,-0.212132,4.971051,0.8038125,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62234,1566364099644,1921.551,-0.03123028,-0.02474177,2.972165,0.1389997,-0.09856788,0.9853748,5.656709,8.029321,358.6321,0.04838478,0.07050901,-0.01534711,0.9962188,0.212132,-0.212132,4.97147,1.136428,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62235,1566364099680,1921.586,-0.0302148,-0.02480747,2.97247,0.1488183,-0.09998527,0.9837968,5.738322,8.60188,358.4482,0.04889559,0.07557011,-0.01723974,0.9957917,0.212132,-0.212132,4.972165,1.736636,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62236,1566364099713,1921.619,-0.02925816,-0.02535028,2.972715,0.1574527,-0.1047282,0.9819576,6.011509,9.10959,358.4225,0.05117402,0.08001525,-0.01786724,0.9953188,0.212132,-0.212132,4.97247,2.328097,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62237,1566364099753,1921.658,-0.02883532,-0.02534096,2.973165,0.1605484,-0.1036924,0.9815661,5.951833,9.289243,358.4614,0.05065532,0.08155343,-0.01756756,0.9952258,0.212132,-0.212132,4.972715,2.493164,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62238,1566364099779,1921.685,-0.0287568,-0.02555141,2.973598,0.1611746,-0.1055941,0.9812607,6.061398,9.327691,358.4934,0.05162388,0.08188166,-0.01738397,0.9951524,0.212132,-0.212132,4.973165,2.564222,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62239,1566364099814,1921.72,-0.02889793,-0.02571302,2.974151,0.1580665,-0.1065935,0.9816582,6.118983,9.147244,358.5055,0.0521599,0.08031344,-0.01723699,0.9952548,0.212132,-0.212132,4.973598,2.409891,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62240,1566364099846,1921.753,-0.02897778,-0.02560138,2.974672,0.1566364,-0.1056568,0.9819887,6.065011,9.062864,358.571,0.05174918,0.07954686,-0.01659315,0.9953487,0.212132,-0.212132,4.974151,2.309697,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62241,1566364099879,1921.785,-0.02912214,-0.02580386,2.975085,0.1530384,-0.1071557,0.9823934,6.151379,8.854434,358.5728,0.05253088,0.07774172,-0.0165408,0.9954513,0.212132,-0.212132,4.974672,2.147307,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62242,1566364099914,1921.818,-0.02929524,-0.02582224,2.975541,0.1495318,-0.1068656,0.9829649,6.134661,8.649701,358.5075,0.05237182,0.07599171,-0.01700296,0.9955869,0.212132,-0.212132,4.975085,1.950938,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62243,1566364099948,1921.854,-0.02957279,-0.02571365,2.97583,0.1454609,-0.1057843,0.9836924,6.072353,8.411506,358.4298,0.05181541,0.07395232,-0.01753012,0.9957605,0.212132,-0.212132,4.975541,1.703528,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62244,1566364099980,1921.885,-0.02975105,-0.02544739,2.976228,0.1424531,-0.1031034,0.984417,5.917906,8.234008,358.4023,0.05048266,0.07240863,-0.01759367,0.9959413,0.212132,-0.212132,4.97583,1.468737,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62245,1566364100013,1921.92,-0.02993905,-0.02511712,2.976552,0.1392314,-0.1002196,0.9851754,5.751815,8.04414,358.3774,0.04905248,0.07075404,-0.0176257,0.9961311,0.212132,-0.212132,4.976229,1.221413,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62246,1566364100052,1921.957,-0.03009938,-0.02486642,2.9769,0.1367736,-0.09829406,0.9857136,5.640944,7.899687,358.3488,0.04809333,0.06949993,-0.0177465,0.996264,0.212132,-0.212132,4.976552,1.041738,0
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62247,1566364100079,1921.985,-0.03024454,-0.0246633,2.977264,0.1344904,-0.09648307,0.9862065,5.536686,7.765606,358.3452,0.04720531,0.0683256,-0.01766061,0.9963892,0.212132,-0.212132,4.9769,0.8784871,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62248,1566364100113,1922.02,-0.03050886,-0.02435214,2.977695,0.1312311,-0.09345311,0.9869372,5.362294,7.574076,358.3183,0.0457024,0.06665373,-0.01771619,0.9965715,0.212132,-0.212132,4.977264,0.6537194,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62249,1566364100142,1922.052,-0.03072003,-0.02420632,2.978138,0.1291748,-0.09098756,0.9874387,5.220423,7.452996,358.2985,0.04447572,0.06559397,-0.01776052,0.9966965,0.212132,-0.212132,4.977695,0.5370479,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62250,1566364100180,1922.087,-0.03095211,-0.023995,2.978495,0.1268997,-0.08951263,0.9878684,5.13557,7.320019,358.391,0.04381009,0.06439318,-0.0168581,0.99682,0.212132,-0.212132,4.978138,0.4361108,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62251,1566364100212,1922.118,-0.03122771,-0.0237888,2.979164,0.1231344,-0.0873814,0.9885355,5.012979,7.100333,358.4441,0.04280463,0.06245016,-0.01624654,0.9969974,0.212132,-0.212132,4.978495,0.3663747,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62252,1566364100246,1922.152,-0.03155304,-0.02395468,2.979721,0.1196843,-0.08940221,0.9887785,5.129218,6.901651,358.3833,0.04381202,0.06075572,-0.01676122,0.9970498,0.212132,-0.212132,4.979164,0.2139789,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62253,1566364100278,1922.184,-0.03187183,-0.02412512,2.980146,0.1168459,-0.09204467,0.9888755,5.281247,6.738846,358.381,0.04515756,0.05935513,-0.01679597,0.9970736,0.212132,-0.212132,4.979721,0.2229358,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62254,1566364100316,1922.222,-0.03191653,-0.02419159,2.980572,0.117381,-0.09307628,0.9887156,5.340608,6.770503,358.3319,0.04564388,0.05965604,-0.01726609,0.9970254,0.212132,-0.212132,4.980146,0.1876719,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62255,1566364100345,1922.252,-0.03178369,-0.02416904,2.98103,0.1189469,-0.09244572,0.9885876,5.304324,6.860847,358.383,0.04534151,0.06041813,-0.01683835,0.9970006,0.212132,-0.212132,4.980572,0.09487279,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62256,1566364100378,1922.284,-0.0316616,-0.02419466,2.981344,0.1206685,-0.09265912,0.988359,5.316603,6.960776,358.4512,0.0454701,0.06126171,-0.01629125,0.9969524,0.212132,-0.212132,4.98103,0.01978234,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62257,1566364100412,1922.319,-0.03156315,-0.02414046,2.98157,0.1211736,-0.09266986,0.9882962,5.317221,6.990066,358.4337,0.04546192,0.06152352,-0.01645557,0.9969339,0.212132,-0.212132,4.981344,0.03956468,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62258,1566364100447,1922.353,-0.03150198,-0.02407117,2.981802,0.1212325,-0.09238293,0.9883158,5.30071,6.993295,358.4079,0.04530393,0.06156027,-0.01667279,0.9969352,0.212132,-0.212132,4.98157,0.05934703,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62259,1566364100479,1922.384,-0.03139557,-0.02399923,2.981999,0.1210753,-0.09166614,0.9884018,5.259466,6.983711,358.3807,0.0449319,0.06148357,-0.01688365,0.9969533,0.212132,-0.212132,4.981802,0.08846933,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62260,1566364100512,1922.419,-0.03134157,-0.02398681,2.982143,0.1213074,-0.09190102,0.9883515,5.272982,6.997324,358.2959,0.04500189,0.06163663,-0.01763366,0.9969277,0.212132,-0.212132,4.981999,0.08156469,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62261,1566364100546,1922.451,-0.0313088,-0.02402671,2.982285,0.1213922,-0.09273741,0.988263,5.321108,7.002782,358.2602,0.04540052,0.06170335,-0.01797233,0.9968995,0.212132,-0.212132,4.982143,0.06255726,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62262,1566364100584,1922.49,-0.03137555,-0.02405201,2.982395,0.1211659,-0.09277453,0.9882873,5.323244,6.98969,358.2733,0.04542819,0.06158448,-0.01785424,0.9969077,0.212132,-0.212132,4.982285,0.04423466,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62263,1566364100612,1922.519,-0.03153466,-0.02403213,2.982515,0.1205349,-0.09206539,0.9884307,5.282438,6.95265,358.3123,0.04509977,0.06124255,-0.01747913,0.9969503,0.212132,-0.212132,4.982395,0.04845664,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62264,1566364100646,1922.551,-0.0316901,-0.02406506,2.982631,0.1199609,-0.09273323,0.9884381,5.320867,6.91981,358.3429,0.04545543,0.06094868,-0.01721971,0.9969566,0.212132,-0.212132,4.982515,0.03426402,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62265,1566364100679,1922.585,-0.03177463,-0.02409039,2.98286,0.1195641,-0.09289665,0.9884709,5.330271,6.896914,358.3525,0.0455458,0.06074661,-0.0171318,0.9969664,0.212132,-0.212132,4.982631,0.05595291,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62266,1566364100716,1922.622,-0.03191543,-0.02400848,2.983121,0.1195519,-0.09154696,0.9885982,5.252609,6.89534,358.3735,0.04488144,0.06071684,-0.0169079,0.9970021,0.212132,-0.212132,4.98286,0.1046783,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62267,1566364100745,1922.651,-0.03199579,-0.02415726,2.983241,0.1191593,-0.0935509,0.988458,5.367921,6.873877,358.3936,0.04589853,0.06053352,-0.01678455,0.9969691,0.212132,-0.212132,4.983121,0.09487279,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62268,1566364100782,1922.688,-0.03210697,-0.02432039,2.983573,0.1185179,-0.09373745,0.9885175,5.378657,6.83682,358.3924,0.04599676,0.06021263,-0.0167855,0.9969839,0.212132,-0.212132,4.983241,0.1384764,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62269,1566364100813,1922.719,-0.0321704,-0.02443406,2.983682,0.1179374,-0.0958841,0.988381,5.502207,6.80458,358.3505,0.04705456,0.05996139,-0.01720025,0.9969427,0.212132,-0.212132,4.983573,0.2406627,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62270,1566364100847,1922.752,-0.03226173,-0.02450012,2.983599,0.1173569,-0.09710384,0.988331,5.572421,6.771739,358.3876,0.04768971,0.05966729,-0.01689984,0.9969352,0.212132,-0.212132,4.983682,0.3183671,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62271,1566364100880,1922.785,-0.03231579,-0.02446315,2.983369,0.1177201,-0.09698453,0.9882995,5.565552,6.792713,358.3459,0.04760506,0.05986642,-0.01726799,0.9969211,0.212132,-0.212132,4.983599,0.3000144,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62272,1566364100913,1922.819,-0.03233663,-0.02419664,2.983207,0.117629,-0.09365051,0.9886319,5.373653,6.785246,358.3815,0.04595507,0.05976782,-0.01685731,0.9970114,0.212132,-0.212132,4.983369,0.1876719,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62273,1566364100945,1922.851,-0.03232847,-0.02411877,2.982885,0.116626,-0.09302876,0.9888094,5.337873,6.726725,358.4255,0.04567511,0.05923754,-0.01643239,0.997063,0.212132,-0.212132,4.983207,0.2390311,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62274,1566364100980,1922.885,-0.03228897,-0.02407852,2.98259,0.1166378,-0.09284583,0.9888252,5.327347,6.727289,358.4074,0.04557405,0.05924866,-0.01658517,0.9970645,0.212132,-0.212132,4.982885,0.2382111,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62275,1566364101011,1922.918,-0.03219341,-0.0239733,2.982434,0.1166663,-0.09138677,0.9889578,5.243392,6.728026,358.362,0.04481992,0.05926465,-0.0169378,0.9970918,0.212132,-0.212132,4.98259,0.2525642,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62276,1566364101048,1922.953,-0.03206179,-0.02415829,2.982356,0.1171021,-0.09051215,0.9889867,5.193071,6.752732,358.3054,0.044349,0.05949644,-0.01741437,0.9970908,0.212132,-0.212132,4.982434,0.2486604,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62277,1566364101078,1922.984,-0.03193416,-0.02435652,2.982178,0.1177258,-0.09208529,0.9887674,5.283584,6.789857,358.3109,0.04513382,0.05982684,-0.01742737,0.9970356,0.212132,-0.212132,4.982356,0.1701742,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62278,1566364101117,1923.022,-0.03172606,-0.02442541,2.982021,0.119218,-0.0931012,0.9884934,5.342042,6.876987,358.3895,0.04567073,0.0605597,-0.01680835,0.9969776,0.212132,-0.212132,4.982178,0.07401875,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62279,1566364101144,1923.051,-0.03151458,-0.02442855,2.98188,0.1204896,-0.09322954,0.9883271,5.349428,6.950782,358.4618,0.04576276,0.06117358,-0.01621255,0.9969457,0.212132,-0.212132,4.982021,0.02797646,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62280,1566364101179,1923.085,-0.03134929,-0.02442272,2.981711,0.1215187,-0.09339799,0.9881852,5.359121,7.010558,358.5638,0.04589356,0.06165368,-0.01535381,0.9969237,0.212132,-0.212132,4.98188,0.08156469,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62281,1566364101212,1923.118,-0.0312436,-0.02432132,2.981632,0.1212072,-0.09263124,0.9882956,5.314999,6.991989,358.4714,0.04546256,0.06152508,-0.01612684,0.9969392,0.212132,-0.212132,4.981711,0.05595291,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62282,1566364101249,1923.156,-0.03115449,-0.02439934,2.981512,0.1199509,-0.09256418,0.9884552,5.31114,6.919117,358.385,0.0453933,0.06092498,-0.01684778,0.9969673,0.212132,-0.212132,4.981632,0.02797646,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62283,1566364101279,1923.184,-0.03106619,-0.02447886,2.981354,0.1195173,-0.09323521,0.9884446,5.349754,6.894423,358.3846,0.04573268,0.06071411,-0.01686179,0.9969644,0.212132,-0.212132,4.981512,0.04845664,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62284,1566364101313,1923.219,-0.03088409,-0.024591,2.981204,0.1200291,-0.09379016,0.9883301,5.38169,6.924454,358.4088,0.04601905,0.06096875,-0.01667913,0.9969388,0.212132,-0.212132,4.981354,0.06255726,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62285,1566364101345,1923.251,-0.03070069,-0.02444943,2.981245,0.1205475,-0.09211898,0.9884242,5.285522,6.953413,358.4001,0.04517343,0.06121489,-0.01671666,0.9969617,0.212132,-0.212132,4.981204,0.04423466,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62286,1566364101384,1923.289,-0.03058594,-0.02463451,2.981111,0.1201134,-0.09552959,0.9881533,5.481802,6.9305,358.371,0.04686903,0.06104642,-0.01706281,0.9968879,0.212132,-0.212132,4.981245,0.165511,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62287,1566364101410,1923.317,-0.03053547,-0.02473428,2.981033,0.1190384,-0.09698374,0.9881417,5.565507,6.869147,358.3782,0.04761021,0.06051794,-0.01701858,0.9968858,0.212132,-0.212132,4.981112,0.2564087,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62288,1566364101445,1923.351,-0.03048749,-0.02479831,2.980968,0.1190522,-0.09634791,0.9882022,5.528905,6.869516,358.366,0.04728525,0.06052261,-0.01710624,0.9968995,0.212132,-0.212132,4.981033,0.2229358,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62289,1566364101479,1923.385,-0.03042445,-0.02486951,2.980855,0.1186882,-0.09618279,0.9882621,5.519401,6.8483,358.3997,0.04722347,0.06032321,-0.01679928,0.9969197,0.212132,-0.212132,4.980968,0.2185032,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62290,1566364101516,1923.422,-0.03030225,-0.02480898,2.980662,0.118514,-0.09602372,0.9882985,5.510244,6.838097,358.4543,0.047174,0.06021108,-0.01631527,0.9969369,0.212132,-0.212132,4.980855,0.2121421,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62291,1566364101544,1923.451,-0.03013053,-0.02461845,2.980521,0.1182847,-0.09483875,0.9884403,5.442039,6.824019,358.4298,0.04656973,0.06009225,-0.0164875,0.9969696,0.212132,-0.212132,4.980662,0.1493534,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62292,1566364101579,1923.484,-0.02995104,-0.0244826,2.98033,0.1180637,-0.09365666,0.9885795,5.374007,6.810441,358.3205,0.0459225,0.06001151,-0.01739831,0.996989,0.212132,-0.212132,4.980521,0.1065312,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62293,1566364101610,1923.517,-0.02974183,-0.02445791,2.980178,0.1190151,-0.09342352,0.9884875,5.360591,6.865436,358.2473,0.04575876,0.06051784,-0.01805041,0.9969543,0.212132,-0.212132,4.98033,0.04845664,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62294,1566364101649,1923.555,-0.02948687,-0.02444948,2.980097,0.1201756,-0.09271879,0.9884134,5.320037,6.932244,358.2565,0.04540028,0.06109103,-0.01797599,0.9969371,0.212132,-0.212132,4.980178,0.04423466,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62295,1566364101680,1923.585,-0.02933687,-0.0244608,2.979991,0.1207886,-0.0937786,0.9882387,5.381024,6.968481,358.2463,0.04591976,0.06141692,-0.01811078,0.9968908,0.212132,-0.212132,4.980097,0.1008706,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62296,1566364101710,1923.617,-0.02930752,-0.02448237,2.979867,0.1205439,-0.09444784,0.9882048,5.41954,6.954733,358.2452,0.04625647,0.06130191,-0.0181344,0.996882,0.212132,-0.212132,4.979991,0.1203313,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62297,1566364101745,1923.651,-0.0292681,-0.02445247,2.979753,0.1195674,-0.09442228,0.9883259,5.418069,6.898102,358.2477,0.04625394,0.06080809,-0.01808936,0.9969131,0.212132,-0.212132,4.979867,0.09891172,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62298,1566364101780,1923.687,-0.02928029,-0.02433598,2.979622,0.1190876,-0.09353761,0.9884679,5.367157,6.869712,358.2448,0.04581392,0.06055673,-0.01807671,0.996949,0.212132,-0.212132,4.979753,0.04423466,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62299,1566364101810,1923.717,-0.02922122,-0.02421119,2.979471,0.1191063,-0.09208062,0.9886025,5.283315,6.869855,358.2258,0.04507434,0.06055634,-0.01819918,0.9969805,0.212132,-0.212132,4.979622,0.04423466,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62300,1566364101845,1923.751,-0.02915268,-0.02406533,2.979355,0.1198936,-0.09064543,0.98864,5.200739,6.914563,358.2309,0.04435145,0.06093419,-0.01812954,0.9969912,0.212132,-0.212132,4.979471,0.1384764,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62301,1566364101876,1923.783,-0.02909782,-0.02404081,2.979285,0.1196261,-0.09074388,0.9886633,5.206403,6.899123,358.2106,0.0443924,0.06080836,-0.01830332,0.9969938,0.212132,-0.212132,4.979355,0.1297215,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62302,1566364101917,1923.822,-0.0290546,-0.02399375,2.979428,0.1196853,-0.09059303,0.98867,5.197725,6.902459,358.0984,0.04425681,0.06087973,-0.01927538,0.9969772,0.212132,-0.212132,4.979285,0.1412742,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62303,1566364101944,1923.851,-0.02899242,-0.02422081,2.979383,0.1197976,-0.09307515,0.9884258,5.340543,6.910564,358.1112,0.04550488,0.06096234,-0.01924152,0.9969166,0.212132,-0.212132,4.979428,0.03426402,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62304,1566364101978,1923.885,-0.02904447,-0.02422353,2.979378,0.1200567,-0.09353502,0.9883509,5.367007,6.925885,358.1288,0.04574193,0.06109175,-0.01910832,0.9969004,0.212132,-0.212132,4.979383,0.06255726,1
