SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39349,1566363336120,1159.436,-0.07256808,0.001477223,-0.04355586,-0.003036927,-0.005897417,0.999978,0.3378991,359.826,1.841604,0.002923934,-0.001565675,0.01607473,0.9998654,-1.5,1.788732E-08,10,7.921741,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39350,1566363336154,1159.47,-0.07584667,0.00236487,-0.04253085,-0.02621233,-0.004849081,0.9996446,0.277833,358.498,1.758638,0.002222902,-0.01314307,0.01537682,0.9997929,-1.5,1.788732E-08,10,6.57468,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39351,1566363336187,1159.502,-0.08041885,0.002987418,-0.04129323,-0.05893898,-0.002449447,0.9982586,0.1403431,356.6211,2.131051,0.0006757306,-0.02950004,0.01862386,0.9993911,-1.5,1.788732E-08,10,4.669548,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39352,1566363336224,1159.54,-0.08636467,0.003019664,-0.03914105,-0.1007784,0.002004273,0.9949069,359.8852,354.216,2.530972,-0.002114887,-0.05041911,0.02200641,0.9984834,-1.5,1.788732E-08,10,2.235196,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39353,1566363336254,1159.569,-0.09192283,0.001979526,-0.03651708,-0.1352554,0.003058334,0.990806,359.8248,352.2266,2.667442,-0.003102956,-0.06772994,0.02311854,0.997431,-1.5,1.788732E-08,10,0.2832403,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39354,1566363336289,1159.604,-0.0978788,0.0004932359,-0.03288879,-0.1637567,-0.002691912,0.9864971,0.1542354,350.575,2.45235,-0.0004169756,-0.08216618,0.02143735,0.996388,-1.5,1.788732E-08,10,1.476975,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39355,1566363336321,1159.637,-0.1032827,-0.0006222501,-0.02846655,-0.180384,-0.007293659,0.9835692,0.4178996,349.6076,2.077987,0.00198905,-0.09061693,0.01838845,0.9957141,-1.5,1.788732E-08,10,2.499359,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39356,1566363336356,1159.67,-0.107276,-0.001159631,-0.0232555,-0.1804384,-0.009866321,0.9835368,0.5653077,349.6042,1.727941,0.003546333,-0.0906588,0.01546325,0.9957557,-1.5,1.788732E-08,10,2.550061,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39357,1566363336387,1159.703,-0.1105316,-0.0009323806,-0.01720956,-0.1684876,-0.007084019,0.9856783,0.4058878,350.2999,1.553107,0.002383144,-0.0845882,0.01380383,0.9963176,-1.5,1.788732E-08,10,1.849385,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39358,1566363336422,1159.736,-0.1136276,-0.001046754,-0.01058192,-0.1505495,-0.006286753,0.9885825,0.3602068,351.3411,1.399897,0.002211979,-0.07552396,0.01241846,0.9970642,-1.5,1.788732E-08,10,0.85638,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39359,1566363336454,1159.769,-0.117007,-0.001589198,-0.003477369,-0.1327207,-0.006783419,0.9911303,0.3886643,352.373,1.371825,0.00258779,-0.0665445,0.01217014,0.9977059,-1.5,1.788732E-08,10,0.4668813,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39360,1566363336488,1159.803,-0.1214345,-0.002463397,0.004118569,-0.1246444,-0.004663851,0.9921905,0.26722,352.8397,1.583916,0.00146406,-0.06247077,0.01394043,0.9979483,-1.5,1.788732E-08,10,0.7470343,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39361,1566363336519,1159.835,-0.1262883,-0.003580529,0.01215259,-0.1222604,-0.005532085,0.9924827,0.3169667,352.9773,1.648039,0.001879776,-0.06127924,0.0145237,0.9980133,-1.5,1.788732E-08,10,0.8762568,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39362,1566363336555,1159.87,-0.1311593,-0.005210076,0.02083224,-0.122745,-0.004513365,0.992428,0.2585976,352.9494,1.529047,0.001431762,-0.06151389,0.01345653,0.9980145,-1.5,1.788732E-08,10,0.8127698,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39363,1566363336586,1159.901,-0.1358981,-0.00692771,0.03014672,-0.124605,0.0002195307,0.9922064,359.9874,352.842,1.326336,-0.0008320549,-0.06241878,0.01154478,0.997983,-1.5,1.788732E-08,10,0.633656,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39364,1566363336623,1159.938,-0.14005,-0.01002443,0.04026324,-0.126371,0.0002627715,0.991983,359.985,352.7401,1.149378,-0.0007661429,-0.063308,0.01000161,0.9979436,-1.5,1.788732E-08,10,0.5166202,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39365,1566363336652,1159.968,-0.1437798,-0.01264072,0.05080947,-0.1288781,0.001145952,0.9916598,359.9344,352.5952,1.06971,-0.001174542,-0.06456568,0.009278365,0.9978697,-1.5,1.788732E-08,10,0.3571801,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39366,1566363336689,1160.003,-0.14684,-0.01297903,0.06337089,-0.1290551,0.003325481,0.9916319,359.8095,352.585,0.751011,-0.002083014,-0.06465089,0.006432518,0.997885,-1.5,1.788732E-08,10,0.358274,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39367,1566363336720,1160.036,-0.1488179,-0.01323345,0.0771883,-0.1289016,0.002412701,0.9916545,359.8618,352.5938,0.6508217,-0.001570625,-0.06457793,0.005589687,0.9978958,-1.5,1.788732E-08,10,0.3538778,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39368,1566363336755,1160.07,-0.1500358,-0.01309136,0.09252985,-0.12791,0.004876063,0.9917738,359.7206,352.6511,0.7316232,-0.002842147,-0.06407046,0.006215185,0.997922,-1.5,1.788732E-08,10,0.4584226,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39369,1566363336787,1160.102,-0.1505147,-0.01309635,0.1086102,-0.1260762,-0.00551426,0.9920052,0.3159454,352.757,0.8408371,0.00228808,-0.06318345,0.007497092,0.9979712,-1.5,1.788732E-08,10,0.6555129,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39370,1566363336820,1160.135,-0.1504243,-0.01216013,0.1258409,-0.1250907,-0.01110206,0.9920832,0.6361141,352.8136,0.9493654,0.005020799,-0.06271521,0.008616157,0.9979817,-1.5,1.788732E-08,10,0.9242921,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39371,1566363336854,1160.169,-0.1497919,-0.01009917,0.1437467,-0.1242763,-0.006490307,0.9922264,0.3718698,352.8609,1.040869,0.002673223,-0.06228677,0.009267539,0.9980117,-1.5,1.788732E-08,10,0.7890712,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39372,1566363336888,1160.202,-0.1490908,-0.008682892,0.1624373,-0.1243663,-0.005151977,0.992223,0.2951879,352.8557,0.9310384,0.002064696,-0.06232366,0.008269433,0.9980196,-1.5,1.788732E-08,10,0.7579558,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39373,1566363336920,1160.236,-0.1480466,-0.007608049,0.1825302,-0.1236127,-0.001549915,0.9923294,0.08880365,352.8994,0.7779661,0.0003530434,-0.06192906,0.00682394,0.9980572,-1.5,1.788732E-08,10,0.7519946,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39374,1566363336956,1160.271,-0.1465355,-0.007459391,0.2048278,-0.1233133,0.004205611,0.9923589,359.759,352.9166,0.8778966,-0.002571992,-0.06175717,0.007516472,0.9980596,-1.5,1.788732E-08,10,0.8081825,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39375,1566363336987,1160.303,-0.1449984,-0.008488376,0.2273739,-0.1228184,0.007218744,0.9924029,359.5864,352.945,0.9340877,-0.004103966,-0.06149554,0.007913798,0.9980676,-1.5,1.788732E-08,10,0.9145018,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39376,1566363337021,1160.336,-0.1426788,-0.01037182,0.2521092,-0.1234824,0.01524644,0.9922296,359.1264,352.906,1.1936,-0.008252808,-0.06178251,0.009924066,0.9980062,-1.5,1.788732E-08,10,1.164157,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39377,1566363337053,1160.368,-0.1398041,-0.01421713,0.277359,-0.1294365,0.009692037,0.9915404,359.4447,352.5626,1.340001,-0.005593944,-0.06479611,0.01135441,0.9978183,-1.5,1.788732E-08,10,0.7074825,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39378,1566363337088,1160.402,-0.135972,-0.01762968,0.3035566,-0.1374982,0.005777034,0.9904852,359.669,352.0968,1.311316,-0.003670063,-0.06887632,0.01121684,0.9975554,-1.5,1.788732E-08,10,0.25101,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39379,1566363337120,1160.436,-0.1311692,-0.01863183,0.3304517,-0.1432271,0.0097779,0.9896415,359.4398,351.765,1.092464,-0.00556068,-0.07175171,0.009157654,0.997365,-1.5,1.788732E-08,10,0.4849715,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39380,1566363337155,1160.47,-0.1262699,-0.01749394,0.3582379,-0.1473193,0.01410204,0.9889885,359.192,351.5275,0.8452827,-0.007576611,-0.07381308,0.006835232,0.9972199,-1.5,1.788732E-08,10,0.7932757,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39381,1566363337187,1160.502,-0.1214229,-0.01188817,0.3872702,-0.1537699,0.02530916,0.9877825,358.5497,351.1517,1.41934,-0.01357227,-0.07697103,0.0113717,0.9968761,-1.5,1.788732E-08,10,1.541547,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39382,1566363337220,1160.535,-0.1167607,-0.006941602,0.4164274,-0.1562792,0.01305976,0.9876266,359.2517,351.0082,1.576967,-0.00758799,-0.0782888,0.01320674,0.9968144,-1.5,1.788732E-08,10,1.051833,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39383,1566363337253,1160.569,-0.1136393,-0.001036465,0.4442722,-0.1543146,0.0005978898,0.9880216,359.9657,351.123,1.424447,-0.001260001,-0.07737971,0.01236991,0.9969242,-1.5,1.788732E-08,10,0.6227542,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39384,1566363337287,1160.602,-0.11237,-0.002769172,0.4707654,-0.1520207,-0.006439631,0.9883564,0.3689662,351.2558,1.536272,0.002188181,-0.07626958,0.01361245,0.9969919,-1.5,1.788732E-08,10,0.5997046,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39385,1566363337319,1160.635,-0.1130313,-0.005070407,0.4979709,-0.1595814,-0.01124972,0.9871207,0.6445752,350.8168,2.225285,0.004051398,-0.08014517,0.01980564,0.9965782,-1.5,1.788732E-08,10,1.107828,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39386,1566363337355,1160.67,-0.1139742,-0.007325657,0.5259398,-0.1681596,-0.02443945,0.9854568,1.400417,350.3163,2.406321,0.01040215,-0.0846369,0.02195235,0.9961157,-1.5,1.788732E-08,10,1.98416,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39387,1566363337385,1160.701,-0.1141327,-0.007664569,0.5542202,-0.1657452,-0.02930685,0.985733,1.679399,350.4553,1.901474,0.01322187,-0.08341858,0.01775251,0.9962687,-1.5,1.788732E-08,10,2.100402,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39388,1566363337421,1160.736,-0.1145784,-0.00516342,0.5828481,-0.1625784,-0.03552929,0.9860557,2.036107,350.6375,1.598494,0.01656821,-0.08183902,0.01535022,0.9963896,-1.5,1.788732E-08,10,2.293369,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39389,1566363337452,1160.768,-0.1148653,-0.005754799,0.6111828,-0.1629333,-0.04419995,0.9856465,2.533296,350.6136,2.036964,0.02057377,-0.08217935,0.0195194,0.996214,-1.5,1.788732E-08,10,2.753637,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39390,1566363337489,1160.802,-0.1148609,-0.006795827,0.6400298,-0.1606543,-0.03854366,0.9862579,2.208936,350.7482,2.454051,0.01748151,-0.08102756,0.02289448,0.9962956,-1.5,1.788732E-08,10,2.399554,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39391,1566363337520,1160.836,-0.1150652,-0.01054066,0.6695627,-0.1544543,-0.03300703,0.9874485,1.891507,351.11,2.442748,0.01480061,-0.07782499,0.02252732,0.9966026,-1.5,1.788732E-08,10,2.005938,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39392,1566363337555,1160.87,-0.1160795,-0.0149617,0.7006097,-0.1481814,-0.02676344,0.988598,1.533615,351.4754,2.482879,0.01173267,-0.07458785,0.02259807,0.9968894,-1.5,1.788732E-08,10,1.625942,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39393,1566363337588,1160.902,-0.1182598,-0.01935135,0.7330245,-0.1429812,-0.01579599,0.9895993,0.9050813,351.7786,2.440277,0.006349759,-0.07183321,0.02180443,0.9971581,-1.5,1.788732E-08,10,1.055547,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39394,1566363337623,1160.938,-0.1221835,-0.0270289,0.7667968,-0.1413585,-0.009274345,0.989915,0.5313885,351.8732,2.331949,0.003182707,-0.07093908,0.02062585,0.9972623,-1.5,1.788732E-08,10,0.7850935,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39395,1566363337653,1160.968,-0.126752,-0.03192282,0.7999606,-0.1436037,-0.006467634,0.9896141,0.3705707,351.7434,2.271852,0.001797659,-0.07203954,0.02000557,0.9971995,-1.5,1.788732E-08,10,0.6132555,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39396,1566363337687,1161.002,-0.1319854,-0.0320642,0.8356538,-0.1429015,0.006229202,0.9897173,359.6431,351.7841,2.235087,-0.004503178,-0.07156162,0.0192303,0.9972407,-1.5,1.788732E-08,10,0.3171355,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39397,1566363337719,1161.035,-0.1380019,-0.02929927,0.8728222,-0.1409093,0.02644895,0.9896691,358.4844,351.8967,1.790971,-0.01429512,-0.07043492,0.01465375,0.9973063,-1.5,1.788732E-08,10,1.387762,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39398,1566363337754,1161.069,-0.1437586,-0.02893538,0.9097879,-0.1382734,0.01774783,0.9902351,358.9831,352.0508,1.554229,-0.009792165,-0.06918511,0.01291458,0.9974722,-1.5,1.788732E-08,10,0.993866,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39399,1566363337786,1161.101,-0.1484354,-0.0244362,0.9467703,-0.1298174,0.01243459,0.99146,359.2875,352.5404,1.100432,-0.006828635,-0.06498766,0.009177976,0.9978205,-1.5,1.788732E-08,10,1.173198,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39400,1566363337820,1161.136,-0.1518511,-0.01358527,0.9834316,-0.1240786,-0.0009478391,0.992272,0.05430719,352.8724,1.266593,-0.0002140678,-0.06216095,0.01106097,0.9980049,-1.5,1.788732E-08,10,1.383525,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39401,1566363337853,1161.169,-0.1548825,-0.001504082,1.017744,-0.12737,0.01473307,0.9917458,359.1558,352.6815,1.096453,-0.007962028,-0.06374703,0.009078306,0.997893,-1.5,1.788732E-08,10,1.460587,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39402,1566363337888,1161.202,-0.1562248,-0.002239764,1.050078,-0.1300853,0.03139541,0.9910056,358.2009,352.5218,0.9709042,-0.01621812,-0.06507042,0.007429767,0.9977213,-1.5,1.788732E-08,10,2.076034,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39403,1566363337919,1161.234,-0.1559568,-0.004708171,1.082125,-0.136442,0.00377997,0.9906409,359.7834,352.1579,1.430213,-0.002738862,-0.06835256,0.01232218,0.9975814,-1.5,1.788732E-08,10,0.7522548,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39404,1566363337955,1161.269,-0.1548915,-0.001932658,1.115849,-0.1505402,-0.001599041,0.9886026,0.09161834,351.3418,2.324745,-0.0007342121,-0.0754862,0.02028829,0.9969402,-1.5,1.788732E-08,10,0.1153499,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39405,1566363337986,1161.301,-0.1527116,-0.0009888075,1.149718,-0.1566583,-0.003436386,0.9876469,0.1968908,350.987,2.049327,0.0003075151,-0.07859047,0.01796247,0.9967451,-1.5,1.788732E-08,10,0.410693,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39406,1566363338019,1161.335,-0.1493117,-0.003786862,1.18292,-0.1435656,-0.01283077,0.9895576,0.7351692,351.7451,0.8534459,0.005862664,-0.07201956,0.007889929,0.9973548,-1.5,1.788732E-08,10,0.8849231,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39407,1566363338053,1161.368,-0.1463681,-0.005767416,1.216011,-0.133807,-0.009232075,0.9909644,0.5289665,352.31,0.9900503,0.004026175,-0.06709385,0.008929703,0.9976986,-1.5,1.788732E-08,10,1.210792,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39408,1566363338088,1161.402,-0.1449423,-0.008529607,1.249673,-0.138234,0.0003798944,0.9903995,359.9782,352.0543,1.415282,-0.001045152,-0.06927589,0.01230752,0.9975211,-1.5,1.788732E-08,10,0.8577499,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39409,1566363338118,1161.434,-0.1434315,-0.0117359,1.28532,-0.1488234,0.01389952,0.9887661,359.2036,351.4404,1.794586,-0.008098336,-0.0745075,0.01509744,0.9970733,-1.5,1.788732E-08,10,0.7755645,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39410,1566363338155,1161.469,-0.1417173,-0.01586147,1.322572,-0.1635107,0.02186105,0.9862993,358.7473,350.587,2.013998,-0.01233457,-0.08184252,0.01661746,0.9964304,-1.5,1.788732E-08,10,1.259898,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39411,1566363338187,1161.502,-0.1388768,-0.0237114,1.359892,-0.1766227,0.0178526,0.9841167,358.9771,349.8253,2.156769,-0.01055873,-0.08848817,0.01795393,0.9958594,-1.5,1.788732E-08,10,1.498677,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39412,1566363338220,1161.535,-0.1339214,-0.02878639,1.397766,-0.1850585,0.006336716,0.9827071,359.6369,349.3352,2.613599,-0.005273266,-0.09283672,0.0224128,0.9954151,-1.5,1.788732E-08,10,1.650431,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39413,1566363338253,1161.568,-0.1280897,-0.03023209,1.435976,-0.194679,-0.007002799,0.980842,0.4012341,348.7737,3.269496,0.0006928954,-0.09786987,0.02873323,0.9947841,-1.5,1.788732E-08,10,2.208417,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39414,1566363338287,1161.601,-0.1214831,-0.02600557,1.475248,-0.2043414,0.007379469,0.9788719,359.5772,348.2087,3.536061,-0.0068376,-0.1025539,0.03031084,0.9942421,-1.5,1.788732E-08,10,2.617484,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39415,1566363338319,1161.635,-0.1138579,-0.01570987,1.514587,-0.2095534,0.01017094,0.9777443,359.4172,347.9032,3.623374,-0.008385847,-0.1051548,0.03090264,0.9939402,-1.5,1.788732E-08,10,2.859307,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39416,1566363338353,1161.668,-0.1063136,-0.007655106,1.552381,-0.211303,-0.006753332,0.9773973,0.3869404,347.801,2.75827,0.0007992423,-0.1063049,0.02429042,0.9940366,-1.5,1.788732E-08,10,2.864505,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39417,1566363338385,1161.701,-0.1000055,0.001930013,1.587699,-0.2086281,-0.005410473,0.9779801,0.3099988,347.9579,1.262931,0.001534132,-0.1049171,0.01124384,0.9944162,-1.5,1.788732E-08,10,2.61037,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39418,1566363338420,1161.735,-0.09437214,0.003300361,1.621518,-0.1997894,0.01331226,0.9797484,359.2372,348.4743,1.796256,-0.008195695,-0.1002927,0.01492681,0.9948123,-1.5,1.788732E-08,10,2.150404,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39419,1566363338454,1161.769,-0.09243561,0.004223779,1.656294,-0.1941974,0.01774322,0.980802,358.9833,348.8004,1.881226,-0.01043024,-0.09741772,0.01547146,0.9950687,-1.5,1.788732E-08,10,1.931278,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39420,1566363338486,1161.801,-0.09124511,0.002857294,1.692016,-0.176545,0.003979727,0.9842845,359.772,349.8313,0.9490471,-0.002715926,-0.08860227,0.008072961,0.9960307,-1.5,1.788732E-08,10,0.598725,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39421,1566363338519,1161.834,-0.09142715,0.004470591,1.727418,-0.1669552,-0.001250535,0.9859637,0.07165038,350.3892,1.639752,-0.0005756936,-0.08377247,0.01431112,0.996382,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39422,1566363338551,1161.867,-0.09333807,0.003357999,1.761355,-0.174883,-0.01189269,0.9845174,0.6814167,349.9274,2.498315,0.004008352,-0.08789334,0.02223753,0.9958736,-1.5,1.788732E-08,10,0.7618184,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39423,1566363338587,1161.901,-0.09595714,-0.0005130507,1.794135,-0.1886002,-0.02065448,0.9818367,1.183499,349.1266,2.576128,0.008149034,-0.09494858,0.02335502,0.9951748,-1.5,1.788732E-08,10,1.662481,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39424,1566363338620,1161.935,-0.09817638,-0.003667984,1.827588,-0.1986716,-0.01502533,0.9799509,0.8609204,348.5394,2.71827,0.005105036,-0.09999236,0.02434989,0.9946771,-1.5,1.788732E-08,10,1.941284,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39425,1566363338652,1161.967,-0.1005768,-0.00755677,1.862314,-0.2082492,-0.003738958,0.9780686,0.214227,347.9801,2.914145,-0.0008037181,-0.104714,0.02548384,0.9941756,-1.5,1.788732E-08,10,2.277956,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39426,1566363338687,1162.001,-0.1026878,-0.01199567,1.898958,-0.2119811,0.01143127,0.9772069,359.345,347.7607,2.70403,-0.008196871,-0.1064395,0.02285092,0.9940228,-1.5,1.788732E-08,10,2.51855,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39427,1566363338718,1162.034,-0.1047695,-0.0187462,1.93652,-0.2120055,0.01940267,0.9770759,358.8882,347.7578,2.671077,-0.01212903,-0.1063718,0.02213923,0.994006,-1.5,1.788732E-08,10,2.616063,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39428,1566363338752,1162.067,-0.1076305,-0.02809304,1.974009,-0.2128862,0.01599279,0.9769461,359.0836,347.7068,2.38522,-0.01017743,-0.1068801,0.01983712,0.994022,-1.5,1.788732E-08,10,2.554356,0
