SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48670,1566363646559,1469.875,-0.05249166,-0.0051177,-0.09866894,0.1408777,0.1024847,0.9847082,354.1177,8.141795,358.2939,-0.05223032,0.07012745,-0.01118899,0.9961069,1.06066,1.06066,10,1.844723,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48671,1566363646593,1469.908,-0.05631451,-0.008890364,-0.09136,0.1437966,0.1015535,0.9843827,354.1714,8.310865,358.4203,-0.0517016,0.07166282,-0.01004689,0.9960374,1.06066,1.06066,10,1.992723,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48672,1566363646628,1469.942,-0.05974311,-0.01273458,-0.08368061,0.146383,0.1110804,0.9829716,353.6224,8.470174,358.4755,-0.05645043,0.07299007,-0.009138708,0.9956919,1.06066,1.06066,10,2.144297,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48673,1566363646659,1469.975,-0.06295779,-0.01814451,-0.07522525,0.1484762,0.1130349,0.9824347,353.5097,8.594125,358.234,-0.05759521,0.07392867,-0.01110128,0.9955371,1.06066,1.06066,10,2.25594,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48674,1566363646694,1470.008,-0.06518014,-0.02005311,-0.0652622,0.1485453,0.1143236,0.9822751,353.4354,8.599436,358.0478,-0.05836137,0.07386736,-0.01266723,0.9954783,1.06066,1.06066,10,2.254117,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48675,1566363646727,1470.042,-0.06557703,-0.01968022,-0.05376551,0.1595071,0.1150412,0.9804708,353.394,9.240165,357.4283,-0.0592192,0.0791055,-0.01769081,0.9949485,1.06066,1.06066,10,2.876644,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48676,1566363646759,1470.075,-0.0652125,-0.01829346,-0.04071449,0.1684721,0.117176,0.978717,353.2708,9.766932,357.4279,-0.06036868,0.08364885,-0.01732863,0.9945141,1.06066,1.06066,10,3.407375,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48677,1566363646793,1470.108,-0.06547951,-0.01699055,-0.02661319,0.1692234,0.117735,0.9785203,353.2386,9.811576,357.7503,-0.06041861,0.08419892,-0.0144827,0.9945102,1.06066,1.06066,10,3.44651,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48678,1566363646826,1470.141,-0.06588397,-0.01728895,-0.01166817,0.1681745,0.1114638,0.9794351,353.6003,9.742999,358.1174,-0.05700272,0.08386378,-0.01160368,0.9947779,1.06066,1.06066,10,3.316056,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48679,1566363646859,1470.175,-0.06631117,-0.01917843,0.004089791,0.1622715,0.1058077,0.9810569,353.9263,9.391959,358.7441,-0.05369324,0.08117002,-0.006570604,0.9952313,1.06066,1.06066,10,2.943175,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48680,1566363646894,1470.208,-0.06698857,-0.02114929,0.02058444,0.1520245,0.1110834,0.9821146,353.6222,8.799152,358.9789,-0.05614421,0.07609561,-0.004603696,0.995508,1.06066,1.06066,10,2.349437,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48681,1566363646928,1470.242,-0.06765015,-0.02243939,0.03880379,0.1399222,0.1234865,0.9824321,352.9066,8.105797,358.7654,-0.06246341,0.06987318,-0.006353972,0.9955781,1.06066,1.06066,10,1.877323,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48682,1566363646960,1470.275,-0.06736122,-0.02472986,0.05798141,0.1269415,0.1275062,0.9836808,352.6745,7.353236,358.8342,-0.06439983,0.06334218,-0.006035461,0.9958936,1.06066,1.06066,10,1.432175,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48683,1566363646995,1470.31,-0.06580681,-0.02767842,0.07882391,0.1171706,0.1219717,0.9855932,352.9941,6.779692,358.7798,-0.06161804,0.05836621,-0.006996703,0.9963673,1.06066,1.06066,10,0.8406988,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48684,1566363647026,1470.341,-0.06354934,-0.02952071,0.09991682,0.1142363,0.120049,0.9861736,353.1051,6.607574,358.6772,-0.06069344,0.05682889,-0.00803824,0.996505,1.06066,1.06066,10,0.6635236,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48685,1566363647059,1470.375,-0.06024932,-0.03072219,0.1230701,0.1120226,0.1200111,0.9864321,353.1073,6.478949,358.8526,-0.06058001,0.05580339,-0.006582094,0.9965805,1.06066,1.06066,10,0.6271377,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48686,1566363647093,1470.408,-0.05643237,-0.03206921,0.1476693,0.1065708,0.1180387,0.9872738,353.2211,6.160912,359.2104,-0.0594056,0.0532361,-0.003691936,0.9968066,1.06066,1.06066,10,0.5777687,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48687,1566363647125,1470.44,-0.05204606,-0.03122258,0.1742238,0.1033829,0.1244799,0.9868215,352.8493,5.980692,359.3434,-0.06257373,0.05170845,-0.002458076,0.9966969,1.06066,1.06066,10,0.9743798,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48688,1566363647160,1470.476,-0.04693072,-0.02950206,0.202635,0.1040369,0.1348142,0.9853941,352.2521,6.026901,359.3046,-0.06778511,0.05203986,-0.002494835,0.9963387,1.06066,1.06066,10,1.498416,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48689,1566363647193,1470.508,-0.04146972,-0.02846163,0.2322178,0.1041836,0.133455,0.9855636,352.3307,6.034305,359.4295,-0.06704512,0.05218395,-0.001440186,0.9963834,1.06066,1.06066,10,1.404999,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48690,1566363647226,1470.541,-0.03525817,-0.02509441,0.2624065,0.1061697,0.1335063,0.9853446,352.3277,6.149826,359.5665,-0.06700872,0.05326832,-0.0001799884,0.9963294,1.06066,1.06066,10,1.376293,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48691,1566363647259,1470.575,-0.02873013,-0.02105009,0.293174,0.1087133,0.1342756,0.9849627,352.2833,6.298414,359.8679,-0.06725182,0.05473434,0.002548056,0.9962304,1.06066,1.06066,10,1.401373,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48692,1566363647292,1470.607,-0.0231429,-0.01187712,0.3226494,0.1095218,0.1221634,0.9864487,352.983,6.335395,0.07381355,-0.06106738,0.05519437,0.004023582,0.9965983,1.06066,1.06066,10,0.7338206,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48693,1566363647326,1470.641,-0.01858288,-0.005077068,0.3505335,0.1094665,0.1091042,0.9879845,353.7363,6.322459,0.6205958,-0.05425157,0.05535814,0.008412156,0.9969562,1.06066,1.06066,10,0.06255726,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48694,1566363647359,1470.675,-0.01478936,-0.001431212,0.3765352,0.1106572,0.1204401,0.9865339,353.0825,6.399985,1.294208,-0.05960276,0.05639644,0.01462319,0.9965205,1.06066,1.06066,10,0.6584912,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48695,1566363647393,1470.708,-0.01169397,-0.00299973,0.4025563,0.1118104,0.1302768,0.985153,352.5144,6.475104,1.386239,-0.06448692,0.0571397,0.0157382,0.9961571,1.06066,1.06066,10,1.20431,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48696,1566363647426,1470.741,-0.009780882,-0.004833009,0.4294953,0.1106234,0.1279991,0.9855855,352.646,6.40415,1.273236,-0.06340811,0.05645068,0.01465268,0.9962821,1.06066,1.06066,10,1.040611,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48697,1566363647458,1470.773,-0.009041128,-0.007665865,0.4573944,0.1070595,0.12033,0.9869443,353.0888,6.190997,1.013891,-0.05970738,0.05443258,0.0120735,0.9966576,1.06066,1.06066,10,0.5983981,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48698,1566363647495,1470.81,-0.009423279,-0.007754475,0.4856209,0.0950006,0.1035501,0.9900769,354.0564,5.480908,1.315331,-0.05123404,0.04833867,0.01392825,0.9974189,1.06066,1.06066,10,1.02259,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48699,1566363647526,1470.841,-0.009839326,-0.01009627,0.5130798,0.07972801,0.07977964,0.993619,355.4241,4.587586,1.949854,-0.03920343,0.04066457,0.01858526,0.9982305,1.06066,1.06066,10,2.591708,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48700,1566363647559,1470.875,-0.009602228,-0.01179887,0.540459,0.07272948,0.07344585,0.9946437,355.7881,4.182089,1.977258,-0.03608868,0.03709107,0.01857148,0.9984874,1.06066,1.06066,10,3.167061,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48701,1566363647591,1470.907,-0.008324638,-0.01319501,0.5688926,0.07919271,0.08528129,0.9932047,355.1078,4.558806,1.595864,-0.04208826,0.04032639,0.0155997,0.9981779,1.06066,1.06066,10,2.459015,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48702,1566363647628,1470.942,-0.00771929,-0.0167304,0.5986788,0.08777772,0.09538573,0.9915627,354.5265,5.058899,1.284045,-0.04720385,0.04461428,0.01328859,0.9978,1.06066,1.06066,10,1.747197,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48703,1566363647658,1470.973,-0.008223917,-0.02170282,0.6300594,0.0957315,0.09404962,0.9909542,354.6034,5.517958,1.045127,-0.04658196,0.04850814,0.0113656,0.9976712,1.06066,1.06066,10,1.514266,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48704,1566363647693,1471.008,-0.009765827,-0.02790929,0.662609,0.102068,0.08868171,0.9908167,354.9122,5.881525,1.133925,-0.04381682,0.051689,0.0121494,0.9976276,1.06066,1.06066,10,1.654102,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48705,1566363647724,1471.04,-0.01252413,-0.0338356,0.6958058,0.1078534,0.08555866,0.9904783,355.0919,6.214463,1.01579,-0.04227392,0.054532,0.01116406,0.9975543,1.06066,1.06066,10,1.794387,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48706,1566363647760,1471.074,-0.01632628,-0.03728585,0.7296472,0.1153568,0.09343778,0.9889197,354.6386,6.653445,0.7109838,-0.04633071,0.05825472,0.00890123,0.9971864,1.06066,1.06066,10,1.348427,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48707,1566363647791,1471.107,-0.02133341,-0.03630466,0.7647854,0.1204911,0.1080262,0.9868193,353.7985,6.961382,0.5512627,-0.05370025,0.06088232,0.008078774,0.9966667,1.06066,1.06066,10,0.5954478,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48708,1566363647823,1471.139,-0.02693447,-0.03392698,0.8009499,0.1200182,0.1248667,0.9848878,352.8269,6.947795,0.6441899,-0.06209997,0.06082519,0.009390706,0.9961705,1.06066,1.06066,10,0.4792896,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48709,1566363647859,1471.174,-0.03231974,-0.03160736,0.8373257,0.1232589,0.1257635,0.9843733,352.7751,7.137178,0.0428176,-0.06286156,0.06214319,0.004293953,0.9960765,1.06066,1.06066,10,0.5794597,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48710,1566363647891,1471.207,-0.03646864,-0.02730811,0.8734399,0.1289961,0.1181007,0.9845873,353.2175,7.464118,359.5029,-0.05930984,0.06472,-0.0004710119,0.9961393,1.06066,1.06066,10,0.6061952,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48711,1566363647926,1471.241,-0.04022384,-0.01403868,0.908981,0.1297474,0.1059595,0.9858693,353.9175,7.497442,359.0144,-0.05350053,0.06483102,-0.005101675,0.996448,1.06066,1.06066,10,0.8490367,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48712,1566363647959,1471.274,-0.04322937,-0.007441185,0.9420353,0.1236349,0.1191374,0.9851501,353.1577,7.153139,359.0623,-0.06006639,0.06178177,-0.004429686,0.9962708,1.06066,1.06066,10,0.261696,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48713,1566363647992,1471.307,-0.04440506,-0.01100619,0.9732718,0.1172496,0.1153008,0.9863865,353.379,6.778814,-0.0009432003,-0.05764622,0.05902268,0.003405889,0.996585,1.06066,1.06066,10,0.2220564,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48714,1566363648026,1471.341,-0.04425682,-0.008622009,1.005422,0.1094965,0.1019431,0.9887457,354.1489,6.319346,0.8799413,-0.05053626,0.05543662,0.01047027,0.9971275,1.06066,1.06066,10,1.110827,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48715,1566363648057,1471.373,-0.04301231,-0.00312015,1.038724,0.09932809,0.1093603,0.9890269,353.7216,5.734992,1.302155,-0.0541226,0.05056956,0.01407133,0.9971537,1.06066,1.06066,10,1.35205,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48716,1566363648094,1471.408,-0.04124632,-0.00386057,1.071218,0.1027457,0.09649713,0.990016,354.4625,5.92505,0.4441214,-0.04803996,0.05180902,0.006362498,0.9974806,1.06066,1.06066,10,1.638411,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48717,1566363648124,1471.439,-0.03812595,-0.006905489,1.10283,0.117394,0.08215731,0.9896812,355.2874,6.764702,0.3842415,-0.0408439,0.05908628,0.005770094,0.9974003,1.06066,1.06066,10,2.096485,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48718,1566363648160,1471.475,-0.03627907,-0.009796295,1.134403,0.1227987,0.08083375,0.9891341,355.3635,7.076927,0.5481784,-0.0400774,0.06186051,0.0072672,0.9972534,1.06066,1.06066,10,2.196776,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48719,1566363648190,1471.506,-0.03482513,-0.01234145,1.167299,0.1211694,0.1013526,0.987444,354.1829,6.995798,0.2966803,-0.05048921,0.06106427,0.005676706,0.9968399,1.06066,1.06066,10,1.059618,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48720,1566363648227,1471.542,-0.03275286,-0.01696469,1.201748,0.1158271,0.1150945,0.9865786,353.3909,6.696033,0.1375721,-0.05747466,0.05837261,0.004562893,0.9966286,1.06066,1.06066,10,0.5016313,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48721,1566363648256,1471.572,-0.02937775,-0.02252388,1.237636,0.1125465,0.1224685,0.9860703,352.9654,6.511358,359.8313,-0.0613342,0.05659452,0.002016865,0.9965095,1.06066,1.06066,10,0.57743,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48722,1566363648292,1471.607,-0.02429218,-0.0295229,1.274286,0.1159063,0.1258464,0.9852555,352.7704,6.709484,359.5572,-0.06316584,0.05815775,-0.0001607113,0.9963071,1.06066,1.06066,10,0.4087828,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48723,1566363648324,1471.639,-0.01840025,-0.03608651,1.311271,0.1177681,0.1112969,0.9867845,353.6099,6.80579,359.8515,-0.05571357,0.05919242,0.00201691,0.9966887,1.06066,1.06066,10,0.7972127,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48724,1566363648360,1471.675,-0.01252802,-0.03487515,1.34941,0.112897,0.1090639,0.9876028,353.7386,6.521412,0.2436674,-0.05440416,0.05691027,0.005226158,0.9968822,1.06066,1.06066,10,1.05462,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48725,1566363648390,1471.705,-0.006045246,-0.0285988,1.388172,0.1052987,0.1341725,0.9853476,352.2892,6.099737,0.9147232,-0.06671729,0.05361897,0.01153035,0.9962635,1.06066,1.06066,10,1.103404,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48726,1566363648426,1471.741,0.0008589458,-0.01966496,1.425902,0.101843,0.1375978,0.9852385,352.0911,5.90164,1.281557,-0.06829301,0.05212322,0.01469196,0.9961945,1.06066,1.06066,10,1.377714,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48727,1566363648457,1471.772,0.007647772,-0.01303021,1.462428,0.1021957,0.1201566,0.9874809,353.0988,5.908578,1.603568,-0.05938166,0.05228186,0.01705109,0.9967195,1.06066,1.06066,10,1.134532,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48728,1566363648493,1471.808,0.01229327,-0.0005238093,1.497611,0.1010336,0.1307964,0.9862477,352.4844,5.849117,1.869399,-0.06461453,0.05197227,0.01960002,0.9963632,1.06066,1.06066,10,1.255542,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48729,1566363648523,1471.839,0.01498797,-4.58546E-05,1.531443,0.1027037,0.1523981,0.9829683,351.2341,5.964804,1.514855,-0.07562661,0.05288142,0.01713857,0.9955855,1.06066,1.06066,10,1.988594,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48730,1566363648560,1471.876,0.01584105,-0.003837451,1.565083,0.1106796,0.126229,0.9858074,352.7483,6.405946,0.5845748,-0.06285702,0.05608285,0.008616635,0.9964083,1.06066,1.06066,10,0.6596788,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48731,1566363648589,1471.905,0.01669346,-0.003162164,1.600227,0.1149432,0.1167026,0.9864931,353.2982,6.645966,0.5940335,-0.05805222,0.0581671,0.008554384,0.9965808,1.06066,1.06066,10,0.6348901,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48732,1566363648628,1471.941,0.01458106,-0.002810124,1.634374,0.1155505,0.1107885,0.9871038,353.6392,6.676668,0.9018081,-0.05492628,0.05857633,0.01107482,0.9967092,1.06066,1.06066,10,0.9419076,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48733,1566363648656,1471.972,0.01248933,-0.004928954,1.667985,0.1077437,0.1046688,0.9886535,353.9919,6.219564,1.642236,-0.0515475,0.0549191,0.01713267,0.9970122,1.06066,1.06066,10,1.545604,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48734,1566363648693,1472.008,0.01089363,-0.007742796,1.70121,0.1009928,0.1089911,0.9888991,353.7428,5.8312,1.982802,-0.05361933,0.05172454,0.02002983,0.9970198,1.06066,1.06066,10,1.707773,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48735,1566363648723,1472.039,0.01037376,-0.01038747,1.735365,0.1047696,0.1204081,0.9871804,353.0844,6.058134,1.746079,-0.05941891,0.05365796,0.01837461,0.9966206,1.06066,1.06066,10,1.244741,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48736,1566363648759,1472.075,0.009799985,-0.0143395,1.771592,0.1106962,0.1281875,0.9855528,352.6351,6.408541,1.356485,-0.06346116,0.05653569,0.01538412,0.9962629,1.06066,1.06066,10,0.8625273,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48737,1566363648789,1472.105,0.00875665,-0.01972284,1.808439,0.1184767,0.121321,0.9855174,353.0316,6.855072,0.489062,-0.06040888,0.05993397,0.007885689,0.9963416,1.06066,1.06066,10,0.667053,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48738,1566363648824,1472.14,0.007247454,-0.02643344,1.847185,0.1293394,0.1204261,0.9842606,353.0833,7.486211,359.9817,-0.06020465,0.06515455,0.003778945,0.9960502,1.06066,1.06066,10,0.6283845,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48739,1566363648856,1472.172,0.004431253,-0.0318405,1.885409,0.1364284,0.129363,0.9821672,352.5672,7.908091,0.01695649,-0.06465334,0.06882092,0.004616911,0.9955211,1.06066,1.06066,10,0.5173771,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48740,1566363648893,1472.208,0.0005652821,-0.03261051,1.9243,0.1462179,0.1356951,0.9799016,352.2012,8.486883,359.953,-0.06784881,0.07379522,0.004623989,0.994952,1.06066,1.06066,10,1.011044,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48741,1566363648923,1472.238,-0.004444036,-0.03045455,1.964165,0.1532168,0.1519621,0.9764385,351.2593,8.917788,359.7148,-0.07616463,0.0773285,0.003450453,0.9940862,1.06066,1.06066,10,1.728164,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48742,1566363648961,1472.275,-0.009747049,-0.02493117,2.00469,0.154515,0.1556715,0.9756493,351.0443,8.999276,359.4116,-0.078234,0.07781263,0.00102156,0.9938931,1.06066,1.06066,10,1.874819,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48743,1566363648990,1472.305,-0.01370183,-0.01852217,2.043583,0.1494282,0.1374111,0.9791779,352.1019,8.676725,359.8624,-0.06876231,0.07538425,0.004015178,0.9947728,1.06066,1.06066,10,1.007165,0
