SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10769,1566362384236,207.5556,0.008961642,0.07176797,0.0309582,0.003484299,0.007547025,0.9999654,359.5676,0.1996417,0.8890918,-0.003759903,0.001771415,0.007765219,0.9999613,0,0.3,2.030621,6.095836,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10770,1566362384271,207.5899,0.007675948,0.07517563,0.03160869,0.001565996,0.04480783,0.9989944,357.4319,0.08981518,0.9076256,-0.02240262,0.0009610574,0.007936018,0.9997171,0,0.3,2.030958,3.860061,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10771,1566362384304,207.6236,0.005864633,0.07745703,0.03217238,-0.002215169,0.0656967,0.9978372,356.2332,359.8728,0.7760921,-0.03287284,-0.0008867685,0.006732486,0.9994365,0,0.3,2.031609,2.584447,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10772,1566362384335,207.6551,0.003817804,0.08098777,0.03316269,-0.005540835,0.09926147,0.995046,354.3033,359.681,0.6920398,-0.04970782,-0.00248059,0.005893317,0.9987434,0,0.3,2.032172,0.5934729,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10773,1566362384370,207.6899,0.001612853,0.08311628,0.03455372,-0.008436329,0.1194775,0.9928011,353.1381,359.5132,0.4816592,-0.05986279,-0.003989437,0.003941424,0.9981909,0,0.3,2.033163,0.7991739,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10774,1566362384403,207.7218,-0.0005483981,0.08485167,0.03732594,-0.008424266,0.1386023,0.9903123,352.033,359.5126,0.2555959,-0.06947763,-0.004087988,0.001929618,0.9975733,0,0.3,2.034554,1.885852,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10775,1566362384438,207.7572,-0.003196003,0.08477087,0.04155153,-0.009359654,0.1401189,0.9900904,351.9453,359.4584,0.01513885,-0.07023274,-0.004705558,-0.0002001726,0.9975196,0,0.3,2.037326,2.000858,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10776,1566362384470,207.7892,-0.005638286,0.0828884,0.04756323,-0.006255548,0.1293096,0.9915845,352.5703,359.6385,359.5742,-0.06477845,-0.003388345,-0.003911939,0.9978863,0,0.3,2.041552,1.322194,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10777,1566362384504,207.8238,-0.007734127,0.08040164,0.05491338,0.001023396,0.1161441,0.9932318,353.3304,0.05903579,359.4517,-0.05817233,0.0002359873,-0.004746463,0.9982952,0,0.3,2.047563,0.414487,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10778,1566362384535,207.8553,-0.01015208,0.0762563,0.06315827,0.009511483,0.09875877,0.9950659,354.3323,0.5476534,359.297,-0.04946763,0.004469923,-0.005890996,0.9987484,0,0.3,2.054913,0.7840959,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10779,1566362384576,207.8945,-0.01259478,0.07015739,0.07300715,0.01714986,0.09042947,0.9957552,354.8117,0.9867057,359.1429,-0.04532252,0.008262926,-0.007082222,0.9989132,0,0.3,2.063158,1.531102,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10780,1566362384604,207.9223,-0.01468713,0.06415971,0.08241652,0.02460803,0.09310582,0.9953521,354.6577,1.416232,358.8881,-0.04671758,0.01189246,-0.009115942,0.9987957,0,0.3,2.073007,1.725217,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10781,1566362384636,207.9566,-0.01677303,0.06100103,0.09366918,0.02639685,0.09780821,0.9948552,354.387,1.519893,358.8557,-0.04908836,0.01275774,-0.00932318,0.9986694,0,0.3,2.082417,1.611919,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10782,1566362384669,207.9886,-0.01891042,0.061387,0.1068626,0.02465445,0.1217128,0.9922591,353.009,1.423323,358.7847,-0.06109317,0.01175017,-0.009827414,0.9980146,0,0.3,2.093669,0.8833739,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10783,1566362384706,208.0256,-0.02033725,0.06055985,0.1210743,0.02102034,0.1126874,0.9934081,353.5298,1.212188,359.0931,-0.05651228,0.01011437,-0.007303687,0.998324,0,0.3,2.106863,0.7409853,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10784,1566362384735,208.0549,-0.02130056,0.06130081,0.135243,0.02056495,0.09791754,0.994982,354.3807,1.184059,359.3823,-0.04907,0.01005591,-0.004876953,0.9987328,0,0.3,2.121074,1.358115,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10785,1566362384770,208.0896,-0.02177622,0.06140819,0.1505941,0.02173672,0.07684454,0.9968061,355.5928,1.249215,359.4612,-0.03849922,0.01071226,-0.004279461,0.9991921,0,0.3,2.135243,2.524217,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10786,1566362384803,208.1227,-0.02276179,0.06048117,0.1671381,0.02211682,0.07260647,0.9971154,355.8363,1.270658,359.0055,-0.03641978,0.01076536,-0.008269848,0.9992444,0,0.3,2.150594,2.789094,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10787,1566362384837,208.1568,-0.02353608,0.0605362,0.1844857,0.02560437,0.08409781,0.9961285,355.1758,1.4724,358.4805,-0.04224924,0.01227823,-0.01270637,0.9989509,0,0.3,2.167138,2.207619,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10788,1566362384870,208.1898,-0.02430392,0.05954547,0.2027409,0.02532042,0.08928052,0.9956846,354.8778,1.456727,358.4837,-0.0448454,0.01210699,-0.01264916,0.9988405,0,0.3,2.184486,1.945715,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10789,1566362384903,208.2222,-0.02501428,0.05786766,0.2223162,0.02014645,0.09473025,0.9952991,354.5642,1.1596,358.6299,-0.04753349,0.009540243,-0.01146197,0.9987583,0,0.3,2.202741,1.594218,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10790,1566362384936,208.2561,-0.02436,0.0546732,0.2426931,0.01869791,0.08603624,0.9961165,355.0644,1.075361,358.1515,-0.04320179,0.008679732,-0.0157106,0.9989051,0,0.3,2.222316,2.159849,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10791,1566362384970,208.2897,-0.02206489,0.05393951,0.2650631,0.0188779,0.09681655,0.9951232,354.4441,1.086794,358.2828,-0.04859955,0.008745505,-0.01450707,0.9986748,0,0.3,2.242693,1.599121,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10792,1566362385003,208.3212,-0.01954637,0.05364883,0.2884806,0.0181635,0.1099763,0.9937682,353.686,1.047101,358.6819,-0.05517074,0.008489662,-0.01098116,0.9983805,0,0.3,2.265063,0.923021,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10793,1566362385037,208.3558,-0.0170338,0.05299878,0.3131719,0.01563906,0.1114201,0.9936503,353.6028,0.9017035,358.891,-0.05586868,0.007316152,-0.009223631,0.9983687,0,0.3,2.288481,0.8348597,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10794,1566362385069,208.3891,-0.01435428,0.05327536,0.3397986,0.01286637,0.1133076,0.9934766,353.494,0.7419876,359.0493,-0.05679571,0.00599358,-0.007915638,0.9983365,0,0.3,2.313172,0.6994157,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10795,1566362385104,208.4241,-0.01064214,0.05487527,0.3688885,0.01451875,0.1110663,0.9937069,353.6232,0.8370719,359.3496,-0.05565826,0.006977658,-0.005260709,0.9984117,0,0.3,2.339799,0.8844808,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10796,1566362385137,208.456,-0.006862791,0.05813497,0.3980578,0.01881455,0.1091497,0.9938473,353.7337,1.084538,359.477,-0.05469667,0.009200534,-0.004040049,0.9984525,0,0.3,2.368888,1.142781,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10797,1566362385170,208.4892,-0.003153955,0.06143637,0.4289573,0.02041203,0.1167452,0.9929521,353.2957,1.177659,359.9066,-0.05847789,0.01021158,-0.0002127205,0.9982365,0,0.3,2.398058,1.097357,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10798,1566362385202,208.521,-0.0002371222,0.06599283,0.4587171,0.0142661,0.1038054,0.9944953,354.0417,0.8218552,0.4431633,-0.05194353,0.007363223,0.00423474,0.998614,0,0.3,2.428957,1.149099,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10799,1566362385240,208.5594,0.002993662,0.07356899,0.4907022,0.01168801,0.1032999,0.9945816,354.0708,0.6732912,0.462757,-0.05169417,0.006076484,0.004336707,0.9986351,0,0.3,2.458717,0.9865541,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10800,1566362385269,208.588,0.005473902,0.07703888,0.514917,0.01842874,0.09958298,0.9948586,354.2849,1.061225,359.853,-0.04986317,0.009185316,-0.0008196693,0.9987135,0,0.3,2.490702,1.412362,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10801,1566362385302,208.6219,0.006926581,0.07605916,0.5398973,0.01966035,0.09609323,0.9951782,354.4857,1.131766,0.3711006,-0.04806775,0.01002064,0.003709625,0.9987869,0,0.3,2.514917,1.633507,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10802,1566362385336,208.6558,0.006518131,0.07554215,0.5649858,0.01165552,0.09990516,0.9949287,354.2663,0.6711854,1.059619,-0.04995809,0.006312056,0.009527992,0.998686,0,0.3,2.539897,1.137804,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10803,1566362385371,208.6905,0.004617689,0.07322732,0.5900605,-4.268246E-05,0.08768181,0.9961485,354.9698,-0.00245498,1.188564,-0.04388104,0.0004337541,0.01036106,0.998983,0,0.3,2.564986,1.525596,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10804,1566362385404,208.7223,0.002943921,0.07325809,0.6151645,-0.009120779,0.08317389,0.9964933,355.229,359.4756,1.13099,-0.04166568,-0.004161308,0.009670467,0.9990762,0,0.3,2.59006,1.831414,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10805,1566362385435,208.7552,0.001252449,0.07406658,0.6395652,-0.01525844,0.07206038,0.9972836,355.8677,359.1234,1.190478,-0.03613004,-0.007269406,0.01010586,0.9992695,0,0.3,2.615165,2.533891,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10806,1566362385469,208.7885,0.0004405305,0.07333767,0.6637371,-0.01721249,0.07039927,0.9973704,355.9631,359.0113,1.426619,-0.03532479,-0.008183485,0.01213723,0.9992687,0,0.3,2.639565,2.688972,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10807,1566362385506,208.8255,-0.0002360716,0.07152329,0.6907589,-0.01002146,0.08101395,0.9966626,355.3531,359.4239,1.266935,-0.04059285,-0.004574677,0.01084284,0.9991065,0,0.3,2.663737,2.042868,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10808,1566362385534,208.854,-0.001299315,0.06931819,0.7141272,-0.004862452,0.08947235,0.9959775,354.8668,359.7203,1.115512,-0.04480258,-0.002002537,0.009615425,0.9989476,0,0.3,2.690759,1.5557,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10809,1566362385571,208.8894,-0.003314642,0.06620379,0.7416129,-0.0007603575,0.1007099,0.9949155,354.2199,359.9562,1.104718,-0.0504204,0.0001044387,0.009608804,0.9986819,0,0.3,2.714127,0.9893272,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10810,1566362385603,208.9221,-0.006481904,0.06258261,0.770823,0.001855254,0.1056035,0.9944066,353.938,0.106896,1.126103,-0.05286401,0.0014511,0.009862513,0.998552,0,0.3,2.741613,0.811324,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10811,1566362385637,208.9565,-0.01075849,0.05740147,0.8011201,0.002810432,0.1048999,0.9944788,353.9786,0.1619195,1.247168,-0.05250394,0.001982601,0.01094256,0.9985588,0,0.3,2.770823,1.011044,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10812,1566362385669,208.9883,-0.01518726,0.0518144,0.8315803,0.007133157,0.1009439,0.9948665,354.2065,0.4108016,1.228443,-0.05049491,0.004121873,0.01088737,0.9986565,0,0.3,2.80112,1.388749,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10813,1566362385701,209.0205,-0.0196338,0.04793132,0.8627284,0.01665565,0.09586217,0.9952552,354.4991,0.9587586,1.19133,-0.04789521,0.008855415,0.01078525,0.9987549,0,0.3,2.83158,1.835257,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10814,1566362385736,209.0553,-0.0248966,0.04797512,0.8952605,0.02275172,0.1038319,0.9943346,354.0401,1.310776,1.098636,-0.05187096,0.01192081,0.01016828,0.9985309,0,0.3,2.862728,1.460051,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10815,1566362385772,209.0908,-0.03076952,0.05042931,0.929565,0.0253581,0.1115411,0.9934362,353.5959,1.462194,0.59816,-0.05578593,0.01303116,0.005924052,0.9983402,0,0.3,2.89526,1.002492,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10816,1566362385802,209.1213,-0.03629763,0.05611269,0.9628248,0.02592691,0.1147682,0.9930539,353.4098,1.495553,0.07403072,-0.05746578,0.01306634,0.001395065,0.998261,0,0.3,2.929565,0.64589,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10817,1566362385835,209.155,-0.04018524,0.06345525,0.9964647,0.02592261,0.1011206,0.9945364,354.1963,1.493077,359.9138,-0.05063068,0.01297442,-9.119758E-05,0.9986332,0,0.3,2.962825,1.101984,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10818,1566362385869,209.1889,-0.04239111,0.07255903,1.027908,0.02538881,0.09460924,0.9951907,354.5712,1.461385,359.4909,-0.04741003,0.01252781,-0.003833717,0.9987896,0,0.3,2.996465,1.182171,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10819,1566362385904,209.2242,-0.04188019,0.07087857,1.057433,0.03316051,0.0979998,0.9946338,354.376,1.9095,359.2628,-0.04915822,0.01632679,-0.005607223,0.9986418,0,0.3,3.027908,1.219649,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10820,1566362385935,209.2549,-0.0414901,0.07307178,1.086452,0.0372081,0.09639577,0.9946474,354.4684,2.142341,359.7983,-0.04827845,0.01858765,-0.0008553302,0.9986606,0,0.3,3.057433,1.391986,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10821,1566362385968,209.2866,-0.04005251,0.07599074,1.116926,0.03098563,0.1031385,0.9941843,354.0801,1.785153,0.7030682,-0.05153544,0.01587348,0.006930852,0.998521,0,0.3,3.086452,0.8379012,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10822,1566362386003,209.3217,-0.03867334,0.0769116,1.147401,0.0309995,0.09638238,0.9948615,354.4691,1.784737,359.9801,-0.04824423,0.01554762,0.000577993,0.9987144,0,0.3,3.116926,1.138492,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10823,1566362386039,209.3589,-0.03663338,0.07304448,1.181525,0.0430549,0.07556704,0.9962108,355.6662,2.474707,358.9765,-0.03799297,0.02124027,-0.008106874,0.9990194,0,0.3,3.147401,2.650849,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10824,1566362386067,209.387,-0.03529388,0.07204287,1.208128,0.05173469,0.07901957,0.9955297,355.4678,2.974813,358.876,-0.03977988,0.02554798,-0.008770979,0.9988433,0,0.3,3.181525,2.827432,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10825,1566362386103,209.4215,-0.03447487,0.07025674,1.238101,0.05159841,0.08674904,0.9948931,355.0234,2.968887,358.9482,-0.0436366,0.02548167,-0.008041875,0.9986901,0,0.3,3.208128,2.574735,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10826,1566362386135,209.455,-0.03354342,0.06837684,1.269833,0.04582417,0.1048424,0.9934325,353.9819,2.641016,358.8884,-0.05270042,0.02250326,-0.008474506,0.9983208,0,0.3,3.238101,1.793515,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10827,1566362386168,209.4881,-0.03160255,0.06467685,1.303245,0.03798524,0.1102506,0.9931777,353.6702,2.190276,358.9098,-0.05537846,0.01855743,-0.008442329,0.9982573,0,0.3,3.269833,1.354075,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10828,1566362386202,209.5212,-0.0282186,0.05922066,1.336374,0.03819243,0.1090522,0.993302,353.7393,2.201936,358.5871,-0.05482989,0.01851106,-0.01125938,0.9982606,0,0.3,3.303245,1.547375,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10829,1566362386235,209.5548,-0.02337938,0.05415305,1.369155,0.04059315,0.1046431,0.9936811,353.9934,2.339305,359.04,-0.05255153,0.0199453,-0.007294537,0.9983924,0,0.3,3.336374,1.99007,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10830,1566362386268,209.5862,-0.01852473,0.05456796,1.404144,0.03247957,0.1172362,0.9925728,353.2674,1.874198,359.7828,-0.05874242,0.01621522,-0.0009313115,0.9981411,0,0.3,3.369155,1.379701,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10831,1566362386302,209.621,-0.01315962,0.05826817,1.439984,0.02771235,0.1408486,0.9896432,351.903,1.603998,359.9294,-0.07060214,0.01391864,0.0003735851,0.9974074,0,0.3,3.404144,1.622206,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10832,1566362386333,209.6527,-0.007344083,0.06075883,1.475917,0.02402144,0.1379271,0.990151,352.0721,1.389745,0.08580387,-0.06911475,0.01215026,0.001585295,0.9975335,0,0.3,3.439984,1.524698,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10833,1566362386368,209.6875,-0.002160988,0.06516315,1.51099,0.01832391,0.1235489,0.9921693,352.903,1.058048,0.2202862,-0.06187263,0.009334341,0.002490055,0.9980373,0,0.3,3.475917,1.027173,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10834,1566362386400,209.7195,0.002174179,0.07211047,1.545024,0.01333483,0.1008578,0.9948115,354.2114,0.7679684,0.5336177,-0.05046044,0.006928243,0.004989021,0.9986896,0,0.3,3.51099,1.166843,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10835,1566362386438,209.7568,0.004557858,0.08468547,1.577974,0.005321437,0.1365349,0.990621,352.1526,0.3077796,1.529758,-0.06838571,0.003592804,0.0135017,0.9975612,0,0.3,3.545024,1.6593,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10836,1566362386469,209.7871,0.005707856,0.08316445,1.610986,-0.001877055,0.1555495,0.9878263,351.0513,359.8911,1.803939,-0.07801773,0.0002809692,0.0156196,0.9968296,0,0.3,3.577974,2.658591,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10837,1566362386502,209.821,0.005544594,0.0803398,1.643331,-0.005289935,0.1331822,0.9910775,352.3465,359.6942,0.9898313,-0.06676016,-0.002086218,0.008440406,0.9977312,0,0.3,3.610986,1.291801,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10838,1566362386533,209.8526,0.005267633,0.07919963,1.677005,-0.007631205,0.1139576,0.9934563,353.4565,359.5599,0.6420726,-0.05709199,-0.003514552,0.005374748,0.9983483,0,0.3,3.643331,0.315899,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10839,1566362386571,209.8902,0.003700998,0.07979621,1.712739,-0.01646636,0.1003926,0.9948117,354.2382,359.0517,0.7858412,-0.05031359,-0.007919963,0.006432899,0.9986814,0,0.3,3.677005,1.049412,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10840,1566362386599,209.9193,0.002411082,0.07675549,1.742367,-0.02390173,0.07750346,0.9967055,355.5549,358.6263,0.9084759,-0.03887186,-0.01167096,0.00745645,0.9991482,0,0.3,3.712739,2.400043,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10841,1566362386635,209.9537,0.002001138,0.07599465,1.773712,-0.02242461,0.08691464,0.9959633,355.0139,358.7102,0.9649994,-0.04358889,-0.01087828,0.007923022,0.9989589,0,0.3,3.742367,1.941082,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10842,1566362386669,209.9878,0.002235164,0.07313176,1.804767,-0.01326967,0.1012022,0.9947774,354.1916,359.2357,1.259891,-0.05073521,-0.006103221,0.01064215,0.9986368,0,0.3,3.773712,1.033251,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10843,1566362386703,210.0228,0.001176285,0.0687336,1.839518,-0.005968499,0.114259,0.9934331,353.4391,359.6558,1.576674,-0.05725883,-0.002211419,0.01356415,0.9982648,0,0.3,3.804767,0.3426407,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10844,1566362386732,210.0524,-0.0009152535,0.06522425,1.870717,0.0009052053,0.1225803,0.9924582,352.959,0.05225854,1.205337,-0.06139784,0.001101047,0.01052651,0.9980573,0,0.3,3.839518,0.2422834,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10845,1566362386768,210.0868,-0.004660238,0.05820645,1.905505,0.0003651903,0.1216291,0.9925755,353.0139,0.02108037,1.342338,-0.06092143,0.0008973047,0.01170329,0.9980736,0,0.3,3.870717,0.1170339,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10846,1566362386802,210.1209,-0.009338446,0.04999933,1.940792,0.0005825609,0.109802,0.9939533,353.6961,0.03358133,1.054015,-0.05497914,0.0007983348,0.009200086,0.9984448,0,0.3,3.905505,0.9767869,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10847,1566362386838,210.1577,-0.01407803,0.04778908,1.977185,0.01262189,0.1105998,0.9937848,353.6501,0.7276646,0.513508,-0.05535482,0.006588404,0.004825911,0.9984334,0,0.3,3.940792,1.018948,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10848,1566362386866,210.186,-0.01914803,0.04924892,2.013255,0.01866562,0.1242065,0.9920808,352.8651,1.077871,0.3032912,-0.06219602,0.009552483,0.003226746,0.9980131,0,0.3,3.977185,0.5337587,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10849,1566362386901,210.2202,-0.02564326,0.05205379,2.049264,0.01901233,0.1254138,0.9919223,352.7953,1.098063,359.977,-0.06283009,0.009550693,0.0004014131,0.9979784,0,0.3,4.013255,0.3471792,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10850,1566362386932,210.2522,-0.03137035,0.05935293,2.083826,0.02101897,0.1114106,0.9935521,353.6034,1.211933,359.4523,-0.05583892,0.01029266,-0.004182082,0.998378,0,0.3,4.049264,0.65342,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10851,1566362386967,210.2865,-0.03596047,0.0728462,2.117785,0.02258275,0.1128493,0.9933555,353.5204,1.302327,358.7922,-0.05662777,0.01075031,-0.00987967,0.9982886,0,0.3,4.083826,0.2755364,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10852,1566362387000,210.3196,-0.03971862,0.07914853,2.149084,0.01595043,0.1326379,0.9910362,352.378,0.9220787,358.8476,-0.06654114,0.007359972,-0.009499201,0.9977114,0,0.3,4.117785,1.244426,1
