SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63626,1566364146006,1967.912,-0.04312946,-0.02973462,3.009958,0.0228097,-0.1367426,0.990344,7.859398,1.319409,358.8214,0.06840611,0.0121909,-0.0110492,0.9975219,-2.622683E-08,-0.3,5.009861,0.183454,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63627,1566364146046,1967.952,-0.04304691,-0.02967477,3.01001,0.0222721,-0.1365359,0.9903848,7.847441,1.28827,358.8032,0.06830313,0.01192971,-0.0111883,0.9975306,-2.622683E-08,-0.3,5.009958,0.1607126,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63628,1566364146073,1967.979,-0.04289934,-0.02966806,3.010117,0.02255308,-0.1365901,0.9903709,7.85058,1.304535,358.7668,0.06832504,0.01209323,-0.01151462,0.9975234,-2.622683E-08,-0.3,5.01001,0.1724585,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63629,1566364146109,1968.015,-0.04273476,-0.02969215,3.010222,0.02357232,-0.1368269,0.9903145,7.864275,1.363546,358.7669,0.06843833,0.01260808,-0.01155066,0.9975088,-2.622683E-08,-0.3,5.010118,0.2167048,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63630,1566364146140,1968.047,-0.04262757,-0.02965561,3.01032,0.02447983,-0.1359088,0.9904189,7.811175,1.415871,358.7898,0.06797341,0.01304536,-0.01137669,0.997537,-2.622683E-08,-0.3,5.010222,0.2238118,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63631,1566364146176,1968.081,-0.04259013,-0.0295995,3.01045,0.02423353,-0.1355392,0.9904756,7.789802,1.401551,358.8322,0.06779354,0.01289379,-0.01099677,0.9975555,-2.622683E-08,-0.3,5.01032,0.199792,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63632,1566364146206,1968.113,-0.04256024,-0.02929278,3.010717,0.02318394,-0.1334177,0.9907887,7.667135,1.340447,358.7278,0.0667202,0.01241262,-0.01185784,0.997624,-2.622683E-08,-0.3,5.01045,0.1266688,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63633,1566364146240,1968.147,-0.04241822,-0.02933884,3.010779,0.02249125,-0.1340063,0.9907252,7.70116,1.300494,358.6883,0.06701639,0.01209097,-0.01218176,0.9976043,-2.622683E-08,-0.3,5.010717,0.08392937,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63634,1566364146275,1968.181,-0.04242931,-0.02946702,3.010798,0.02210585,-0.1340855,0.9907232,7.705743,1.278219,358.6769,0.06705747,0.01190417,-0.01226865,0.9976027,-2.622683E-08,-0.3,5.010779,0.06255726,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63635,1566364146306,1968.213,-0.04233186,-0.02943411,3.010912,0.022346,-0.1350548,0.9905861,7.761787,1.292279,358.7597,0.06755254,0.01198304,-0.01156146,0.9975768,-2.622683E-08,-0.3,5.010798,0.09891172,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63636,1566364146340,1968.247,-0.04230677,-0.02935907,3.011099,0.02141893,-0.1335485,0.9908108,7.674695,1.238403,358.7813,0.06680192,0.01149375,-0.01133358,0.9976357,-2.622683E-08,-0.3,5.010912,0.03956468,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63637,1566364146376,1968.281,-0.04233284,-0.02932655,3.011126,0.02104929,-0.1343356,0.9907123,7.720204,1.217159,358.7549,0.06719761,0.0113282,-0.01155496,0.9976085,-2.622683E-08,-0.3,5.011099,0,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63638,1566364146407,1968.313,-0.04220047,-0.02924321,3.0113,0.02017749,-0.1324167,0.9909887,7.609268,1.166436,358.7311,0.06623463,0.01089053,-0.01172302,0.9976758,-2.622683E-08,-0.3,5.011126,0.1065312,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63639,1566364146442,1968.348,-0.04202751,-0.02920384,3.011398,0.02102433,-0.1316795,0.9910694,7.566656,1.215278,358.6734,0.06585293,0.01134508,-0.01225012,0.9976897,-2.622683E-08,-0.3,5.0113,0.1440177,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63640,1566364146474,1968.38,-0.04185876,-0.02933862,3.011402,0.02265499,-0.1337357,0.9907581,7.68552,1.309915,358.6896,0.06687936,0.01217076,-0.01217429,0.9976126,-2.622683E-08,-0.3,5.011398,0.1101434,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63641,1566364146507,1968.413,-0.04178389,-0.02934099,3.011478,0.02355307,-0.1336397,0.9907501,7.679968,1.361834,358.7166,0.06682847,0.01260655,-0.01196981,0.997613,-2.622683E-08,-0.3,5.011402,0.1643245,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63642,1566364146543,1968.448,-0.04177914,-0.02924667,3.011582,0.02329312,-0.1326865,0.9908843,7.624865,1.346627,358.7303,0.06635182,0.01246119,-0.01183578,0.9976483,-2.622683E-08,-0.3,5.011477,0.1701742,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63643,1566364146575,1968.481,-0.04188649,-0.02935362,3.011588,0.02252879,-0.1333162,0.9908174,7.661267,1.302543,358.7246,0.0666727,0.01208398,-0.01186336,0.9976312,-2.622683E-08,-0.3,5.011582,0.1101434,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63644,1566364146606,1968.513,-0.04195597,-0.02937425,3.011663,0.02182625,-0.1333688,0.9908261,7.664307,1.261926,358.7419,0.06670512,0.01172061,-0.01168984,0.9976354,-2.622683E-08,-0.3,5.011588,0.06852804,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63645,1566364146641,1968.547,-0.04192849,-0.02930092,3.011712,0.02217891,-0.1329898,0.9908692,7.642395,1.282254,358.7737,0.06651559,0.01187714,-0.01142233,0.9976493,-2.622683E-08,-0.3,5.011662,0.1008706,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63646,1566364146673,1968.579,-0.04189255,-0.02932212,3.01169,0.02262753,-0.1332602,0.9908227,7.658025,1.308243,358.7917,0.06665097,0.01209431,-0.0112826,0.9976392,-2.622683E-08,-0.3,5.011712,0.1203313,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63647,1566364146706,1968.613,-0.04186757,-0.02931881,3.011764,0.02292663,-0.133539,0.9907783,7.674146,1.325589,358.7742,0.06678775,0.01225687,-0.01144604,0.9976262,-2.622683E-08,-0.3,5.01169,0.1297215,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63648,1566364146741,1968.646,-0.04173353,-0.02932458,3.011859,0.02252288,-0.1332047,0.9908326,7.654822,1.302181,358.8023,0.06662479,0.01203509,-0.01118619,0.9976428,-2.622683E-08,-0.3,5.011764,0.1186941,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63649,1566364146773,1968.68,-0.04171751,-0.02931888,3.011885,0.02298004,-0.1338139,0.99074,7.690041,1.328727,358.6845,0.06691617,0.01233798,-0.01223083,0.9976074,-2.622683E-08,-0.3,5.011859,0.1341704,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63650,1566364146806,1968.712,-0.04159892,-0.02942481,3.011919,0.02286977,-0.1350873,0.9905697,7.763669,1.322581,358.7165,0.06756125,0.01227244,-0.01195522,0.9975681,-2.622683E-08,-0.3,5.011885,0.14537,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63651,1566364146841,1968.747,-0.04162416,-0.02942582,3.011926,0.02346164,-0.1343408,0.9906574,7.720503,1.356677,358.7137,0.06718158,0.01256702,-0.01199587,0.9975895,-2.622683E-08,-0.3,5.011919,0.1643245,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63652,1566364146873,1968.779,-0.04151223,-0.02936215,3.011918,0.02342034,-0.1333491,0.9907923,7.663169,1.354105,358.7616,0.06668795,0.01251155,-0.01157194,0.9976283,-2.622683E-08,-0.3,5.011927,0.1701742,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63653,1566364146908,1968.814,-0.04150056,-0.029326,3.011848,0.02323953,-0.134275,0.9906716,7.716699,1.343819,358.7782,0.06715682,0.01241689,-0.01142585,0.9975997,-2.622683E-08,-0.3,5.011918,0.1557664,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63654,1566364146939,1968.845,-0.04142029,-0.02931385,3.011876,0.02258469,-0.1337409,0.990759,7.68582,1.305851,358.7792,0.06689187,0.01208315,-0.01139266,0.997622,-2.622683E-08,-0.3,5.011848,0.1186941,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63655,1566364146972,1968.879,-0.04135798,-0.02927922,3.01192,0.02246547,-0.1327848,0.9908903,7.630548,1.298788,358.7196,0.06640511,0.0120514,-0.0119016,0.997649,-2.622683E-08,-0.3,5.011876,0.1370561,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63656,1566364147006,1968.912,-0.04121941,-0.02945168,3.011888,0.02288375,-0.1343736,0.9906664,7.722401,1.32326,358.6931,0.0671994,0.01228833,-0.0121554,0.9975899,-2.622683E-08,-0.3,5.01192,0.1426525,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63657,1566364147040,1968.946,-0.04109819,-0.02946724,3.011881,0.02343576,-0.134868,0.9905864,7.750988,1.355277,358.682,0.06744365,0.01257624,-0.01227367,0.9975684,-2.622683E-08,-0.3,5.011888,0.183454,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63658,1566364147072,1968.978,-0.04104562,-0.0294606,3.011852,0.02366891,-0.1341966,0.9906721,7.712164,1.368637,358.6812,0.06710413,0.01268941,-0.01228491,0.9975897,-2.622683E-08,-0.3,5.011881,0.1907741,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63659,1566364147107,1969.013,-0.04099816,-0.02943443,3.011758,0.02371168,-0.1340087,0.9906964,7.701304,1.371076,358.6898,0.06701029,0.01270455,-0.01220975,0.9975967,-2.622683E-08,-0.3,5.011851,0.1958353,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63660,1566364147139,1969.045,-0.04108748,-0.02932958,3.011601,0.02317949,-0.1323905,0.9909266,7.607751,1.340003,358.669,0.06619686,0.01243739,-0.01236381,0.9976525,-2.622683E-08,-0.3,5.011758,0.1897456,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63661,1566364147173,1969.079,-0.04112481,-0.02928935,3.011335,0.02250798,-0.131377,0.9910769,7.549173,1.301,358.6905,0.06569333,0.01207998,-0.01214913,0.9976928,-2.622683E-08,-0.3,5.011601,0.1978235,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63662,1566364147207,1969.113,-0.04118057,-0.02921703,3.011032,0.02222146,-0.1315128,0.9910654,7.557022,1.284459,358.6951,0.06576389,0.01193407,-0.01210053,0.9976905,-2.622683E-08,-0.3,5.011335,0.1823843,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63663,1566364147241,1969.147,-0.04120801,-0.02914337,3.010747,0.02156298,-0.1314925,0.9910826,7.555849,1.246388,358.7097,0.06575917,0.01159412,-0.01195155,0.9976966,-2.622683E-08,-0.3,5.011032,0.1678588,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63664,1566364147272,1969.178,-0.04123619,-0.02897811,3.01042,0.0218039,-0.1307201,0.9911795,7.511205,1.260185,358.6899,0.06536701,0.01172142,-0.01212735,0.9977188,-2.622683E-08,-0.3,5.010747,0.2167048,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63665,1566364147307,1969.213,-0.04123642,-0.02886891,3.010217,0.02141486,-0.1286468,0.9914593,7.391401,1.237358,358.6827,0.06432554,0.01151551,-0.01216647,0.9977884,-2.622683E-08,-0.3,5.01042,0.3310224,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63666,1566364147339,1969.245,-0.0413132,-0.02889311,3.009822,0.02130622,-0.1290885,0.9914042,7.416925,1.231151,358.6464,0.06454482,0.01148435,-0.01248177,0.9977707,-2.622683E-08,-0.3,5.010217,0.302612,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63667,1566364147376,1969.28,-0.04137998,-0.02889271,3.009322,0.02086109,-0.1294045,0.9913724,7.435181,1.205476,358.6471,0.06470664,0.01126213,-0.01246232,0.997763,-2.622683E-08,-0.3,5.009822,0.2818553,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63668,1566364147406,1969.313,-0.04146528,-0.02865576,3.008825,0.02201621,-0.1276562,0.9915741,7.334175,1.271946,358.6353,0.06381868,0.01183769,-0.01259327,0.9978119,-2.622683E-08,-0.3,5.009322,0.3971285,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63669,1566364147438,1969.345,-0.04144834,-0.02843791,3.008382,0.02224776,-0.1252101,0.9918808,7.192889,1.284922,358.7558,0.06259944,0.01187113,-0.01153906,0.9979014,-2.622683E-08,-0.3,5.008824,0.5450047,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63670,1566364147473,1969.38,-0.04159516,-0.0283541,3.00786,0.02197446,-0.1258392,0.9918073,7.229219,1.269236,358.7839,0.06292027,0.0117223,-0.01128865,0.9978859,-2.622683E-08,-0.3,5.008382,0.5078341,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63671,1566364147507,1969.413,-0.04166915,-0.02829627,3.007446,0.02091526,-0.1257484,0.9918417,7.223978,1.208034,358.8047,0.06288268,0.01117746,-0.01107333,0.9978969,-2.622683E-08,-0.3,5.00786,0.5093729,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63672,1566364147540,1969.446,-0.04181869,-0.02817627,3.007021,0.0202689,-0.1245959,0.9920005,7.15742,1.170525,358.7575,0.06230221,0.01087079,-0.01145804,0.9979324,-2.622683E-08,-0.3,5.007446,0.5797972,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63673,1566364147572,1969.478,-0.04180685,-0.02811119,3.006614,0.02034834,-0.1239238,0.9920831,7.118608,1.175013,358.7233,0.06196049,0.01092494,-0.01175545,0.9979496,-2.622683E-08,-0.3,5.007021,0.6205508,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63674,1566364147606,1969.513,-0.04178465,-0.02808049,3.006169,0.02103139,-0.124111,0.9920455,7.129418,1.21449,358.6933,0.06204762,0.01128599,-0.01203935,0.9979368,-2.622683E-08,-0.3,5.006614,0.6094146,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63675,1566364147641,1969.547,-0.04184496,-0.02795971,3.005781,0.02187708,-0.123705,0.9920778,7.105979,1.263269,358.7018,0.06183924,0.01170401,-0.01198954,0.9979455,-2.622683E-08,-0.3,5.006169,0.640108,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63676,1566364147671,1969.578,-0.04183166,-0.0279385,3.005459,0.02188659,-0.1231882,0.992142,7.076137,1.263736,358.7119,0.06158032,0.01169989,-0.01189925,0.9979627,-2.622683E-08,-0.3,5.005781,0.6708556,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63677,1566364147706,1969.612,-0.04191248,-0.02798352,3.005093,0.02160674,-0.1243417,0.9920042,7.142742,1.247756,358.7121,0.06216206,0.01156673,-0.01189466,0.9979282,-2.622683E-08,-0.3,5.005459,0.6016592,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63678,1566364147741,1969.646,-0.04203394,-0.02817664,3.004709,0.02095119,-0.1264856,0.9917472,7.266553,1.210224,358.7227,0.06324519,0.01124544,-0.01179275,0.997865,-2.622683E-08,-0.3,5.005093,0.4698059,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63679,1566364147773,1969.68,-0.04212254,-0.02823654,3.004363,0.0212444,-0.1281876,0.9915224,7.36487,1.227434,358.7431,0.06410159,0.01139285,-0.01163313,0.9978105,-2.622683E-08,-0.3,5.004709,0.3700944,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63680,1566364147805,1969.712,-0.04217714,-0.02826251,3.003977,0.02147003,-0.1279837,0.9915438,7.353095,1.240439,358.744,0.06399781,0.01150454,-0.01163162,0.997816,-2.622683E-08,-0.3,5.004363,0.382573,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63681,1566364147841,1969.747,-0.04212941,-0.02835074,3.00355,0.02104782,-0.1290974,0.9914085,7.41744,1.216219,358.7246,0.06455866,0.01131033,-0.01179254,0.9977801,-2.622683E-08,-0.3,5.003977,0.3134116,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63682,1566364147871,1969.778,-0.04219498,-0.02850094,3.003241,0.02077958,-0.1293508,0.9913812,7.432077,1.200757,358.6522,0.06468063,0.01121786,-0.01241493,0.9977657,-2.622683E-08,-0.3,5.00355,0.2954137,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63683,1566364147907,1969.813,-0.04220781,-0.02871622,3.002806,0.02098359,-0.132438,0.9909692,7.610497,1.213046,358.6315,0.06623071,0.01135401,-0.01261726,0.99766,-2.622683E-08,-0.3,5.003241,0.1101434,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63684,1566364147940,1969.846,-0.04219291,-0.0288419,3.002355,0.02047904,-0.1341081,0.9907551,7.707049,1.184143,358.6005,0.06707148,0.01113002,-0.0128791,0.997603,-2.622683E-08,-0.3,5.002806,0.03426402,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63685,1566364147971,1969.878,-0.04229412,-0.02890121,3.001975,0.02147939,-0.1350538,0.9906054,7.761732,1.242155,358.6199,0.06754299,0.01162904,-0.01274821,0.9975672,-2.622683E-08,-0.3,5.002355,0.05934703,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63686,1566364148006,1969.912,-0.04233376,-0.02899133,3.001634,0.02095386,-0.1349941,0.9906248,7.758281,1.211749,358.6967,0.06752391,0.0113188,-0.01206216,0.9975806,-2.622683E-08,-0.3,5.001975,0.04845664,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63687,1566364148040,1969.946,-0.04254271,-0.02908371,3.001074,0.01960796,-0.1361224,0.9904979,7.823529,1.134082,358.6904,0.06809951,0.01065246,-0.01207604,0.9975486,-2.622683E-08,-0.3,5.001634,0.1412742,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63688,1566364148071,1969.978,-0.04262466,-0.0289777,3.000534,0.01908567,-0.1355109,0.990592,7.788164,1.103778,358.6472,0.06779092,0.01041088,-0.01243116,0.9975678,-2.622683E-08,-0.3,5.001074,0.1370561,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63689,1566364148106,1970.012,-0.0426469,-0.02874742,2.999989,0.0200121,-0.1337517,0.9908128,7.686441,1.157083,358.587,0.06689383,0.01090025,-0.01297899,0.9976162,-2.622683E-08,-0.3,5.000534,0.07401875,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63690,1566364148138,1970.044,-0.04254461,-0.02863491,2.999406,0.02196434,-0.1331228,0.9908561,7.650084,1.269869,358.5861,0.06656441,0.01187898,-0.01304919,0.9976261,-2.622683E-08,-0.3,4.999989,0.09065409,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63691,1566364148173,1970.079,-0.04255858,-0.02853392,2.998843,0.0233162,-0.1318731,0.9909924,7.577847,1.347814,358.6122,0.06592946,0.01253528,-0.01286042,0.9976627,-2.622683E-08,-0.3,4.999406,0.1958353,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63692,1566364148206,1970.112,-0.0426605,-0.0285586,2.998292,0.02352833,-0.1321711,0.9909476,7.595072,1.360133,358.6326,0.06608029,0.01263249,-0.01269193,0.9976537,-2.622683E-08,-0.3,4.998843,0.1887116,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63693,1566364148238,1970.144,-0.04287881,-0.02852634,2.997742,0.02286818,-0.1327321,0.9908881,7.627498,1.322064,358.6261,0.06636611,0.01230796,-0.01272947,0.9976382,-2.622683E-08,-0.3,4.998292,0.1356209,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63694,1566364148273,1970.179,-0.04310117,-0.02856494,2.997222,0.02211245,-0.1330537,0.9908621,7.646091,1.278422,358.6369,0.06653395,0.01192352,-0.01261125,0.9976332,-2.622683E-08,-0.3,4.997742,0.08846933,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63695,1566364148305,1970.211,-0.04329875,-0.0286287,2.996641,0.02167481,-0.133736,0.9907799,7.685534,1.253232,358.6859,0.06688512,0.0116795,-0.0121743,0.9976181,-2.622683E-08,-0.3,4.997222,0.04423466,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63696,1566364148339,1970.245,-0.04346081,-0.02849877,2.996101,0.02158975,-0.1323419,0.990969,7.604943,1.248077,358.7092,0.06618638,0.0116136,-0.01196086,0.997668,-2.622683E-08,-0.3,4.996641,0.1203313,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63697,1566364148372,1970.278,-0.04362616,-0.02845384,2.995493,0.02144625,-0.1314765,0.9910873,7.554924,1.239636,358.7092,0.06575178,0.01153552,-0.01195158,0.9976978,-2.622683E-08,-0.3,4.996101,0.174713,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63698,1566364148405,1970.311,-0.04366459,-0.02840475,2.995016,0.02130884,-0.1302833,0.9912478,7.485962,1.231497,358.7176,0.06515303,0.01145354,-0.01186771,0.997739,-2.622683E-08,-0.3,4.995493,0.2446942,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63699,1566364148440,1970.346,-0.04370751,-0.02818937,2.994788,0.0216907,-0.1286074,0.9914584,7.389126,1.253292,358.6507,0.06430078,0.01167201,-0.01245405,0.9977846,-2.622683E-08,-0.3,4.995016,0.3471792,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63700,1566364148472,1970.379,-0.04366879,-0.02834487,2.994508,0.02149824,-0.1316838,0.9910586,7.566903,1.242677,358.6512,0.06584989,0.0115964,-0.01245909,0.9976844,-2.622683E-08,-0.3,4.994788,0.165511,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63701,1566364148506,1970.411,-0.04378304,-0.02857516,2.994304,0.02130126,-0.133686,0.9907948,7.682646,1.231622,358.6375,0.06685741,0.01151934,-0.01258279,0.9976167,-2.622683E-08,-0.3,4.994508,0.04845664,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63702,1566364148540,1970.445,-0.04392008,-0.02877567,2.994308,0.02180739,-0.1351217,0.990589,7.765656,1.261138,358.6594,0.06757908,0.01177142,-0.01241629,0.9975672,-2.622683E-08,-0.3,4.994304,0.04423466,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63703,1566364148576,1970.482,-0.044062,-0.02905778,2.994492,0.02106348,-0.1366702,0.9903926,7.855208,1.218372,358.6907,0.06836641,0.01138902,-0.0121266,0.9975216,-2.622683E-08,-0.3,4.994308,0.1480375,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63704,1566364148604,1970.511,-0.0441551,-0.02923368,2.994565,0.02117796,-0.1378096,0.9902323,7.921115,1.22519,358.6917,0.0689395,0.01145391,-0.01212777,0.9974814,-2.622683E-08,-0.3,4.994492,0.2158,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63705,1566364148639,1970.545,-0.04419135,-0.02927645,2.994679,0.0218658,-0.1378707,0.9902089,7.924652,1.265,358.6837,0.06896525,0.01180557,-0.01222147,0.9974744,-2.622683E-08,-0.3,4.994565,0.2167048,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63706,1566364148671,1970.578,-0.04420436,-0.02940348,2.994785,0.02317284,-0.137917,0.9901727,7.927329,1.340638,358.6997,0.06898221,0.01245457,-0.01212768,0.9974664,-2.622683E-08,-0.3,4.994679,0.235734,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63707,1566364148705,1970.611,-0.04416918,-0.02962494,2.994892,0.02447509,-0.1396135,0.9899036,8.025482,1.416334,358.6973,0.06982828,0.01312388,-0.01220412,0.997398,-2.622683E-08,-0.3,4.994785,0.360452,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63708,1566364148739,1970.645,-0.04422892,-0.0297723,2.994954,0.02563954,-0.1408377,0.9897006,8.096325,1.483993,358.744,0.07044325,0.01369051,-0.01184615,0.9973515,-2.622683E-08,-0.3,4.994892,0.4571402,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63709,1566364148771,1970.677,-0.04439269,-0.02970468,2.994946,0.02521949,-0.1407267,0.9897272,8.089902,1.459652,358.7611,0.07039187,0.01346758,-0.01168153,0.9973601,-2.622683E-08,-0.3,4.994954,0.4370072,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63710,1566364148805,1970.712,-0.04457676,-0.02956419,2.994844,0.02359315,-0.1401314,0.9898518,8.055449,1.365388,358.7243,0.07009751,0.0126667,-0.01194115,0.9973882,-2.622683E-08,-0.3,4.994946,0.3685048,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63711,1566364148838,1970.744,-0.04468456,-0.0295152,2.994726,0.0220836,-0.1399079,0.9899182,8.042519,1.277972,358.691,0.06999059,0.01192501,-0.0121763,0.9974021,-2.622683E-08,-0.3,4.994844,0.3426407,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63712,1566364148872,1970.778,-0.04476511,-0.02953246,2.994505,0.02191433,-0.1397454,0.9899449,8.033113,1.268145,358.6963,0.06991032,0.01183537,-0.0121233,0.9974094,-2.622683E-08,-0.3,4.994726,0.3345502,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63713,1566364148904,1970.81,-0.04475782,-0.02942203,2.994236,0.02218187,-0.1391064,0.990029,7.996141,1.283513,358.6917,0.0695864,0.01196853,-0.01216959,0.9974299,-2.622683E-08,-0.3,4.994505,0.2947506,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63714,1566364148940,1970.845,-0.04466965,-0.02914174,2.993986,0.02292679,-0.1373906,0.9902516,7.896881,1.326303,358.6951,0.06871819,0.01232974,-0.01215612,0.9974859,-2.622683E-08,-0.3,4.994236,0.1928145,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63715,1566364148972,1970.879,-0.04451116,-0.02894604,2.993685,0.02315091,-0.13548,0.9905096,7.786377,1.338915,358.6978,0.0677552,0.01242773,-0.01212949,0.9975508,-2.622683E-08,-0.3,4.993986,0.09487279,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63716,1566364149005,1970.911,-0.04440525,-0.02879677,2.993501,0.02371274,-0.133657,0.9907439,7.68097,1.371071,358.6028,0.06682359,0.01275343,-0.01296613,0.9975991,-2.622683E-08,-0.3,4.993686,0.1046783,1
T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv,63717,1566364149040,1970.945,-0.04412483,-0.02881092,2.993336,0.02434573,-0.1346313,0.9905967,7.737301,1.407866,358.6185,0.06731162,0.01307009,-0.01285639,0.9975635,-2.622683E-08,-0.3,4.993501,0.1426525,1
