SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56708,1566363915599,1737.505,-0.04544759,-0.01241881,2.999599,0.02949409,0.004631269,0.9995542,359.7346,1.69015,0.01997996,-0.002312817,0.01474917,0.0002084915,0.9998885,0.3,-1.311342E-08,4.999255,8.11145,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56709,1566363915638,1737.544,-0.0452283,-0.01242163,2.999959,0.03133977,0.004940685,0.9994966,359.7169,1.795953,359.9818,-0.002472535,0.01567156,-0.0001200641,0.9998742,0.3,-1.311342E-08,4.999599,7.999492,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56710,1566363915667,1737.573,-0.04452547,-0.01256746,3.000175,0.03769164,0.003810114,0.9992822,359.7817,2.160099,0.001768218,-0.001904431,0.0188493,5.133691E-05,0.9998205,0.3,-1.311342E-08,4.999959,7.61605,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56711,1566363915702,1737.608,-0.04370971,-0.01243584,3.000304,0.04638035,0.004359906,0.9989144,359.7502,2.658377,359.9915,-0.002181089,0.02319642,-2.346192E-05,0.9997286,0.3,-1.311342E-08,5.000175,7.094148,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56712,1566363915733,1737.64,-0.04270643,-0.01221717,3.000315,0.05802382,0.006157217,0.9982962,359.6472,3.326451,359.9613,-0.003087131,0.02902351,-0.0002483058,0.9995739,0.3,-1.311342E-08,5.000304,6.396875,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56713,1566363915772,1737.678,-0.04127658,-0.01180651,3.00022,0.07367004,0.009194543,0.9972403,359.4732,4.224988,-0.003425872,-0.004595297,0.0368611,0.0001395889,0.9993098,0.3,-1.311342E-08,5.000315,5.461384,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56714,1566363915799,1737.706,-0.04008603,-0.01169667,3.000192,0.08789816,0.01012235,0.996078,359.42,5.042961,0.004757589,-0.005054513,0.04399357,0.0002641409,0.999019,0.3,-1.311342E-08,5.00022,4.613927,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56715,1566363915835,1737.742,-0.03849544,-0.01190775,3.000072,0.1061017,0.008926366,0.9943152,359.4886,6.090888,0.08718622,-0.004416501,0.05313084,0.0009968834,0.9985773,0.3,-1.311342E-08,5.000192,3.518919,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56716,1566363915867,1737.774,-0.03709201,-0.01219392,2.999962,0.1209648,0.007805706,0.9926261,359.5528,6.948001,0.1491753,-0.003816825,0.06060017,0.001535895,0.9981537,0.3,-1.311342E-08,5.000072,2.620474,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56717,1566363915901,1737.807,-0.03603529,-0.01243319,2.999942,0.1332033,0.006046698,0.9910703,359.6535,7.65488,0.08724084,-0.002965799,0.06675374,0.0009614331,0.9977646,0.3,-1.311342E-08,4.999962,1.882736,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56718,1566363915935,1737.841,-0.03502277,-0.0124282,2.999905,0.1434594,0.006975118,0.9896316,359.6003,8.24828,0.1364604,-0.003392905,0.07192133,0.001438569,0.9974035,0.3,-1.311342E-08,4.999942,1.261916,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56719,1566363915968,1737.874,-0.03412825,-0.01218569,2.999823,0.1549503,0.009285437,0.9878786,359.468,8.914301,0.04239509,-0.004599976,0.07771438,0.0007296499,0.9969648,0.3,-1.311342E-08,4.999905,0.6000308,0
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56720,1566363916002,1737.907,-0.03308743,-0.01239648,2.999666,0.1659562,0.00680775,0.9861096,359.61,9.553008,0.09749561,-0.003321226,0.08327157,0.001131289,0.9965208,0.3,-1.311342E-08,4.999823,0.1065312,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56721,1566363916035,1737.941,-0.03249217,-0.0124963,2.999535,0.17297,0.007840894,0.9848959,359.5508,9.960856,0.07086177,-0.003851989,0.08681718,0.000956404,0.9962164,0.3,-1.311342E-08,4.999666,0.5311863,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56722,1566363916066,1737.973,-0.0320143,-0.01260597,2.999436,0.1769255,0.007888802,0.9841926,359.548,10.19105,0.02272744,-0.003911228,0.0888166,0.0005478796,0.9960402,0.3,-1.311342E-08,4.999535,0.7722777,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56723,1566363916100,1738.006,-0.03197721,-0.01274326,2.999538,0.1761454,0.007835066,0.984333,359.5511,10.14563,0.006084864,-0.003897523,0.08842127,0.0003992898,0.9960755,0.3,-1.311342E-08,4.999436,0.7260464,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56724,1566363916132,1738.039,-0.03199723,-0.01288291,2.999719,0.1740712,0.006644125,0.9847106,359.6193,10.02484,0.04308593,-0.003276525,0.08737241,0.0006648113,0.9961702,0.3,-1.311342E-08,4.999538,0.5993783,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56725,1566363916168,1738.073,-0.03199697,-0.01287528,2.999919,0.1727629,0.006910963,0.9849392,359.604,9.948741,0.0207661,-0.003426774,0.08671023,0.0004801618,0.9962276,0.3,-1.311342E-08,4.999719,0.5233933,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56726,1566363916202,1738.108,-0.03191824,-0.0131035,3.00005,0.1714418,0.005070874,0.9851812,359.7095,9.871789,0.05514187,-0.002484639,0.08604202,0.00069757,0.9962882,0.3,-1.311342E-08,4.999919,0.4554249,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56727,1566363916234,1738.14,-0.03202059,-0.01324753,3.000195,0.1681866,0.004330477,0.9857457,359.7519,9.682494,0.02930004,-0.00213594,0.08439554,0.0004375144,0.99643,0.3,-1.311342E-08,5.00005,0.2859903,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56728,1566363916266,1738.173,-0.03176797,-0.0132696,3.000239,0.1709284,0.005499125,0.9852681,359.6849,9.84195,0.03289785,-0.002714811,0.08578212,0.0005218915,0.9963101,0.3,-1.311342E-08,5.000195,0.4270431,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56729,1566363916307,1738.212,-0.03113061,-0.01332792,3.000188,0.1778143,0.005586253,0.9840482,359.6799,10.24264,0.09257954,-0.002709868,0.08926677,0.00105401,0.9960035,0.3,-1.311342E-08,5.000239,0.8437192,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56730,1566363916334,1738.24,-0.03078925,-0.01344915,3.000225,0.1812205,0.005290282,0.9834282,359.6969,10.44101,0.1104972,-0.002546439,0.09099112,0.001200946,0.9958478,0.3,-1.311342E-08,5.000188,1.052391,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56731,1566363916369,1738.275,-0.03069693,-0.0134676,3.000258,0.179942,0.005537853,0.9836617,359.6827,10.36654,0.07844806,-0.002695767,0.09034333,0.0009319371,0.9959067,0.3,-1.311342E-08,5.000225,0.9795874,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56732,1566363916398,1738.305,-0.03094246,-0.013494,3.000329,0.1761048,0.005242223,0.9843575,359.6996,10.1431,359.9416,-0.002655895,0.08839802,-0.0002757646,0.9960817,0.3,-1.311342E-08,5.000258,0.751474,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56733,1566363916436,1738.341,-0.03123956,-0.01356514,3.000371,0.1722574,0.004852469,0.98504,359.722,9.919214,359.8545,-0.002526967,0.08645002,-0.001055668,0.9962524,0.3,-1.311342E-08,5.000329,0.5260038,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56734,1566363916465,1738.372,-0.03141369,-0.01338457,3.000436,0.1689555,0.007062119,0.9855984,359.5954,9.727343,359.9407,-0.003562233,0.08478281,-0.0002161395,0.9963931,0.3,-1.311342E-08,5.000371,0.3183671,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56735,1566363916501,1738.407,-0.03173349,-0.01326785,3.000549,0.1662362,0.009350593,0.9860416,359.4642,9.569477,359.9468,-0.00469775,0.08340932,-7.230846E-05,0.9965043,0.3,-1.311342E-08,5.000436,0.220287,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56736,1566363916533,1738.439,-0.03201596,-0.01340254,3.000563,0.163801,0.007476703,0.986465,359.5716,9.427858,359.8871,-0.003806728,0.08217651,-0.0006750474,0.9966103,0.3,-1.311342E-08,5.000549,0.04845664,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56737,1566363916568,1738.473,-0.0323,-0.01340276,3.000556,0.1608676,0.008167811,0.9869422,359.532,9.257571,359.889,-0.004148801,0.08069504,-0.0006360894,0.99673,0.3,-1.311342E-08,5.000563,0.1968319,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56738,1566363916601,1738.506,-0.03260793,-0.01333765,3.000538,0.1592072,0.008848476,0.9872056,359.493,9.161242,359.8383,-0.004522874,0.0798547,-0.001053702,0.9967957,0.3,-1.311342E-08,5.000556,0.309643,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56739,1566363916634,1738.54,-0.03283567,-0.01330662,3.000625,0.158153,0.01012377,0.9873627,359.42,9.100174,359.8627,-0.005141038,0.07932343,-0.0007927192,0.9968354,0.3,-1.311342E-08,5.000538,0.4039677,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56740,1566363916666,1738.573,-0.03295802,-0.01330828,3.000728,0.1577459,0.01095321,0.987419,359.3724,9.076634,359.8942,-0.005532557,0.07911951,-0.0004868623,0.9968497,0.3,-1.311342E-08,5.000625,0.4519747,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56741,1566363916703,1738.61,-0.03313816,-0.01339738,3.00086,0.1563512,0.0100829,0.98765,359.4223,8.995629,359.8808,-0.005107555,0.0784148,-0.0006415984,0.9969075,0.3,-1.311342E-08,5.000728,0.5031891,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56742,1566363916732,1738.639,-0.03333151,-0.01361384,3.001039,0.1550702,0.008501607,0.9878669,359.5129,8.92119,359.816,-0.004362854,0.07776584,-0.001270389,0.9969613,0.3,-1.311342E-08,5.00086,0.5514293,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56743,1566363916767,1738.673,-0.03339082,-0.01360155,3.001212,0.1550142,0.008533141,0.9878754,359.5111,8.917945,359.8204,-0.004375542,0.07773775,-0.001230877,0.9969635,0.3,-1.311342E-08,5.001039,0.556375,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56744,1566363916799,1738.705,-0.03356506,-0.01371062,3.001402,0.1547236,0.00811889,0.9879245,359.5348,8.901063,359.7985,-0.004183669,0.07759047,-0.001437944,0.9969755,0.3,-1.311342E-08,5.001212,0.5733491,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56745,1566363916835,1738.74,-0.03367539,-0.0138363,3.001549,0.1552467,0.006811042,0.9878523,359.6097,8.931315,359.824,-0.003514764,0.07785578,-0.001265802,0.9969577,0.3,-1.311342E-08,5.001402,0.5410409,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56746,1566363916865,1738.771,-0.0337614,-0.01383001,3.001691,0.1553599,0.007730577,0.9878277,359.5571,8.937938,359.8441,-0.003959551,0.07791326,-0.001054938,0.9969518,0.3,-1.311342E-08,5.00155,0.5395923,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56747,1566363916901,1738.807,-0.03391072,-0.01378299,3.00176,0.1565081,0.00818643,0.9876428,359.5309,9.004576,359.8307,-0.004196598,0.07849213,-0.001151653,0.9969053,0.3,-1.311342E-08,5.001691,0.4805128,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56748,1566363916933,1738.84,-0.03397059,-0.0137582,3.001821,0.15765,0.008258505,0.9874605,359.5268,9.07083,359.8797,-0.004199341,0.07907025,-0.0007196493,0.99686,0.3,-1.311342E-08,5.00176,0.4187142,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56749,1566363916967,1738.872,-0.03407454,-0.01367383,3.001878,0.1600052,0.008879706,0.9870762,359.4912,9.207562,359.9046,-0.004492411,0.08026019,-0.0004737018,0.9967637,0.3,-1.311342E-08,5.001821,0.3006659,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56750,1566363917000,1738.906,-0.03410769,-0.01384218,3.001904,0.1611326,0.007488946,0.9869043,359.5709,9.272908,359.8892,-0.003810396,0.08082888,-0.0006609843,0.9967205,0.3,-1.311342E-08,5.001878,0.2158,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56751,1566363917034,1738.94,-0.03425286,-0.01386081,3.001951,0.1611221,0.007782425,0.9869038,359.5541,9.272315,359.9346,-0.003924659,0.0808251,-0.0002545657,0.9967206,0.3,-1.311342E-08,5.001904,0.2229358,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56752,1566363917064,1738.971,-0.03452269,-0.01361893,3.002134,0.1609616,0.009953598,0.9869105,359.4297,9.263176,359.837,-0.005075438,0.08074031,-0.001015611,0.9967217,0.3,-1.311342E-08,5.001951,0.2980514,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56753,1566363917101,1739.006,-0.0346702,-0.01379659,3.002109,0.1602931,0.007392205,0.9870418,359.5764,9.224165,359.919,-0.003741021,0.08040594,-0.0004076768,0.9967551,0.3,-1.311342E-08,5.002134,0.276953,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56754,1566363917131,1739.038,-0.03493998,-0.01391907,3.00206,0.1598575,0.006041991,0.9871216,359.6538,9.198792,359.8831,-0.003093099,0.08018493,-0.0007748127,0.9967749,0.3,-1.311342E-08,5.002109,0.3109043,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56755,1566363917165,1739.072,-0.03506785,-0.01375744,3.002031,0.1606823,0.007986528,0.9869739,359.5424,9.246799,359.925,-0.004033035,0.08060274,-0.0003302055,0.9967381,0.3,-1.311342E-08,5.00206,0.2719625,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56756,1566363917198,1739.104,-0.03521604,-0.01385034,3.001889,0.1598813,0.008042783,0.9871035,359.5392,9.200309,359.9726,-0.004027681,0.08019999,8.375968E-05,0.9967707,0.3,-1.311342E-08,5.002031,0.3214254,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56757,1566363917236,1739.141,-0.03535055,-0.01395799,3.001708,0.1590528,0.006935494,0.9872457,359.6026,9.152143,0.02497358,-0.003439326,0.07978291,0.0004939073,0.9968063,0.3,-1.311342E-08,5.001889,0.364769,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56758,1566363917267,1739.174,-0.03553143,-0.01375501,3.001576,0.157997,0.008325332,0.9874045,359.523,9.090974,359.9827,-0.004161582,0.07924921,0.0001792893,0.9968461,0.3,-1.311342E-08,5.001708,0.4410186,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56759,1566363917301,1739.207,-0.03556344,-0.01364922,3.001361,0.1579621,0.009524424,0.9873992,359.4543,9.089046,359.9575,-0.004776688,0.07923108,7.510081E-06,0.9968448,0.3,-1.311342E-08,5.001576,0.4626713,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56760,1566363917331,1739.238,-0.03553567,-0.01357821,3.001124,0.1591534,0.01030433,0.9872001,359.4096,9.15825,359.9359,-0.005180459,0.0798318,-0.0001464205,0.9967949,0.3,-1.311342E-08,5.001361,0.4191812,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56761,1566363917366,1739.273,-0.03548278,-0.01349767,3.000881,0.1604206,0.01131733,0.9869838,359.3516,9.231908,359.9401,-0.005682458,0.08047222,-6.551934E-05,0.9967407,0.3,-1.311342E-08,5.001124,0.3941611,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56762,1566363917399,1739.305,-0.03554079,-0.0134223,3.000673,0.1602948,0.01210282,0.986995,359.3065,9.224692,359.9015,-0.006101027,0.08040702,-0.0003699905,0.9967434,0.3,-1.311342E-08,5.000881,0.4334104,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56763,1566363917434,1739.34,-0.03561798,-0.01344616,3.000517,0.1594753,0.01177493,0.9871317,359.3253,9.177081,359.8748,-0.005956091,0.07999172,-0.0006179975,0.9967776,0.3,-1.311342E-08,5.000673,0.4562834,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56764,1566363917465,1739.371,-0.03569414,-0.01348316,3.000407,0.1590564,0.01055421,0.9872131,359.3953,9.152643,359.9069,-0.005325199,0.07978157,-0.0003891301,0.9967981,0.3,-1.311342E-08,5.000517,0.4370072,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56765,1566363917501,1739.406,-0.0357517,-0.0135555,3.000253,0.1593084,0.009651202,0.9871817,359.447,9.167185,359.9206,-0.004865601,0.0799092,-0.0003051331,0.9967902,0.3,-1.311342E-08,5.000407,0.4000739,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56766,1566363917533,1739.439,-0.03579051,-0.0135683,3.000074,0.1591387,0.009683322,0.9872087,359.4452,9.157338,359.9619,-0.004852791,0.07982527,5.528374E-05,0.9967971,0.3,-1.311342E-08,5.000253,0.410693,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56767,1566363917566,1739.472,-0.03586642,-0.01355779,2.99979,0.1582828,0.009294503,0.98735,359.4675,9.107637,359.9837,-0.004643923,0.07939396,0.0002272033,0.9968325,0.3,-1.311342E-08,5.000074,0.4498048,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56768,1566363917599,1739.505,-0.03593732,-0.01353689,2.999596,0.1569801,0.01106992,0.9875397,359.3657,9.032209,359.9675,-0.005540174,0.07873654,0.0001533096,0.9968801,0.3,-1.311342E-08,4.99979,0.5616257,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56769,1566363917632,1739.539,-0.03594951,-0.01340956,2.999302,0.1563296,0.01138241,0.9876394,359.3478,8.994506,359.8429,-0.005781293,0.07840218,-0.0009207974,0.9969046,0.3,-1.311342E-08,4.999596,0.6045791,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56770,1566363917667,1739.572,-0.03581957,-0.01343646,2.998943,0.1561874,0.01050588,0.9876716,359.398,8.986167,359.9039,-0.005302549,0.07833325,-0.0004243212,0.9969131,0.3,-1.311342E-08,4.999302,0.5875081,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56771,1566363917699,1739.605,-0.03571528,-0.01344032,2.998538,0.1565424,0.01045458,0.9876159,359.401,9.006756,359.8442,-0.005317951,0.07850965,-0.0009446857,0.9968988,0.3,-1.311342E-08,4.998943,0.5647526,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56772,1566363917732,1739.639,-0.03558256,-0.01333856,2.99816,0.15736,0.01209912,0.9874672,359.3068,9.054362,359.8755,-0.006116552,0.07892399,-0.0006055919,0.9968617,0.3,-1.311342E-08,4.998538,0.5661368,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56773,1566363917765,1739.671,-0.03554093,-0.01330234,2.997812,0.1566309,0.01266029,0.9875761,359.2746,9.012122,359.9103,-0.006372188,0.07855802,-0.0002828244,0.9968892,0.3,-1.311342E-08,4.99816,0.6180231,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56774,1566363917799,1739.705,-0.03541038,-0.01330777,2.997506,0.1562451,0.01192882,0.9876463,359.3165,8.989658,359.9539,-0.005977708,0.07836534,6.621691E-05,0.9969068,0.3,-1.311342E-08,4.997812,0.6116581,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56775,1566363917833,1739.739,-0.03529529,-0.01321836,2.997279,0.155599,0.01240708,0.9877424,359.2891,8.95223,359.9077,-0.006247561,0.078037,-0.0003183777,0.9969308,0.3,-1.311342E-08,4.997506,0.6573014,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56776,1566363917866,1739.772,-0.0350951,-0.01332721,2.99705,0.1558429,0.0118074,0.9877113,359.3235,8.966316,359.835,-0.005998296,0.07815614,-0.0009741277,0.9969226,0.3,-1.311342E-08,4.997279,0.6214961,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56777,1566363917899,1739.806,-0.03488406,-0.01342569,2.996931,0.1566358,0.01047849,0.9876009,359.3996,9.012176,359.8299,-0.00533974,0.07855611,-0.00106818,0.9968948,0.3,-1.311342E-08,4.99705,0.5403171,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56778,1566363917932,1739.839,-0.03463278,-0.01355959,2.996888,0.1573958,0.009119175,0.9874935,359.4775,9.056153,359.9035,-0.004611882,0.07894292,-0.0004794884,0.9968684,0.3,-1.311342E-08,4.996931,0.4635163,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56779,1566363917967,1739.874,-0.03454666,-0.01365278,2.996673,0.1581546,0.007716361,0.9873842,359.5579,9.100071,359.9107,-0.003907846,0.07932606,-0.0004704705,0.996841,0.3,-1.311342E-08,4.996888,0.3990945,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56780,1566363917998,1739.905,-0.03447478,-0.01340903,2.99639,0.1587892,0.01037971,0.987258,359.4053,9.137123,359.8573,-0.005272609,0.0796444,-0.000827772,0.9968091,0.3,-1.311342E-08,4.996673,0.416371,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56781,1566363918032,1739.938,-0.03436468,-0.01319599,2.996019,0.1592051,0.01175221,0.9871756,359.3266,9.161398,359.8326,-0.005974114,0.07985311,-0.0009871009,0.9967883,0.3,-1.311342E-08,4.99639,0.4454334,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56782,1566363918065,1739.971,-0.03425038,-0.01306646,2.995702,0.1597275,0.01264354,0.9870802,359.2756,9.191822,359.7852,-0.006451752,0.08011424,-0.001361842,0.9967639,0.3,-1.311342E-08,4.996019,0.4618246,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56783,1566363918099,1740.006,-0.03414793,-0.01300242,2.995417,0.1605435,0.01337854,0.9869381,359.2334,9.239276,359.788,-0.006816684,0.08052628,-0.001305342,0.9967284,0.3,-1.311342E-08,4.995702,0.4677188,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56784,1566363918131,1740.038,-0.0340944,-0.01297165,2.995113,0.1604566,0.01285925,0.9869592,359.2632,9.234167,359.7947,-0.006553112,0.08048285,-0.001268375,0.9967337,0.3,-1.311342E-08,4.995417,0.4449939,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56785,1566363918166,1740.072,-0.03409542,-0.01297033,2.995065,0.1595273,0.0137565,0.9870977,359.2118,9.180338,359.7603,-0.00702371,0.08001149,-0.001534291,0.9967681,0.3,-1.311342E-08,4.995113,0.5192646,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56786,1566363918199,1740.106,-0.03417716,-0.01303049,2.994975,0.158858,0.01185454,0.9872303,359.3208,9.141263,359.6732,-0.00613575,0.07966942,-0.002370347,0.9967996,0.3,-1.311342E-08,4.995065,0.4635163,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56787,1566363918232,1740.139,-0.034214,-0.01309212,2.994804,0.1588488,0.01042022,0.9872479,359.403,9.140582,359.7008,-0.005401643,0.07966714,-0.00218752,0.9968045,0.3,-1.311342E-08,4.994975,0.4135417,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56788,1566363918267,1740.172,-0.03417177,-0.01316109,2.994526,0.1604762,0.01035902,0.9869853,359.4065,9.235037,359.7089,-0.005367261,0.08048923,-0.002115138,0.9967388,0.3,-1.311342E-08,4.994804,0.3333784,1
