T6_EW_PS_B3_C6_P726722_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22043,1565670304212,745.4893,0.001486639,0.08373468,0.01786771,-0.008531293,-0.03534478,0.9993387,2.025528,359.5109,357.5214,0.01776315,-0.003884414,-0.02154891,0.9996024,-1.5,1.788732E-08,10,8.210544,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22044,1565670304249,745.5278,0.001668982,0.08436605,0.01764238,-0.007521298,-0.0306976,0.9995004,1.759119,359.5688,357.6744,0.01542368,-0.003449714,-0.0202333,0.9996704,-1.5,1.788732E-08,10,8.222396,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22045,1565670304286,745.564,0.001663776,0.08481855,0.01753807,-0.007958754,-0.02695406,0.999605,1.544541,359.5438,357.7846,0.01355258,-0.003719195,-0.01927608,0.9997154,-1.5,1.788732E-08,10,8.166785,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22046,1565670304326,745.6048,0.001730862,0.08450124,0.01728365,-0.009125722,-0.03334351,0.9994023,1.910797,359.4768,357.7587,0.01675999,-0.004237835,-0.01947874,0.9996608,-1.5,1.788732E-08,10,8.156466,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22047,1565670304373,745.6483,0.001957351,0.08453896,0.01719153,-0.01005605,-0.03909246,0.999185,2.240404,359.4234,357.6968,0.01964688,-0.004637049,-0.01999553,0.9995962,-1.5,1.788732E-08,10,8.168997,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22048,1565670304406,745.6838,0.001784705,0.0848605,0.01716943,-0.01364583,-0.03868825,0.9991581,2.217227,359.2175,357.7141,0.01947962,-0.006439625,-0.01981099,0.9995933,-1.5,1.788732E-08,10,7.961783,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22049,1565670304444,745.7231,0.00122132,0.08532964,0.01717898,-0.02153421,-0.03876493,0.9990163,2.221624,358.7652,357.8618,0.01958263,-0.01041024,-0.01844494,0.9995839,-1.5,1.788732E-08,10,7.518413,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22050,1565670304482,745.7603,0.000263907,0.08568941,0.01729653,-0.03330575,-0.03724897,0.9987509,2.134702,358.09,357.9375,0.01892202,-0.01632595,-0.01768174,0.9995313,-1.5,1.788732E-08,10,6.836614,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22051,1565670304521,745.8001,-0.001255272,0.08620703,0.01730924,-0.05186654,-0.03426434,0.9980661,1.963587,357.0252,357.8367,0.01761579,-0.02562547,-0.01842346,0.9993466,-1.5,1.788732E-08,10,5.754148,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22052,1565670304561,745.8389,-0.003465221,0.08663605,0.01696866,-0.07851394,-0.03491442,0.9963014,2.000856,355.4941,357.7798,0.01820458,-0.03895994,-0.01866933,0.9989005,-1.5,1.788732E-08,10,4.292632,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22053,1565670304601,745.8793,-0.005754862,0.08692853,0.01647978,-0.1050607,-0.03468953,0.9938606,1.987963,353.9657,357.7917,0.01833423,-0.05228343,-0.01832734,0.9982958,-1.5,1.788732E-08,10,2.893335,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22054,1565670304637,745.916,-0.007365127,0.08726265,0.01601839,-0.1231868,-0.03231554,0.9918572,1.851866,352.9202,357.962,0.01722437,-0.06143874,-0.01674977,0.9978217,-1.5,1.788732E-08,10,1.965928,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22055,1565670304676,745.9553,-0.00872284,0.08759569,0.01550483,-0.1368656,-0.02882152,0.9901702,1.65158,352.1302,358.1663,0.01547438,-0.068377,-0.01497289,0.9974272,-1.5,1.788732E-08,10,1.312688,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22056,1565670304715,745.9937,-0.009625494,0.0878206,0.01488134,-0.1448072,-0.02587346,0.9891216,1.482606,351.6711,358.3722,0.01393382,-0.07242289,-0.01322676,0.997189,-1.5,1.788732E-08,10,0.9970112,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22057,1565670304759,746.0345,-0.0102709,0.08795062,0.01425332,-0.1507283,-0.02261371,0.9883165,1.295781,351.3286,358.546,0.01223351,-0.0754458,-0.01179671,0.9970051,-1.5,1.788732E-08,10,0.8185275,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22058,1565670304796,746.0742,-0.0108553,0.08801651,0.01360683,-0.1543494,-0.01941422,0.9878256,1.112423,351.1193,358.7324,0.01053421,-0.07730617,-0.0102764,0.9968988,-1.5,1.788732E-08,10,0.7314168,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22059,1565670304834,746.1116,-0.01081426,0.08800467,0.01308401,-0.1524633,-0.01858276,0.9881344,1.064775,351.2288,358.8821,0.01001009,-0.07637137,-0.00901599,0.9969885,-1.5,1.788732E-08,10,0.635814,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22060,1565670304875,746.1538,-0.01078197,0.08788592,0.01216594,-0.1497611,-0.01967719,0.9885264,1.127493,351.3853,358.9571,0.01049436,-0.07501115,-0.008335485,0.9970927,-1.5,1.788732E-08,10,0.6431577,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22061,1565670304917,746.1938,-0.01060893,0.08770587,0.01166038,-0.1464928,-0.01996952,0.9890102,1.144246,351.5746,358.9651,0.01062125,-0.07336291,-0.008272544,0.9972145,-1.5,1.788732E-08,10,0.6489125,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22062,1565670304956,746.233,-0.01065195,0.08767287,0.011151,-0.1456782,-0.02036122,0.9891225,1.166693,351.6217,358.9435,0.01082696,-0.07294887,-0.008450869,0.9972411,-1.5,1.788732E-08,10,0.6769533,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22063,1565670304998,746.2769,-0.01064336,0.08738954,0.01027402,-0.1446941,-0.02251109,0.9892203,1.289899,351.6783,358.8909,0.01192829,-0.07243998,-0.008836098,0.9972623,-1.5,1.788732E-08,10,0.8098756,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22064,1565670305043,746.3201,-0.01058307,0.08748245,0.009639535,-0.1425213,-0.02124172,0.9895638,1.217153,351.8044,358.965,0.01123927,-0.07135678,-0.008249608,0.9973534,-1.5,1.788732E-08,10,0.7750598,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22065,1565670305078,746.3573,-0.0106027,0.08752315,0.009210072,-0.141305,-0.02024806,0.989759,1.160208,351.875,359.0434,0.01069011,-0.0707546,-0.007608875,0.9974074,-1.5,1.788732E-08,10,0.7522548,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22066,1565670305116,746.3945,-0.01062741,0.08747175,0.008736942,-0.1400128,-0.02047108,0.989938,1.172989,351.9497,359.1142,0.01075312,-0.07010953,-0.006992374,0.9974568,-1.5,1.788732E-08,10,0.800886,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22067,1565670305152,746.431,-0.01056781,0.08799016,0.008539744,-0.1392378,-0.01699891,0.9901131,0.9740125,351.9951,359.1472,0.008998225,-0.06973166,-0.006830365,0.9975019,-1.5,1.788732E-08,10,0.6705639,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22068,1565670305193,746.4718,-0.01062387,0.08831584,0.00801589,-0.1379728,-0.01409183,0.9903358,0.8074292,352.0687,359.0919,0.007577021,-0.06909923,-0.007417859,0.9975535,-1.5,1.788732E-08,10,0.6271377,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22069,1565670305248,746.5224,-0.01074814,0.08845198,0.007624615,-0.1362537,-0.01237679,0.9905967,0.7091561,352.1683,359.1955,0.006653335,-0.06824518,-0.006581207,0.9976247,-1.5,1.788732E-08,10,0.6778198,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22070,1565670305282,746.5606,-0.01096954,0.0885381,0.007371452,-0.136419,-0.01112729,0.9905887,0.6375598,352.1588,359.2819,0.005979042,-0.06833655,-0.00587109,0.9976271,-1.5,1.788732E-08,10,0.6489125,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22071,1565670305328,746.6048,-0.01117305,0.0886986,0.006948549,-0.1372526,-0.01122785,0.9904724,0.6433218,352.1106,359.3152,0.006011686,-0.06875781,-0.005575114,0.9975997,-1.5,1.788732E-08,10,0.6013339,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22072,1565670305370,746.6472,-0.01120398,0.08888054,0.006661035,-0.1372723,-0.01072402,0.9904753,0.6144526,352.1095,359.326,0.005753953,-0.06876951,-0.005498678,0.9976009,-1.5,1.788732E-08,10,0.5938025,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22073,1565670305408,746.687,-0.01115468,0.08923265,0.006258924,-0.135568,-0.007386726,0.9907405,0.423232,352.2083,359.2883,0.004106773,-0.0679182,-0.005945678,0.9976647,-1.5,1.788732E-08,10,0.6867107,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22074,1565670305451,746.7286,-0.0107683,0.08954099,0.006008249,-0.1322224,-0.00589244,0.9912025,0.3376139,352.4018,359.2557,0.003370039,-0.06623717,-0.006285469,0.9977784,-1.5,1.788732E-08,10,0.8935054,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22075,1565670305501,746.7786,-0.01038397,0.0899328,0.005653262,-0.1273824,-0.002355336,0.9918509,0.134951,352.6816,359.2189,0.001610275,-0.06381194,-0.006727367,0.997938,-1.5,1.788732E-08,10,1.218204,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22076,1565670305538,746.8154,-0.01050981,0.09027393,0.005509216,-0.1280196,0.001014127,0.9917711,359.9419,352.6448,359.2807,-0.0001033994,-0.0641438,-0.006296464,0.9979208,-1.5,1.788732E-08,10,1.257722,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22077,1565670305581,746.8573,-0.0110896,0.09016898,0.005264487,-0.1306697,0.000196567,0.9914259,359.9887,352.4917,359.3921,0.000249285,-0.06547497,-0.005300194,0.9978401,-1.5,1.788732E-08,10,1.097179,0
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22078,1565670305623,746.899,-0.01154736,0.08990957,0.004992325,-0.1321374,-0.004295997,0.9912221,0.2461433,352.4068,359.5101,0.00242636,-0.06620469,-0.004123731,0.9977946,-1.5,1.788732E-08,10,0.9155711,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22079,1565670305659,746.9372,-0.0118859,0.08993368,0.004928909,-0.1323128,-0.004316991,0.9911986,0.2473461,352.3967,359.515,0.002434338,-0.06629305,-0.004079766,0.9977889,-1.5,1.788732E-08,10,0.9039564,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22080,1565670305703,746.9805,-0.01218372,0.09018022,0.0048411,-0.1330286,-0.001869879,0.9911104,0.1071363,352.3553,359.5759,0.001179554,-0.06665875,-0.003630156,0.9977685,-1.5,1.788732E-08,10,0.9157847,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22081,1565670305745,747.0237,-0.01242215,0.09013301,0.004603304,-0.1337926,-0.002356411,0.9910066,0.1350125,352.3112,359.5556,0.001435573,-0.06704226,-0.003790531,0.9977419,-1.5,1.788732E-08,10,0.8623004,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22082,1565670305790,747.066,-0.01258067,0.09024225,0.004535459,-0.13459,-0.001749734,0.9908998,0.1002524,352.2651,359.5461,0.001140005,-0.0674447,-0.003892572,0.9977148,-1.5,1.788732E-08,10,0.8372003,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22083,1565670305833,747.1096,-0.0129265,0.09012178,0.004273023,-0.1356712,-0.002560545,0.9907506,0.1467086,352.2025,359.4849,0.00158294,-0.06798668,-0.004397734,0.9976753,-1.5,1.788732E-08,10,0.7574393,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22084,1565670305878,747.1557,-0.01306987,0.08996779,0.003817469,-0.1364581,-0.005145985,0.9906325,0.2948445,352.157,359.492,0.002870139,-0.06837782,-0.004246855,0.9976463,-1.5,1.788732E-08,10,0.6540186,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22085,1565670305915,747.1925,-0.01340531,0.08972816,0.003174815,-0.1376441,-0.007125731,0.9904561,0.4082778,352.0883,359.5409,0.003830767,-0.06897294,-0.003751091,0.9976041,-1.5,1.788732E-08,10,0.5556712,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22086,1565670305953,747.2314,-0.01361496,0.08979079,0.002614476,-0.1387242,-0.006845479,0.9903074,0.3922201,352.0258,359.5977,0.003658594,-0.0695192,-0.003264698,0.9975686,-1.5,1.788732E-08,10,0.4961402,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22087,1565670305996,747.274,-0.01386585,0.0900926,0.001991704,-0.1394062,-0.003214998,0.9902301,0.1842061,351.9865,359.7104,0.001780152,-0.06986985,-0.002408681,0.9975516,-1.5,1.788732E-08,10,0.5485832,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22088,1565670306041,747.3174,-0.01398589,0.09020271,0.001548782,-0.1398028,-0.0004300189,0.9901792,0.02463827,351.9636,359.719,0.0003862923,-0.07007294,-0.002430783,0.9975389,-1.5,1.788732E-08,10,0.6407191,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22089,1565670306080,747.3569,-0.01398635,0.09025015,0.001055293,-0.1396033,-0.000951519,0.9902071,0.05451803,351.9751,359.7649,0.0006181561,-0.06997205,-0.002013377,0.9975467,-1.5,1.788732E-08,10,0.6262009,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22090,1565670306115,747.3931,-0.01410433,0.09030955,0.0007192157,-0.1396038,0.0002773392,0.9902074,359.9841,351.9751,359.8286,-3.365216E-05,-0.06997357,-0.001501996,0.9975477,-1.5,1.788732E-08,10,0.6792617,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22091,1565670306155,747.433,-0.01424325,0.09037185,0.0003703274,-0.1398831,0.001147752,0.9901674,359.9342,351.9589,359.8765,-0.0004968952,-0.07011471,-0.001115371,0.9975382,-1.5,1.788732E-08,10,0.708588,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22092,1565670306195,747.4741,-0.01439729,0.09048717,7.102638E-05,-0.1389504,0.002383072,0.9902965,359.8635,352.0128,359.981,-0.0011771,-0.06964465,-0.0002483214,0.9975712,-1.5,1.788732E-08,10,0.7974581,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22093,1565670306239,747.5177,-0.01446706,0.09052818,1.422316E-05,-0.1374148,0.002636777,0.9905101,359.8489,352.1017,0.09533787,-0.001372558,-0.06887,0.0007392046,0.9976245,-1.5,1.788732E-08,10,0.8629809,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22094,1565670306277,747.5539,-0.01464726,0.09044638,-0.0002150647,-0.1363492,0.002699728,0.9906572,359.8453,352.1633,0.2342293,-0.001486385,-0.06833161,0.001947013,0.9976597,-1.5,1.788732E-08,10,0.9052542,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22095,1565670306313,747.5916,-0.01483754,0.09037213,-0.0003173165,-0.1357551,0.001752365,0.9907409,359.8996,352.1977,0.3376917,-0.001074643,-0.06803238,0.002880471,0.9976784,-1.5,1.788732E-08,10,0.8895546,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22096,1565670306357,747.6353,-0.01506381,0.09049079,-0.0002931952,-0.1352621,0.002289694,0.9908072,359.8688,352.2262,0.4833384,-0.001428124,-0.06778168,0.0041306,0.9976906,-1.5,1.788732E-08,10,0.9310421,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22097,1565670306398,747.6765,-0.0153036,0.09054429,-0.0002388544,-0.1349918,0.00301034,0.9908422,359.8275,352.2418,0.6639091,-0.001893646,-0.0676413,0.005678563,0.9976918,-1.5,1.788732E-08,10,0.970355,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22098,1565670306438,747.7167,-0.01554592,0.09070303,-7.260591E-06,-0.1356949,0.004909414,0.9907385,359.7187,352.2011,0.7154626,-0.002873579,-0.06798887,0.006062144,0.9976636,-1.5,1.788732E-08,10,1.023738,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22099,1565670306477,747.7539,-0.01587384,0.09070534,0.0003874563,-0.1365557,0.004882941,0.9906204,359.7202,352.1513,0.6827227,-0.002843459,-0.06842318,0.005776768,0.9976356,-1.5,1.788732E-08,10,0.991303,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22100,1565670306518,747.7947,-0.01605866,0.09052891,0.0007902086,-0.137443,0.002442669,0.9905066,359.86,352.1001,0.7250402,-0.001654256,-0.0688762,0.006227962,0.9976044,-1.5,1.788732E-08,10,0.848345,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22101,1565670306555,747.8333,-0.01617975,0.09042255,0.001356125,-0.1387477,0.002294294,0.9903251,359.8686,352.0246,0.7978491,-0.00162853,-0.06953269,0.006865857,0.9975548,-1.5,1.788732E-08,10,0.7950006,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22102,1565670306594,747.8723,-0.01630883,0.09024958,0.001987871,-0.1405392,-0.0002813162,0.9900751,0.01611823,351.921,0.8088243,-0.0003569115,-0.07044385,0.007050638,0.9974908,-1.5,1.788732E-08,10,0.6135744,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22103,1565670306636,747.9138,-0.01630245,0.09005155,0.002271518,-0.1416345,-0.00208077,0.9899169,0.1192194,351.8575,0.8297106,0.0005236807,-0.07100216,0.007296114,0.9974493,-1.5,1.788732E-08,10,0.4921804,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22104,1565670306680,747.9553,-0.01631252,0.08971283,0.002846338,-0.1432562,-0.002600613,0.9896822,0.1490043,351.7637,0.8268749,0.0007787243,-0.0718212,0.007290523,0.9973906,-1.5,1.788732E-08,10,0.4140146,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22105,1565670306714,747.9912,-0.01615933,0.08998067,0.003200077,-0.1441686,-0.002093585,0.9895509,0.1199537,351.7108,0.9176329,0.000465273,-0.07227948,0.008062479,0.9973517,-1.5,1.788732E-08,10,0.4191812,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22106,1565670306752,748.031,-0.01606762,0.08992639,0.00372199,-0.1464053,-0.003809285,0.9892173,0.2182565,351.5813,0.900111,0.001322894,-0.07341368,0.007973465,0.9972689,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22107,1565670306789,748.0678,-0.01588288,0.08992534,0.004052676,-0.1481368,-0.003508393,0.9889607,0.2010165,351.481,0.820778,0.001217317,-0.07428451,0.007273071,0.9972098,-1.5,1.788732E-08,10,0.3177519,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22108,1565670306826,748.1046,-0.01572609,0.08998761,0.004551616,-0.1491339,-0.001705571,0.9888155,0.09772208,351.4232,0.8060816,0.0003243756,-0.07478052,0.007078401,0.9971749,-1.5,1.788732E-08,10,0.4325065,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22109,1565670306880,748.1565,-0.01547698,0.08990925,0.00534378,-0.1487018,-0.00315357,0.9888771,0.1806865,351.4482,0.7535092,0.001082099,-0.07456742,0.006674811,0.9971931,-1.5,1.788732E-08,10,0.3443497,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22110,1565670306915,748.1936,-0.01526692,0.08988189,0.005841058,-0.1482133,-0.003694429,0.9889485,0.2116757,351.4765,0.7472813,0.001357464,-0.07432292,0.006640439,0.9972112,-1.5,1.788732E-08,10,0.3064671,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22111,1565670306958,748.2335,-0.0151139,0.0897416,0.006250381,-0.147799,-0.004545063,0.989007,0.2604138,351.5005,0.7400655,0.001787661,-0.0741169,0.006608872,0.9972261,-1.5,1.788732E-08,10,0.2525642,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22112,1565670306993,748.2717,-0.01480195,0.08954911,0.006860532,-0.1470199,-0.006000495,0.9891154,0.3438051,351.5456,0.7434916,0.002513785,-0.07372935,0.006691614,0.9972527,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22113,1565670307032,748.311,-0.01460991,0.08963555,0.007158738,-0.1463338,-0.00524978,0.9892213,0.3007917,351.5854,0.7531328,0.002135591,-0.07338096,0.006747114,0.9972789,-1.5,1.788732E-08,10,0.2112177,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22114,1565670307075,748.3531,-0.01428439,0.08971648,0.007842101,-0.144826,-0.004654084,0.9894462,0.2666604,351.6727,0.7470894,0.001847505,-0.07261877,0.006671268,0.9973358,-1.5,1.788732E-08,10,0.2741124,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22115,1565670307113,748.3926,-0.01399595,0.08979623,0.00837823,-0.1429828,-0.00367568,0.9897183,0.2106014,351.7794,0.6701937,0.001413886,-0.07168562,0.005965185,0.9974084,-1.5,1.788732E-08,10,0.3820612,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22116,1565670307157,748.4324,-0.01373908,0.08971607,0.008880269,-0.1402696,-0.005033085,0.9901006,0.2883757,351.9365,0.702733,0.002079105,-0.07032355,0.006294203,0.9975022,-1.5,1.788732E-08,10,0.4545648,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22117,1565670307191,748.4701,-0.01349253,0.08949839,0.009601563,-0.1379828,-0.007490958,0.9904063,0.4292043,352.0686,0.7760945,0.003268066,-0.06918214,0.007015416,0.997574,-1.5,1.788732E-08,10,0.5374122,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22118,1565670307232,748.5107,-0.01341252,0.08937849,0.01037499,-0.1384094,-0.008888987,0.9903352,0.5093082,352.0439,0.822203,0.003935956,-0.06940391,0.007465986,0.997553,-1.5,1.788732E-08,10,0.5078341,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22119,1565670307270,748.548,-0.0134141,0.08916069,0.01078194,-0.1390437,-0.01049267,0.9902307,0.6011969,352.007,0.8284653,0.004729649,-0.06973022,0.007577622,0.9975259,-1.5,1.788732E-08,10,0.4809199,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22120,1565670307306,748.584,-0.01328655,0.08903338,0.0112361,-0.1389712,-0.01145788,0.9902301,0.6565027,352.0111,0.8622124,0.005190837,-0.06969927,0.00790482,0.9975232,-1.5,1.788732E-08,10,0.5004597,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22121,1565670307338,748.6178,-0.01313793,0.08899354,0.01160189,-0.1378461,-0.01119725,0.9903904,0.6415687,352.0763,0.7814287,0.005114057,-0.06912786,0.007189617,0.9975688,-1.5,1.788732E-08,10,0.5598809,1
