T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79099,1565672184166,2625.258,-0.02425895,0.02398792,0.6764034,0.005730618,0.1452098,0.9893843,351.6506,0.3318595,357.2698,-0.07284588,0.00115321,-0.0235495,0.9970645,0,1.5,10,0.6711472,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79100,1565672184220,2625.306,-0.03366886,0.01918209,0.7370437,0.005002005,0.1651501,0.9862558,350.494,0.2905852,357.9186,-0.08289197,0.00102178,-0.01788959,0.9963974,0,1.5,10,0.4306931,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79101,1565672184258,2625.349,-0.04498543,0.01917605,0.7992508,0.006658661,0.1760467,0.9843593,349.8604,0.3875692,359.0011,-0.08839457,0.002598513,-0.008383887,0.9960469,0,1.5,10,1.002296,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79102,1565672184314,2625.403,-0.05682441,0.03106827,0.8632205,0.01639473,0.1754693,0.9843484,349.894,0.9541963,358.6777,-0.08816374,0.007277647,-0.01076033,0.9960213,0,1.5,10,1.137288,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79103,1565672184360,2625.451,-0.06532782,0.04960452,0.9271551,0.02738849,0.1688353,0.9852637,350.2799,1.592305,358.8264,-0.08485141,0.01297678,-0.009026268,0.9962682,0,1.5,10,1.327364,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79104,1565672184398,2625.491,-0.07037118,0.05397758,0.9844511,0.02969901,0.1526892,0.9878279,351.2172,1.722077,359.3705,-0.07664189,0.01456246,-0.004326203,0.9969429,0,1.5,10,1.30176,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79105,1565672184485,2625.563,-0.06653836,0.05343088,1.024131,0.02028286,0.1972461,0.9801441,348.624,1.185495,0.1877449,-0.09908875,0.01045664,0.002655552,0.9950202,0,1.5,10,2.343765,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79106,1565672184539,2625.618,-0.0633129,0.05544952,1.068836,0.01408234,0.2003191,0.9796295,348.4444,0.8235801,1.074204,-0.1005969,0.008093876,0.01004969,0.9948436,0,1.5,10,2.403629,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79107,1565672184590,2625.675,-0.05964756,0.05391001,1.120701,0.01628879,0.1850463,0.9825948,349.3362,0.9497235,0.004212906,-0.09292172,0.008255363,0.0008067504,0.9956389,0,1.5,10,1.519555,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79108,1565672184633,2625.723,-0.05685905,0.04939464,1.169007,0.01111754,0.1756192,0.9843954,349.8853,0.6470581,358.2306,-0.08822771,0.004262867,-0.01488239,0.9959801,0,1.5,10,0.8327476,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79109,1565672184671,2625.761,-0.05332331,0.04575916,1.212329,0.006812356,0.1919285,0.9813853,348.9347,0.3977164,357.4784,-0.0964655,0.001332282,-0.02156649,0.9951017,0,1.5,10,1.669764,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79110,1565672184718,2625.81,-0.04845463,0.03861512,1.248684,0.007226753,0.1959513,0.980587,348.6997,0.4222521,357.2215,-0.09851328,0.001278901,-0.0237639,0.9948512,0,1.5,10,1.82306,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79111,1565672184760,2625.851,-0.04165317,0.02831704,1.298452,0.007137199,0.1883036,0.9820849,349.1462,0.4163837,357.3852,-0.09463299,0.001458526,-0.0223705,0.9952598,0,1.5,10,1.262381,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79112,1565672184806,2625.895,-0.03427956,0.02525133,1.333478,0.008337986,0.1949405,0.9807796,348.7588,0.4870818,357.4974,-0.09800927,0.002090344,-0.02131629,0.994955,0,1.5,10,1.604497,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79113,1565672184853,2625.943,-0.02438373,0.02279695,1.380007,0.01034561,0.1849695,0.9826898,349.3406,0.6031793,356.9822,-0.09299083,0.002793251,-0.02572941,0.9953306,0,1.5,10,1.030786,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79114,1565672184891,2625.982,-0.01566173,0.0223017,1.424037,0.01054217,0.1645087,0.9863193,350.5313,0.6123768,357.1399,-0.08264197,0.003264324,-0.02442977,0.9962745,0,1.5,10,0.5875081,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79115,1565672184930,2626.022,-0.006498346,0.03528921,1.46847,0.0140685,0.1566462,0.9875546,350.9877,0.8161689,357.1341,-0.07871695,0.005133466,-0.02436975,0.9965859,0,1.5,10,1.054991,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79116,1565672184970,2626.061,-0.002562057,0.04474031,1.496735,0.01419006,0.146616,0.9890917,351.5691,0.8219406,356.466,-0.07369056,0.004883414,-0.03022352,0.9968112,0,1.5,10,1.507271,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79117,1565672185024,2626.116,-0.001283389,0.04212213,1.538655,0.02142094,0.1178636,0.9927987,353.2312,1.23604,354.5196,-0.05947859,0.007933034,-0.04708499,0.9970869,0,1.5,10,3.243108,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79118,1565672185065,2626.157,-2.104789E-05,0.05025706,1.584596,0.02544115,0.1597002,0.9868377,350.8105,1.476785,354.3062,-0.08064006,0.008851338,-0.04847279,0.9955246,0,1.5,10,1.569476,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79119,1565672185123,2626.213,-0.004523493,0.05268864,1.629835,0.009888226,0.1629182,0.98659,350.6237,0.5742351,355.2896,-0.08186773,0.001631408,-0.04054747,0.9958167,0,1.5,10,0.6895542,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79120,1565672185166,2626.257,-0.006770648,0.05345011,1.674884,-0.001511746,0.1546522,0.9879678,351.1034,359.9123,356.6837,-0.07750518,-0.003006695,-0.02890779,0.9965683,0,1.5,10,0.9697499,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79121,1565672185209,2626.297,-0.007315116,0.05192947,1.710572,-0.009223793,0.1536647,0.98808,351.1606,359.4651,358.4948,-0.07699291,-0.005665302,-0.01345557,0.9969248,0,1.5,10,1.21547,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79122,1565672185255,2626.345,-0.007123036,0.04730934,1.759465,-0.01612551,0.1691862,0.9854522,350.2595,359.0625,359.2516,-0.08484173,-0.008705661,-0.007201173,0.9963304,0,1.5,10,1.005804,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79123,1565672185291,2626.384,-0.007046677,0.04209902,1.794458,-0.02188516,0.181629,0.9831235,349.5353,358.7248,359.2205,-0.09111136,-0.01170204,-0.007788599,0.9957415,0,1.5,10,1.360419,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79124,1565672185332,2626.424,-0.007527809,0.03339984,1.847001,-0.02913772,0.1932063,0.9807254,348.86,358.2982,359.2498,-0.09695192,-0.01541515,-0.007955913,0.9951379,0,1.5,10,1.965131,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79125,1565672185375,2626.464,-0.008142333,0.02653141,1.882906,-0.02173192,0.1972811,0.9801061,348.622,358.7298,358.6524,-0.09898612,-0.01219477,-0.01279978,0.9949318,0,1.5,10,1.699157,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79126,1565672185420,2626.511,-0.009316385,0.02261615,1.938067,-0.007020278,0.1974146,0.9802949,348.6142,359.5897,358.7809,-0.09915237,-0.004618064,-0.01094115,0.9950014,0,1.5,10,1.10553,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79127,1565672185458,2626.55,-0.01085565,0.02092695,1.973424,0.009690207,0.1761589,0.984314,349.8539,0.5640375,358.6424,-0.08847664,0.003854927,-0.01136541,0.996006,0,1.5,10,0.5619739,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79128,1565672185496,2626.589,-0.01229041,0.03369176,2.009577,0.02823958,0.1834452,0.9826242,349.4295,1.646167,357.8786,-0.09235372,0.01259652,-0.01710768,0.9954996,0,1.5,10,1.541674,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79129,1565672185535,2626.627,-0.01313114,0.04379556,2.060339,0.04821971,0.1684291,0.9845337,350.3035,2.803947,357.4746,-0.08500835,0.02251128,-0.01988337,0.9959275,0,1.5,10,2.756976,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79130,1565672185579,2626.669,-0.01178029,0.04485992,2.08799,0.05497373,0.1516904,0.9868981,351.2751,3.188283,358.5504,-0.07638092,0.02677476,-0.01049247,0.9966639,0,1.5,10,3.498327,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79131,1565672185625,2626.716,-0.008639306,0.05171905,2.137517,0.05685642,0.1791173,0.9821835,349.6816,3.313027,359.509,-0.09000789,0.02840505,-0.001666489,0.9955345,0,1.5,10,3.199104,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79132,1565672185671,2626.76,-0.00410597,0.05684279,2.186472,0.0469657,0.1904213,0.9805784,349.0226,2.742138,1.087052,-0.09539158,0.0247237,0.01172851,0.9950637,0,1.5,10,2.713537,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79133,1565672185709,2626.799,0.0005158037,0.05722622,2.218362,0.03981153,0.1730011,0.9841167,350.0377,2.316584,0.7438565,-0.08667815,0.02070138,0.008220658,0.9959874,0,1.5,10,2.34677,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79134,1565672185748,2626.835,0.004856103,0.05681512,2.250608,0.03689953,0.1788224,0.9831892,349.6988,2.149327,359.8713,-0.08977884,0.01857879,0.0005656137,0.9957883,0,1.5,10,2.16347,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79135,1565672185785,2626.878,0.01108097,0.05139423,2.300679,0.03752864,0.1826463,0.9824622,349.4761,2.187553,357.687,-0.09205792,0.01715381,-0.01834486,0.9954369,0,1.5,10,2.235196,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79136,1565672185827,2626.921,0.01571869,0.04670292,2.336721,0.04023405,0.1962718,0.9797238,348.681,2.351629,356.8237,-0.09912391,0.01767991,-0.02555148,0.9945899,0,1.5,10,2.492143,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79137,1565672185864,2626.958,0.02214365,0.0408003,2.388015,0.04262342,0.2016139,0.9785372,348.3687,2.49413,356.7325,-0.1018806,0.01875459,-0.02615292,0.9942759,0,1.5,10,2.723689,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79138,1565672185922,2627.01,0.02999187,0.03137835,2.439473,0.04263879,0.1941535,0.9800441,348.8047,2.491198,357.441,-0.09797763,0.01945144,-0.02009836,0.9947955,0,1.5,10,2.675398,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79139,1565672185959,2627.05,0.03680091,0.02523045,2.476799,0.03537921,0.1986263,0.9794365,348.5434,2.068739,357.8101,-0.1001203,0.01605168,-0.01720972,0.994697,0,1.5,10,2.332549,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79140,1565672185995,2627.086,0.04361295,0.0218921,2.515855,0.0266024,0.2052881,0.97834,348.1536,1.557567,357.3295,-0.1034725,0.01111123,-0.02177342,0.9943319,0,1.5,10,1.972289,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79141,1565672186037,2627.128,0.0530204,0.02197597,2.569109,0.008602198,0.1925272,0.9812539,348.8997,0.5022727,357.3277,-0.0967915,0.002106205,-0.02278441,0.9950417,0,1.5,10,0.9061184,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79142,1565672186078,2627.167,0.05902733,0.03594468,2.598715,-0.002684412,0.1944993,0.980899,348.7845,359.8432,358.0191,-0.09767906,-0.003050688,-0.01733656,0.9950623,0,1.5,10,0.2954137,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79143,1565672186115,2627.208,0.06630017,0.05078805,2.646881,-0.01145062,0.1912408,0.9814764,348.9748,359.3316,357.429,-0.0959086,-0.007959769,-0.02289071,0.9950951,0,1.5,10,0.1928145,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79144,1565672186157,2627.248,0.06855913,0.04951397,2.677714,-0.008815621,0.1758723,0.9843735,349.8706,359.4869,355.1935,-0.08801526,-0.008158033,-0.04216322,0.995193,0,1.5,10,1.0752,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79145,1565672186190,2627.281,0.07040597,0.05579554,2.727304,-0.01193598,0.1939371,0.9809414,348.8174,359.3029,353.6217,-0.09694259,-0.01146557,-0.0559586,0.9936495,0,1.5,10,0.1480375,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79146,1565672186231,2627.323,0.06801799,0.05726488,2.7587,-0.01911203,0.2067726,0.9782023,348.0667,358.8807,353.9919,-0.1032925,-0.01514864,-0.05313388,0.9931153,0,1.5,10,0.8760335,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79147,1565672186270,2627.361,0.06445186,0.05292105,2.787071,-0.02842311,0.1748483,0.984185,349.9302,358.3458,354.8759,-0.08702315,-0.01828803,-0.04578969,0.9949853,0,1.5,10,1.697774,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79148,1565672186318,2627.411,0.06287031,0.05125437,2.813977,-0.0270417,0.1669004,0.9856029,350.3923,358.4284,356.1511,-0.08323032,-0.01647065,-0.03460888,0.995793,0,1.5,10,2.076694,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79149,1565672186359,2627.451,0.06152485,0.05003411,2.859277,-0.02927455,0.170635,0.9848993,350.1753,358.2975,357.3539,-0.08525796,-0.01677529,-0.02427459,0.9959219,0,1.5,10,2.035574,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79150,1565672186417,2627.499,0.05931134,0.04633996,2.904653,-0.03016897,0.1856666,0.9821495,349.3,358.2406,357.5766,-0.09288436,-0.01725439,-0.02248336,0.9952735,0,1.5,10,1.532507,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79151,1565672186463,2627.551,0.05653001,0.04045628,2.939365,-0.02866541,0.1956865,0.9802475,348.7152,358.325,357.4111,-0.09795541,-0.01676313,-0.02391524,0.9947622,0,1.5,10,1.255386,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79152,1565672186511,2627.594,0.05179318,0.03068382,2.994832,-0.02451489,0.2065733,0.978124,348.0784,358.5643,357.4749,-0.1035402,-0.01474583,-0.02321345,0.994245,0,1.5,10,0.993472,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79153,1565672186546,2627.635,0.04490274,0.02382149,3.054022,-0.0143205,0.2264643,0.9739142,346.911,359.1576,357.1568,-0.1137555,-0.01012883,-0.02548448,0.9931303,0,1.5,10,1.184486,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79154,1565672186587,2627.679,0.03596623,0.02200148,3.112907,-0.003758088,0.230726,0.9730115,346.6602,359.7787,357.4353,-0.1160769,-0.004516957,-0.02245224,0.9929762,0,1.5,10,1.230193,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79155,1565672186640,2627.728,0.02646876,0.03683472,3.168206,0.01286867,0.2254086,0.9741793,346.9731,0.7568189,356.698,-0.113576,0.003290878,-0.02787608,0.9931327,0,1.5,10,1.339253,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79156,1565672186681,2627.771,0.0183474,0.04904756,3.231622,0.0253958,0.2088255,0.9776231,347.9465,1.488042,356.9301,-0.1052924,0.01009672,-0.02527305,0.9940689,0,1.5,10,1.607543,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79157,1565672186716,2627.808,0.0153116,0.04666185,3.272696,0.02764566,0.1938159,0.9806483,348.8244,1.61481,358.4927,-0.09753703,0.01274265,-0.0117172,0.9950814,0,1.5,10,1.98761,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79158,1565672186760,2627.846,0.01436093,0.05477386,3.306623,0.01535211,0.2257893,0.9740552,346.9507,0.9029653,0.2154948,-0.1136122,0.008042407,0.00276369,0.9934888,0,1.5,10,1.32323,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79159,1565672186795,2627.887,0.01423327,0.05885143,3.341211,-0.002814374,0.2415084,0.9703946,346.0244,359.8338,2.114358,-0.1216636,0.000805513,0.01813675,0.9924054,0,1.5,10,1.764029,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79160,1565672186837,2627.928,0.01550139,0.05677672,3.383362,-0.0124567,0.2001683,0.9796823,348.4532,359.2715,2.141052,-0.100693,-0.004444405,0.01794859,0.9947457,0,1.5,10,0.9553158,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79161,1565672186878,2627.967,0.01778568,0.04985039,3.404534,-0.01585796,0.169847,0.9853429,350.2211,359.078,0.7881556,-0.08528402,-0.007430465,0.006166864,0.9963099,0,1.5,10,2.727424,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79162,1565672186919,2628.012,0.02094461,0.04561343,3.446643,-0.01566346,0.1714924,0.9850609,350.1254,359.089,358.946,-0.08598634,-0.008711506,-0.009847582,0.9962096,0,1.5,10,2.733088,0
