T1_EU_PS_B0_C6_P96680_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3458,1565669673938,115.2306,0.000794556,0.0880776,0.08195692,0.03377888,0.01717531,0.9992818,359.0159,1.936041,358.822,-0.008759952,0.01680456,-0.01013266,0.9997691,0.212132,0.212132,2.082134,4.818938,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3459,1565669673980,115.2736,0.001355353,0.08799685,0.0819146,0.0390768,0.01636961,0.9991021,359.062,2.239806,358.6711,-0.008409598,0.01944788,-0.01143353,0.9997101,0.212132,0.212132,2.081957,4.578768,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3460,1565669674022,115.3158,0.00190195,0.08774874,0.08188406,0.04495658,0.01415423,0.9988887,359.189,2.576949,358.4858,-0.007371991,0.02239021,-0.01305037,0.9996369,0.212132,0.212132,2.081915,4.375511,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3461,1565669674063,115.3567,0.002586355,0.08742833,0.08188244,0.05236613,0.009994706,0.998578,359.4273,3.001881,358.3553,-0.005371117,0.02611863,-0.01421635,0.9995434,0.212132,0.212132,2.081884,4.209335,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3462,1565669674106,115.3956,0.003059768,0.08726978,0.08194488,0.05808384,0.008169948,0.9982783,359.5319,3.329944,358.2841,-0.004517886,0.02899051,-0.01484859,0.9994592,0.212132,0.212132,2.081882,4.057965,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3463,1565669674144,115.4371,0.003878596,0.08721031,0.08198316,0.06706033,0.008197408,0.9977152,359.5303,3.845289,358.2137,-0.004618897,0.03348197,-0.01544124,0.9993094,0.212132,0.212132,2.081945,3.730982,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3464,1565669674186,115.4778,0.004456367,0.08743922,0.08199827,0.07399385,0.0107974,0.9972003,359.3813,4.243661,358.2849,-0.005948587,0.03693904,-0.01475602,0.9991909,0.212132,0.212132,2.081983,3.379045,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3465,1565669674224,115.5167,0.005011214,0.08807719,0.08207987,0.08128233,0.01742707,0.9965388,359.0015,4.662987,358.3371,-0.009296047,0.04054884,-0.01414428,0.9990342,0.212132,0.212132,2.081998,2.823205,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3466,1565669674266,115.5579,0.005356361,0.08896469,0.0819834,0.08511198,0.02698465,0.9960059,358.4537,4.884247,358.4138,-0.01406976,0.04241563,-0.01325322,0.998913,0.212132,0.212132,2.08208,2.207264,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3467,1565669674304,115.5952,0.005849237,0.08985841,0.08170655,0.09196993,0.03665892,0.9950867,357.8991,5.280506,358.4015,-0.01895376,0.04579712,-0.01308764,0.9986852,0.212132,0.212132,2.081983,1.506622,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3468,1565669674344,115.6375,0.006279957,0.09089838,0.08159696,0.09632657,0.04785135,0.9941989,357.2573,5.534036,358.4061,-0.02457356,0.04792383,-0.01273333,0.9984675,0.212132,0.212132,2.081707,0.7858408,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3469,1565669674384,115.6773,0.006897743,0.09162778,0.08139414,0.1035441,0.05575377,0.993061,356.8039,5.952582,358.3911,-0.02857609,0.05150638,-0.01256808,0.9981847,0.212132,0.212132,2.081597,0.2517883,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3470,1565669674423,115.7167,0.007697181,0.09224402,0.08125311,0.1123756,0.06202023,0.9917284,356.4442,6.464773,358.283,-0.03181667,0.05588827,-0.01320336,0.9978426,0.212132,0.212132,2.081394,0.6437659,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3471,1565669674466,115.757,0.008328913,0.09258591,0.08118568,0.1194266,0.06432945,0.9907568,356.3116,6.873315,358.0932,-0.03311601,0.05937117,-0.01467211,0.9975787,0.212132,0.212132,2.081253,1.090919,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3472,1565669674502,115.7928,0.009022024,0.09273447,0.08103929,0.1267369,0.06717961,0.9896588,356.148,7.297647,358.0755,-0.03460411,0.06303274,-0.01461183,0.9973043,0.212132,0.212132,2.081186,1.563479,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3473,1565669674539,115.8323,0.009717444,0.09273462,0.08078261,0.1350065,0.06739663,0.9885499,356.1355,7.776787,358.0472,-0.03478988,0.06719156,-0.01470517,0.997025,0.212132,0.212132,2.081039,2.048226,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3474,1565669674578,115.8716,0.009962748,0.09281568,0.08074865,0.136964,0.06913669,0.9881604,356.0356,7.891206,358.1301,-0.0356246,0.06819595,-0.01388946,0.996939,0.212132,0.212132,2.080783,2.189637,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3475,1565669674614,115.9078,0.01002233,0.09310296,0.08063076,0.1371316,0.07272989,0.9878792,355.8292,7.902958,358.1966,-0.03738181,0.0682862,-0.01318209,0.996878,0.212132,0.212132,2.080749,2.267363,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3476,1565669674653,115.9434,0.009777503,0.09307843,0.0805271,0.1330061,0.07250233,0.9884598,355.8423,7.663624,358.1858,-0.03724667,0.06620256,-0.01336135,0.9970213,0.212132,0.212132,2.080631,2.033266,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3477,1565669674683,115.9765,0.009412875,0.09297891,0.08043641,0.1274545,0.07123511,0.989283,355.9151,7.341274,358.1473,-0.03659682,0.06339684,-0.01384241,0.9972211,0.212132,0.212132,2.080527,1.698351,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3478,1565669674721,116.0151,0.009094912,0.09298919,0.08031181,0.1233536,0.07089499,0.9898272,355.9346,7.103652,358.1991,-0.03637026,0.0613484,-0.01347769,0.9973625,0.212132,0.212132,2.080436,1.468338,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3479,1565669674757,116.0507,0.009015515,0.09279414,0.08023123,0.1221153,0.06887218,0.9901235,356.0508,7.030978,358.2184,-0.03534028,0.06073987,-0.0133955,0.9974379,0.212132,0.212132,2.080312,1.347991,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3480,1565669674794,116.0873,0.009042697,0.09254547,0.08022498,0.1216081,0.06666132,0.9903372,356.1778,7.000567,358.2398,-0.03422033,0.06050103,-0.01328697,0.9974929,0.212132,0.212132,2.080231,1.270878,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3481,1565669674836,116.1262,0.009258978,0.09212768,0.08014161,0.122515,0.06401356,0.9904001,356.3298,7.051811,358.2328,-0.0329067,0.06096807,-0.01341493,0.997507,0.212132,0.212132,2.080225,1.282984,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3482,1565669674869,116.1607,0.009339625,0.09206098,0.08009833,0.1228878,0.06395333,0.9903578,356.3333,7.07335,358.2545,-0.03286753,0.06116232,-0.01322159,0.9974989,0.212132,0.212132,2.080142,1.305213,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3483,1565669674903,116.1986,0.009287932,0.09193513,0.08001181,0.1220002,0.06271838,0.9905465,356.4041,7.021449,358.2732,-0.03223447,0.0607264,-0.01311165,0.9975477,0.212132,0.212132,2.080098,1.240489,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3484,1565669674942,116.2353,0.009170477,0.09172578,0.07995982,0.1200949,0.06082633,0.9908972,356.5128,6.910439,358.2316,-0.03129791,0.05976465,-0.01356255,0.9976296,0.212132,0.212132,2.080012,1.115573,0
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3485,1565669674975,116.2691,0.009176654,0.09158319,0.0798993,0.1189506,0.05954177,0.9911133,356.5865,6.84374,358.1986,-0.03066516,0.0591862,-0.01390693,0.997679,0.212132,0.212132,2.07996,1.047732,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3486,1565669675020,116.3079,0.009142051,0.09130256,0.07979766,0.1173123,0.05660484,0.9914806,356.755,6.747885,358.1956,-0.0291875,0.05837644,-0.01404614,0.997769,0.212132,0.212132,2.079899,0.9707584,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3487,1565669675052,116.344,0.008951711,0.09103793,0.07976757,0.1148093,0.05412936,0.9919117,356.8971,6.602351,358.2398,-0.02791067,0.05714143,-0.01377016,0.9978809,0.212132,0.212132,2.079798,0.8711056,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3488,1565669675089,116.3826,0.008607652,0.09090772,0.07985843,0.1103281,0.05247001,0.9925092,356.9923,6.343006,358.2682,-0.02703666,0.05490353,-0.01363235,0.9980325,0.212132,0.212132,2.079767,0.6921035,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3489,1565669675123,116.4175,0.008107122,0.0908992,0.07995196,0.1063342,0.05176819,0.9929819,357.0326,6.112268,358.2538,-0.02666509,0.05289626,-0.01383107,0.9981481,0.212132,0.212132,2.079859,0.5623221,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3490,1565669675162,116.4546,0.007452151,0.09072687,0.07984574,0.09967508,0.05044947,0.9937403,357.1082,5.727778,358.4854,-0.02585923,0.04961012,-0.01193601,0.9983625,0.212132,0.212132,2.079952,0.5753932,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3491,1565669675207,116.4969,0.006723732,0.09028901,0.07977962,0.09467413,0.05028341,0.9942376,357.1178,5.439466,358.6628,-0.02567315,0.04713909,-0.01045898,0.9985036,0.212132,0.212132,2.079846,0.7225344,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3492,1565669675240,116.5294,0.006316851,0.09011498,0.079726,0.09124101,0.04917687,0.9946138,357.1812,5.241364,358.7724,-0.0250584,0.04544393,-0.009573336,0.9986067,0.212132,0.212132,2.07978,0.9102123,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3493,1565669675275,116.5684,0.006000633,0.09005347,0.07952119,0.08936468,0.04791727,0.9948457,357.2535,5.13297,358.8253,-0.02439912,0.044518,-0.009164904,0.9986686,0.212132,0.212132,2.079726,1.044927,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3494,1565669675310,116.6041,0.006122249,0.09000435,0.07930118,0.09086196,0.04790811,0.9947104,357.254,5.219206,358.8275,-0.02440057,0.04527005,-0.00912759,0.9986351,0.212132,0.212132,2.079521,0.9841712,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3495,1565669675342,116.6378,0.006359353,0.09004322,0.07900885,0.09383645,0.04902884,0.9943796,357.1897,5.390857,358.7506,-0.02500576,0.04674276,-0.009733925,0.9985465,0.212132,0.212132,2.079301,0.8206762,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3496,1565669675390,116.68,0.006645189,0.09008401,0.07862914,0.09730273,0.04951661,0.9940223,357.1617,5.59075,358.6839,-0.02529475,0.04846687,-0.01026019,0.9984518,0.212132,0.212132,2.079009,0.6918207,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3497,1565669675422,116.715,0.006845808,0.09001359,0.07821985,0.09925767,0.0499178,0.9938089,357.1387,5.703559,358.5574,-0.02555991,0.04941903,-0.01132713,0.9983868,0.212132,0.212132,2.078629,0.6333472,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3498,1565669675461,116.754,0.007001553,0.0900206,0.07791173,0.09988352,0.05041236,0.9937212,357.1104,5.739786,358.4969,-0.02583692,0.0497176,-0.01183366,0.998359,0.212132,0.212132,2.07822,0.5964329,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3499,1565669675501,116.7936,0.007086109,0.09002136,0.07765286,0.1008376,0.05097623,0.9935961,357.078,5.794967,358.4771,-0.02613314,0.05018976,-0.01197997,0.9983259,0.212132,0.212132,2.077912,0.5567266,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3500,1565669675539,116.8319,0.007074947,0.08998219,0.07734966,0.1002222,0.05061712,0.9936767,357.0986,5.759373,358.4857,-0.02594617,0.04988424,-0.01192195,0.9983467,0.212132,0.212132,2.077653,0.5824909,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3501,1565669675578,116.8697,0.006996753,0.0900916,0.07715228,0.09888061,0.05120069,0.9937812,357.0651,5.682192,358.5504,-0.02620199,0.04922241,-0.01136039,0.9983795,0.212132,0.212132,2.07735,0.5657911,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3502,1565669675611,116.9024,0.006949727,0.09013177,0.07691441,0.09784166,0.05237665,0.9938228,356.9977,5.622639,358.5466,-0.02678552,0.04869447,-0.01137825,0.9983897,0.212132,0.212132,2.077152,0.5252593,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3503,1565669675649,116.9424,0.006909732,0.09030811,0.07679221,0.09658933,0.05365528,0.9938771,356.9243,5.550823,358.5399,-0.0274204,0.0480582,-0.01142296,0.9984028,0.212132,0.212132,2.076914,0.4973219,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3504,1565669675687,116.9808,0.006859473,0.09040658,0.07668079,0.09594382,0.05504539,0.9938636,356.8445,5.51403,358.5095,-0.02812432,0.04772043,-0.01166241,0.9983966,0.212132,0.212132,2.076792,0.463094,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3505,1565669675724,117.0184,0.006894769,0.09044106,0.07672217,0.09642123,0.05629877,0.9937472,356.7726,5.541943,358.4924,-0.02876094,0.04795033,-0.01177393,0.9983662,0.212132,0.212132,2.076681,0.3951527,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3506,1565669675768,117.059,0.007034003,0.09043427,0.07676363,0.09781182,0.05555998,0.9936528,356.815,5.621891,358.417,-0.02843183,0.04863351,-0.01242953,0.9983346,0.212132,0.212132,2.076722,0.3636945,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3507,1565669675801,117.0924,0.007146002,0.09034748,0.07677656,0.09891772,0.05397492,0.9936307,356.906,5.685166,358.4202,-0.02764493,0.04919757,-0.01242504,0.9983291,0.212132,0.212132,2.076764,0.4087828,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3508,1565669675838,117.1308,0.00719239,0.09032466,0.0768535,0.09988786,0.05477107,0.9934901,356.8603,5.741361,358.4193,-0.02804942,0.04968087,-0.01239991,0.9982942,0.212132,0.212132,2.076777,0.3449174,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3509,1565669675874,117.168,0.007205359,0.09025126,0.07689697,0.1004578,0.05361387,0.9934958,356.9267,5.773866,358.4368,-0.02746684,0.04997703,-0.01226832,0.9982972,0.212132,0.212132,2.076854,0.4025119,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3510,1565669675914,117.2068,0.007177773,0.09019256,0.0769221,0.1005505,0.05223138,0.99356,357.006,5.778785,358.4448,-0.02677287,0.0500321,-0.01223286,0.9983138,0.212132,0.212132,2.076897,0.4821389,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3511,1565669675951,117.2406,0.00716543,0.09016231,0.07703347,0.1002329,0.05204515,0.9936019,357.0167,5.760417,358.4893,-0.02665845,0.04988382,-0.0118541,0.9983288,0.212132,0.212132,2.076922,0.4969283,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3512,1565669675984,117.2774,0.007105527,0.09020127,0.07711332,0.09978992,0.05196602,0.9936506,357.0212,5.734847,358.416,-0.02664802,0.04964459,-0.01250078,0.9983332,0.212132,0.212132,2.077034,0.5055169,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3513,1565669676024,117.3167,0.007066132,0.09021857,0.07726179,0.09957655,0.05203041,0.9936686,357.0175,5.722563,358.4416,-0.02666781,0.04954304,-0.01227905,0.9983404,0.212132,0.212132,2.077113,0.5059038,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3514,1565669676062,117.3554,0.007037436,0.09025002,0.07739509,0.09985927,0.05184542,0.9936499,357.0281,5.738811,358.4648,-0.026567,0.04969135,-0.01207745,0.9983382,0.212132,0.212132,2.077262,0.5116726,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3515,1565669676100,117.3933,0.007003481,0.09016816,0.07753323,0.09969637,0.05165844,0.993676,357.0389,5.729361,358.4698,-0.02647037,0.04961157,-0.01204037,0.9983452,0.212132,0.212132,2.077395,0.5260038,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3516,1565669676138,117.4269,0.006990374,0.09023494,0.07763124,0.09891892,0.05235497,0.9937173,356.9989,5.684742,358.4633,-0.02681662,0.04921621,-0.01208991,0.9983549,0.212132,0.212132,2.077533,0.4992853,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3517,1565669676174,117.4667,0.006982709,0.0903196,0.07776462,0.09842936,0.05320549,0.9937207,356.9501,5.656772,358.4736,-0.02723444,0.0489687,-0.01198621,0.998357,0.212132,0.212132,2.077631,0.4626713,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3518,1565669676209,117.5007,0.007114558,0.09037445,0.07788242,0.09880609,0.05387101,0.9936475,356.9119,5.678697,358.4767,-0.02756807,0.0491556,-0.01193719,0.9983392,0.212132,0.212132,2.077765,0.416371,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3519,1565669676240,117.5351,0.007210576,0.09038859,0.0779968,0.09925204,0.0543565,0.9935766,356.8841,5.704563,358.451,-0.02782451,0.04937116,-0.01214236,0.998319,0.212132,0.212132,2.077883,0.3784592,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3520,1565669676279,117.5724,0.007325714,0.09041021,0.07814001,0.09933873,0.05444439,0.9935631,356.879,5.709589,358.4606,-0.02786484,0.04941662,-0.01205554,0.9983167,0.212132,0.212132,2.077997,0.3706227,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3521,1565669676312,117.6057,0.007453284,0.09037757,0.0782906,0.09987355,0.05416196,0.9935249,356.8952,5.740344,358.4261,-0.02774183,0.0496783,-0.01235527,0.9983035,0.212132,0.212132,2.07814,0.3753442,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3522,1565669676353,117.6467,0.007638841,0.09033798,0.07840481,0.1002532,0.0534856,0.9935233,356.9341,5.762026,358.4492,-0.02739605,0.04987781,-0.01216628,0.9983054,0.212132,0.212132,2.078291,0.4083038,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3523,1565669676394,117.6857,0.007786152,0.09047431,0.07867111,0.1006013,0.0547278,0.9934205,356.8628,5.782494,358.3643,-0.02805622,0.0500261,-0.01286942,0.9982708,0.212132,0.212132,2.078405,0.3310224,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3524,1565669676428,117.7223,0.007862531,0.09039474,0.07873585,0.1004433,0.05342515,0.9935074,356.9375,5.772971,358.3241,-0.02742157,0.04994369,-0.01325556,0.9982876,0.212132,0.212132,2.078671,0.4073442,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3525,1565669676466,117.76,0.007970099,0.09032943,0.07882551,0.1005088,0.05294251,0.9935266,356.9652,5.7766,358.3739,-0.02715899,0.04999099,-0.01283238,0.9982979,0.212132,0.212132,2.078736,0.4356619,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3526,1565669676506,117.7981,0.008115111,0.09044866,0.07893623,0.1004255,0.0552558,0.993409,356.8325,5.77252,358.442,-0.02828518,0.04995425,-0.01218185,0.9982766,0.212132,0.212132,2.078825,0.3019647,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3527,1565669676543,117.8355,0.008205271,0.09044725,0.0788765,0.09941821,0.05474943,0.9935384,356.8615,5.714268,358.412,-0.02803877,0.04944326,-0.0124697,0.9983054,0.212132,0.212132,2.078936,0.3426407,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3528,1565669676583,117.8733,0.00848339,0.09057289,0.07879829,0.09898474,0.05564088,0.9935321,356.8104,5.689553,358.3824,-0.02849445,0.04921378,-0.01271177,0.9983009,0.212132,0.212132,2.078876,0.2987072,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3529,1565669676614,117.9066,0.008837,0.09072195,0.07875696,0.09999945,0.05769117,0.9933136,356.6927,5.748745,358.3318,-0.02954791,0.04970049,-0.01308551,0.9982412,0.212132,0.212132,2.078798,0.1582588,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3530,1565669676656,117.9495,0.009345451,0.09084713,0.07862305,0.1013327,0.05904104,0.9930991,356.6152,5.826119,358.2488,-0.03026808,0.05034174,-0.01375454,0.9981785,0.212132,0.212132,2.078757,0.07912937,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3531,1565669676692,117.9847,0.009584252,0.09095383,0.07860254,0.1016344,0.05998463,0.9930117,356.5611,5.843851,358.1893,-0.03076816,0.0504723,-0.01424379,0.9981498,0.212132,0.212132,2.078623,0.05934703,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3532,1565669676728,118.0217,0.009819936,0.09102426,0.07857472,0.1019492,0.06096989,0.9929194,356.5045,5.862367,358.1614,-0.03127537,0.05061743,-0.01445622,0.9981236,0.212132,0.212132,2.078603,0.09891172,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3533,1565669676764,118.0574,0.0100003,0.091152,0.07858267,0.1023532,0.0626328,0.9927744,356.4091,5.886292,358.1286,-0.03212435,0.05080197,-0.01469222,0.9980838,0.212132,0.212132,2.078575,0.1855749,1
T1_EU_PS_B0_C6_P96680_S2_0813131250.csv,3534,1565669676805,118.097,0.01020598,0.09129351,0.07865129,0.1022405,0.06374037,0.9927155,356.3455,5.880202,358.1117,-0.03268483,0.05073417,-0.01481213,0.9980673,0.212132,0.212132,2.078583,0.2430897,1
