T3_EW_PS_B1_C5_P553140_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17172,1565670130901,572.1798,0.01724322,0.08359417,0.07891761,0.01370502,-0.02803838,0.9995129,1.606692,0.7855729,356.4045,0.0137983,0.007291153,-0.03146387,0.9993831,1.06066,-1.06066,10,7.172636,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17173,1565670130947,572.2245,0.01755835,0.08277366,0.07934425,0.01880845,-0.03575113,0.9991837,2.048826,1.078398,356.1816,0.01755423,0.009999541,-0.03347722,0.9992353,1.06066,-1.06066,10,6.652693,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17174,1565670130984,572.2625,0.01825226,0.08181389,0.07967338,0.02565088,-0.0470529,0.998563,2.696928,1.471478,355.8536,0.02305122,0.01368003,-0.03646554,0.9989753,1.06066,-1.06066,10,5.922483,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17175,1565670131027,572.3049,0.01882858,0.08042159,0.07991479,0.03224431,-0.061458,0.9975887,3.523505,1.851284,355.7287,0.03011643,0.01728147,-0.03773962,0.9986842,1.06066,-1.06066,10,5.104267,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17176,1565670131067,572.3452,0.0191249,0.07902317,0.08003122,0.0346299,-0.07746143,0.9963937,4.442663,1.990527,355.6481,0.03806704,0.0188156,-0.03860674,0.9983519,1.06066,-1.06066,10,4.492919,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17177,1565670131109,572.386,0.01961784,0.07796633,0.08044831,0.0425357,-0.08760249,0.9952469,5.025695,2.447266,355.6502,0.0429922,0.02298237,-0.03884039,0.9980556,1.06066,-1.06066,10,3.826536,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17178,1565670131144,572.4239,0.01980585,0.07788395,0.08058231,0.04526234,-0.08885654,0.9950155,5.097828,2.604537,355.6624,0.04356971,0.02437074,-0.03880678,0.9979989,1.06066,-1.06066,10,3.653127,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17179,1565670131190,572.4692,0.02028842,0.07777116,0.08067839,0.05155554,-0.09101399,0.9945142,5.221944,2.967552,355.6021,0.04451297,0.02759527,-0.03949568,0.9978463,1.06066,-1.06066,10,3.269202,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17180,1565670131229,572.5071,0.02060544,0.07781085,0.08062677,0.05620218,-0.09107321,0.994257,5.225351,3.235305,355.5419,0.04443451,0.02995118,-0.04012417,0.9977568,1.06066,-1.06066,10,3.023232,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17181,1565670131268,572.5446,0.02094146,0.07790621,0.08056776,0.06131974,-0.09047932,0.9940087,5.191183,3.530065,355.5339,0.04403136,0.03250949,-0.04029961,0.9976875,1.06066,-1.06066,10,2.775375,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17182,1565670131303,572.5812,0.02135713,0.07798041,0.08041273,0.06827992,-0.09040567,0.9935616,5.186945,3.931321,355.5478,0.04385746,0.0359961,-0.04033114,0.9975742,1.06066,-1.06066,10,2.432365,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17183,1565670131344,572.6221,0.02138992,0.07786979,0.08023746,0.07173494,-0.09127489,0.9932386,5.236955,4.130916,355.5361,0.04421868,0.03775433,-0.04052418,0.9974854,1.06066,-1.06066,10,2.238871,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17184,1565670131399,572.6699,0.02121346,0.07769889,0.08009715,0.07295255,-0.0932617,0.9929653,5.351278,4.201935,355.5446,0.04519162,0.03840629,-0.04051257,0.9974174,1.06066,-1.06066,10,2.116461,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17185,1565670131428,572.7048,0.02103381,0.07747445,0.07995407,0.07628842,-0.09608377,0.9924455,5.5137,4.395632,355.5334,0.04653297,0.04014914,-0.04073773,0.9972779,1.06066,-1.06066,10,1.866345,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17186,1565670131465,572.7435,0.02070633,0.07704382,0.07968566,0.07635535,-0.1011776,0.9919339,5.806987,4.401734,355.5454,0.04908766,0.0402918,-0.04072912,0.99715,1.06066,-1.06066,10,1.722265,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17187,1565670131506,572.7828,0.02038052,0.07667222,0.07944733,0.07812181,-0.1059617,0.9912966,6.082578,4.506035,355.4544,0.05141603,0.04132862,-0.04165509,0.996952,1.06066,-1.06066,10,1.53059,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17188,1565670131543,572.8212,0.02017283,0.07638699,0.07917932,0.08077536,-0.1098515,0.9906604,6.306755,4.661407,355.3888,0.05328549,0.04278393,-0.04237044,0.9967623,1.06066,-1.06066,10,1.332221,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17189,1565670131583,572.8603,0.01998256,0.07624958,0.0787541,0.08489621,-0.1125781,0.9900095,6.463954,4.90129,355.4779,0.05459905,0.0448798,-0.04176272,0.9966246,1.06066,-1.06066,10,1.080646,0
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17190,1565670131616,572.896,0.01980611,0.07616206,0.07842993,0.08885678,-0.1129961,0.9896142,6.488056,5.130789,355.5605,0.05475873,0.04684398,-0.04116235,0.9965504,1.06066,-1.06066,10,0.8524867,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17191,1565670131655,572.9335,0.01939091,0.07592136,0.07787943,0.09183156,-0.1166039,0.9889239,6.696144,5.305276,355.6581,0.05654699,0.04837855,-0.04047709,0.9964054,1.06066,-1.06066,10,0.7088641,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17192,1565670131708,572.9822,0.01902381,0.07593757,0.07755853,0.09287489,-0.1165578,0.9888319,6.693485,5.365698,355.6879,0.05651522,0.04888842,-0.04024697,0.9963916,1.06066,-1.06066,10,0.6528208,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17193,1565670131737,573.0168,0.01877682,0.07593325,0.07718946,0.09422431,-0.1171695,0.9886319,6.728772,5.444288,355.7072,0.05680287,0.04957286,-0.04013121,0.9963461,1.06066,-1.06066,10,0.5921526,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17194,1565670131772,573.0505,0.01832232,0.07590356,0.07660496,0.09568526,-0.1183307,0.9883533,6.795773,5.529732,355.771,0.0573836,0.05030399,-0.03964568,0.9962956,1.06066,-1.06066,10,0.5503638,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17195,1565670131807,573.0844,0.01800587,0.07604016,0.07626002,0.09595123,-0.1172401,0.9884574,6.732848,5.544426,355.7626,0.05682758,0.0504173,-0.03970123,0.9963195,1.06066,-1.06066,10,0.5078341,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17196,1565670131848,573.1275,0.01760124,0.07620601,0.0758654,0.0958798,-0.1160784,0.9886014,6.665832,5.539523,355.7917,0.05625927,0.05034044,-0.03941835,0.9963669,1.06066,-1.06066,10,0.4865827,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17197,1565670131889,573.1625,0.01721104,0.07629904,0.07549132,0.09566668,-0.114888,0.9887612,6.597164,5.526398,355.8329,0.05568464,0.05018604,-0.03902613,0.9964224,1.06066,-1.06066,10,0.4825446,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17198,1565670131919,573.1992,0.01663413,0.07634866,0.07493425,0.09561054,-0.1146133,0.9887984,6.581324,5.522969,355.9052,0.05557964,0.05011658,-0.03839016,0.9964564,1.06066,-1.06066,10,0.4857778,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17199,1565670131956,573.2343,0.01628235,0.07632169,0.07452115,0.09567476,-0.1154369,0.9886965,6.628827,5.527222,355.9459,0.05600918,0.05014728,-0.03805727,0.9964436,1.06066,-1.06066,10,0.4933717,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17200,1565670132009,573.2824,0.01591009,0.07629167,0.07406098,0.09552769,-0.115076,0.9887527,6.608007,5.518466,355.9703,0.05584171,0.05005331,-0.0378317,0.9964663,1.06066,-1.06066,10,0.4992853,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17201,1565670132044,573.3218,0.01538122,0.07641599,0.07340011,0.09556346,-0.1144721,0.9888194,6.573175,5.52015,355.9899,0.05554676,0.05004863,-0.03764817,0.99649,1.06066,-1.06066,10,0.4929749,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17202,1565670132075,573.3546,0.01505291,0.07649504,0.07305022,0.09570489,-0.1134625,0.9889221,6.51495,5.527698,356.043,0.05506105,0.05007244,-0.03716663,0.9965339,1.06066,-1.06066,10,0.4825446,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17203,1565670132114,573.3927,0.01473863,0.07661102,0.07270198,0.09595526,-0.1126067,0.9889956,6.465601,5.541659,356.0498,0.05463026,0.05017696,-0.03709438,0.996555,1.06066,-1.06066,10,0.4706381,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17204,1565670132148,573.4265,0.01436154,0.07668141,0.07236663,0.09549503,-0.111594,0.9891549,6.407208,5.514361,356.0898,0.05414859,0.04990452,-0.03670995,0.9966092,1.06066,-1.06066,10,0.5074486,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17205,1565670132186,573.4644,0.01397786,0.07687315,0.07210892,0.0955525,-0.1102651,0.9892984,6.330596,5.516864,356.1107,0.05349042,0.04989561,-0.03649925,0.9966529,1.06066,-1.06066,10,0.5263757,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17206,1565670132236,573.5106,0.01376082,0.07672496,0.07211056,0.09499757,-0.1111581,0.9892519,6.382079,5.485277,356.1026,0.05394484,0.04963869,-0.03657521,0.9966385,1.06066,-1.06066,10,0.5435666,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17207,1565670132271,573.5479,0.01351564,0.07667717,0.07203905,0.09513108,-0.1107694,0.9892827,6.359672,5.492769,356.1695,0.05377654,0.04966635,-0.03598778,0.9966676,1.06066,-1.06066,10,0.5435666,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17208,1565670132309,573.5872,0.0132465,0.07665971,0.07189552,0.0938924,-0.1105996,0.98942,6.349881,5.420929,356.2268,0.05373843,0.04901204,-0.03545203,0.9967212,1.06066,-1.06066,10,0.6161205,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17209,1565670132344,573.624,0.01313624,0.07665043,0.07182249,0.09275118,-0.1110698,0.989475,6.376991,5.35513,356.2277,0.05399502,0.0484464,-0.03542338,0.996736,1.06066,-1.06066,10,0.6749268,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17210,1565670132394,573.6663,0.01318017,0.0767116,0.07179603,0.09192152,-0.1105283,0.989613,6.345773,5.306768,356.2401,0.05374355,0.0480117,-0.03528114,0.9967757,1.06066,-1.06066,10,0.7279305,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17211,1565670132428,573.7029,0.01331375,0.07691512,0.07169965,0.09203456,-0.1086369,0.989812,6.236745,5.312195,356.1859,0.05277059,0.04805516,-0.0357129,0.9968102,1.06066,-1.06066,10,0.7530347,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17212,1565670132465,573.7415,0.0135786,0.07698084,0.0717192,0.09317325,-0.1076182,0.9898167,6.178035,5.377511,356.1853,0.05223919,0.04860788,-0.03572496,0.996811,1.06066,-1.06066,10,0.7162784,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17213,1565670132500,573.7795,0.01385548,0.07706363,0.07185611,0.09460738,-0.1071107,0.9897357,6.148786,5.460229,356.1455,0.05194179,0.04933764,-0.03609716,0.9967772,1.06066,-1.06066,10,0.6581939,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17214,1565670132536,573.8149,0.01408265,0.07698007,0.07200023,0.09563838,-0.1072522,0.9896213,6.156942,5.520002,356.102,0.05197499,0.0498795,-0.03650567,0.9967337,1.06066,-1.06066,10,0.6026341,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17215,1565670132586,573.8558,0.01429142,0.07670358,0.07223251,0.09625927,-0.1097519,0.989287,6.301011,5.55748,356.0924,0.05321213,0.05024929,-0.03666473,0.996644,1.06066,-1.06066,10,0.4973219,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17216,1565670132621,573.8982,0.01441881,0.07638419,0.07255521,0.09633818,-0.1127168,0.9889458,6.471954,5.563913,356.0976,0.05469931,0.05034944,-0.0366919,0.9965574,1.06066,-1.06066,10,0.4502396,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17217,1565670132658,573.9361,0.014686,0.07615185,0.07296674,0.09688249,-0.1146156,0.9886744,6.581453,5.596678,356.0647,0.05562667,0.05068015,-0.03703865,0.9964765,1.06066,-1.06066,10,0.4238235,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17218,1565670132695,573.9728,0.01485855,0.07610116,0.07323518,0.09818986,-0.114565,0.9885513,6.578534,5.672413,356.0475,0.05556911,0.05134625,-0.03722317,0.9964387,1.06066,-1.06066,10,0.3494264,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17219,1565670132747,574.0229,0.01522332,0.0761012,0.07354826,0.1002336,-0.1139095,0.9884219,6.540729,5.790441,356.0479,0.05520213,0.05236195,-0.03726095,0.9964048,1.06066,-1.06066,10,0.2246844,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17220,1565670132785,574.0609,0.01549077,0.07620136,0.07387719,0.1012649,-0.1128881,0.988434,6.48183,5.849537,356.0181,0.05465689,0.05287387,-0.03752404,0.996398,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17221,1565670132814,574.0917,0.01561466,0.07609635,0.07415079,0.1013973,-0.1134693,0.9883538,6.515345,5.8576,356.0043,0.05493934,0.05295988,-0.03766217,0.9963727,1.06066,-1.06066,10,0.1532334,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17222,1565670132850,574.1288,0.01573371,0.07616977,0.07454699,0.1017792,-0.1124265,0.9884337,6.455215,5.879035,355.953,0.05438557,0.05315389,-0.03809281,0.9963764,1.06066,-1.06066,10,0.1370561,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17223,1565670132886,574.1647,0.01591805,0.07604679,0.07483035,0.1027136,-0.1138041,0.9881794,6.534653,5.934144,355.9563,0.05505962,0.05365385,-0.03812469,0.9963114,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17224,1565670132929,574.2065,0.01604145,0.07584079,0.07516667,0.1033756,-0.1152599,0.9879416,6.618618,5.973541,356.013,0.0558034,0.05399234,-0.03768682,0.9962683,1.06066,-1.06066,10,0.1266688,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17225,1565670132972,574.2436,0.01620703,0.07578633,0.0754727,0.1041776,-0.115014,0.987886,6.604434,6.019882,356.0458,0.05568039,0.05437537,-0.03741797,0.9962645,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17226,1565670132998,574.2778,0.01636358,0.07572331,0.07577971,0.1052216,-0.1159193,0.9876695,6.656651,6.081079,356.0556,0.05611914,0.05491692,-0.0373861,0.9962113,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17227,1565670133036,574.3146,0.01673195,0.07564171,0.07620331,0.106266,-0.1169122,0.9874407,6.713929,6.142392,356.046,0.05659249,0.05547027,-0.03752542,0.9961487,1.06066,-1.06066,10,0.2564087,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17228,1565670133076,574.3546,0.01698308,0.07566094,0.07647898,0.1065675,-0.1158553,0.9875327,6.652963,6.15912,355.9758,0.05602286,0.05563337,-0.03811617,0.9961494,1.06066,-1.06066,10,0.2193969,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17229,1565670133115,574.3939,0.01717697,0.07570999,0.07676611,0.1072166,-0.1157334,0.9874768,6.645931,6.196692,355.9588,0.05594093,0.05596631,-0.03827903,0.9961291,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17230,1565670133150,574.4268,0.01730845,0.07564639,0.07712343,0.1074835,-0.1159908,0.9874176,6.660775,6.212368,355.9431,0.05605709,0.05611439,-0.03842966,0.9961084,1.06066,-1.06066,10,0.2654082,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17231,1565670133186,574.4637,0.01748237,0.07551198,0.07771052,0.1069326,-0.1162979,0.9874412,6.67849,6.180626,355.9279,0.05621435,0.0558509,-0.0385543,0.9961095,1.06066,-1.06066,10,0.254109,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17232,1565670133223,574.5021,0.01754246,0.0754745,0.07809657,0.1061054,-0.1161953,0.9875426,6.672571,6.132556,355.9498,0.05618964,0.05542064,-0.03833767,0.9961433,1.06066,-1.06066,10,0.2185032,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17233,1565670133263,574.5421,0.01758339,0.0753473,0.07847889,0.1055709,-0.1169717,0.9875082,6.717361,6.102103,355.9907,0.05660892,0.0551483,-0.03798777,0.9961481,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17234,1565670133307,574.5828,0.01763867,0.07523844,0.07897014,0.1049471,-0.1173446,0.9875304,6.738877,6.066182,356.0096,0.05681698,0.05483259,-0.03781471,0.9961603,1.06066,-1.06066,10,0.25101,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17235,1565670133346,574.6232,0.01775059,0.07522254,0.0792034,0.1049571,-0.1174871,0.9875124,6.747096,6.066867,355.9894,0.05687855,0.05485085,-0.03799431,0.9961489,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17236,1565670133378,574.6586,0.01790925,0.07521675,0.0793393,0.105491,-0.1172202,0.9874873,6.731699,6.097653,355.9906,0.05673505,0.0551136,-0.03799219,0.9961427,1.06066,-1.06066,10,0.2548778,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17237,1565670133415,574.693,0.01810943,0.07513493,0.07956132,0.1062675,-0.1168564,0.9874471,6.710709,6.142437,355.9913,0.056538,0.05549678,-0.03799951,0.9961324,1.06066,-1.06066,10,0.2571706,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17238,1565670133456,574.7343,0.01825878,0.07508364,0.07983172,0.1059228,-0.1167281,0.9874993,6.703309,6.122349,356.0397,0.0565037,0.05529622,-0.03756512,0.9961619,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17239,1565670133490,574.7678,0.01822852,0.07502615,0.08005175,0.1054654,-0.1170586,0.9875091,6.722375,6.096048,356.0085,0.05666312,0.05508821,-0.03783165,0.9961543,1.06066,-1.06066,10,0.2462884,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17240,1565670133518,574.798,0.01831666,0.07498735,0.08026569,0.1053031,-0.116678,0.9875715,6.700419,6.086356,355.9431,0.05644402,0.05503012,-0.0383856,0.9961488,1.06066,-1.06066,10,0.2229358,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17241,1565670133554,574.8322,0.01833598,0.07497665,0.08043756,0.1050873,-0.1176234,0.9874824,6.754962,6.074519,355.9533,0.05692711,0.05493748,-0.03831538,0.9961291,1.06066,-1.06066,10,0.2705197,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17242,1565670133593,574.8716,0.01825744,0.07481962,0.08061354,0.1048587,-0.118073,0.987453,6.780904,6.061586,356.035,0.05719604,0.05479158,-0.03761075,0.9961486,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17243,1565670133634,574.911,0.01821861,0.074789,0.08077018,0.1039696,-0.1177441,0.9875863,6.761924,6.009761,356.0921,0.05707509,0.0543074,-0.03707983,0.9962019,1.06066,-1.06066,10,0.2668786,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17244,1565670133675,574.9499,0.01823087,0.07478042,0.08090393,0.102947,-0.1183167,0.9876249,6.794967,5.950847,356.0706,0.05737137,0.05381493,-0.03725199,0.9962052,1.06066,-1.06066,10,0.3045456,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17245,1565670133712,574.9897,0.01835539,0.07480457,0.08106504,0.1032408,-0.1171475,0.9877337,6.727506,5.967054,356.0695,0.05677898,0.05393806,-0.03724039,0.9962329,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17246,1565670133746,575.023,0.01858582,0.07486458,0.08113705,0.1043931,-0.115888,0.9877611,6.654845,6.032999,356.0189,0.05610167,0.05451636,-0.03768032,0.9962233,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17247,1565670133782,575.0602,0.01878218,0.07488935,0.08124642,0.1051461,-0.1161184,0.9876542,6.668138,6.076847,356.0009,0.05619421,0.05491006,-0.03786421,0.9961895,1.06066,-1.06066,10,0.1897456,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17248,1565670133827,575.1039,0.0188371,0.07488271,0.08139317,0.1045867,-0.115544,0.9877809,6.635001,6.043984,355.942,0.05588881,0.05464396,-0.03834619,0.9962028,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17249,1565670133860,575.1391,0.01899902,0.07475443,0.08154714,0.1042569,-0.1161155,0.9877488,6.667972,6.025258,355.9059,0.05616464,0.05450811,-0.0386648,0.9961824,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17250,1565670133900,575.1796,0.01913293,0.07462911,0.08162539,0.1048976,-0.1170999,0.9875647,6.724757,6.063132,355.9236,0.05665408,0.05484471,-0.03855436,0.9961405,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17251,1565670133939,575.2186,0.01926046,0.07459171,0.08170748,0.1054138,-0.1168727,0.9875367,6.71165,6.09292,355.9149,0.05652587,0.05510429,-0.03863966,0.9961302,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17252,1565670133981,575.2576,0.01934871,0.07458784,0.08168843,0.1050272,-0.1171537,0.9875446,6.727861,6.070693,355.8751,0.05665524,0.05493534,-0.03898181,0.9961188,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17253,1565670134020,575.2961,0.01943514,0.0745309,0.08160421,0.1048685,-0.1174515,0.9875261,6.745047,6.061703,355.866,0.05680341,0.05486657,-0.03906335,0.996111,1.06066,-1.06066,10,0.2609472,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17254,1565670134056,575.3352,0.01955186,0.07452546,0.08160388,0.1052873,-0.1169643,0.9875394,6.716937,6.085644,355.8877,0.05656124,0.05505595,-0.03887473,0.9961217,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17255,1565670134093,575.3719,0.01965449,0.07453814,0.08155187,0.1054576,-0.1168965,0.9875292,6.713027,6.095475,355.8658,0.05651337,0.05515109,-0.039068,0.9961116,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17256,1565670134133,575.4127,0.01970932,0.07444493,0.08163325,0.1049607,-0.1169534,0.9875754,6.716306,6.06669,355.8618,0.05654979,0.05490377,-0.03908975,0.9961224,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B1_C5_P553140_S2_0813131250.csv,17257,1565670134180,575.4543,0.01979517,0.07436641,0.08173183,0.105106,-0.1174954,0.9874956,6.747577,6.075514,355.7977,0.05678792,0.05502122,-0.03966505,0.9960796,1.06066,-1.06066,10,0.268341,1
