T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73172,1565671938534,2379.625,-0.05179505,0.02946158,0.01241653,0.1396923,-0.01555915,0.9900727,0.8915096,8.031018,357.1521,0.006018186,0.07019561,-0.0253332,0.9971934,1.5,-6.556709E-08,10,1.079559,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73173,1565671938585,2379.676,-0.057087,0.02860303,0.02690335,0.1445006,-0.01436664,0.9894004,0.8231761,8.309223,357.5465,0.005611987,0.07258304,-0.02187245,0.9971067,1.5,-6.556709E-08,10,0.8690815,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73174,1565671938636,2379.725,-0.06111016,0.02544338,0.04389019,0.1523527,-0.01824267,0.9881578,1.045286,8.764762,357.7776,0.007611554,0.07657125,-0.02003207,0.9968338,1.5,-6.556709E-08,10,0.912574,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73175,1565671938676,2379.767,-0.06429002,0.02432935,0.06409954,0.1579981,-0.01584225,0.9873123,0.9077321,9.091869,357.87,0.006421966,0.0793889,-0.01915562,0.996639,1.5,-6.556709E-08,10,0.7828471,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73176,1565671938726,2379.817,-0.06648633,0.02381238,0.08881922,0.156989,-0.02286161,0.9873357,1.309988,9.034553,357.7215,0.009827969,0.07896556,-0.0207194,0.9966136,1.5,-6.556709E-08,10,1.175032,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73177,1565671938777,2379.867,-0.06743154,0.02015845,0.1167314,0.1615742,-0.02956016,0.9864178,1.693919,9.302383,357.5474,0.01299442,0.08137735,-0.0225267,0.9963441,1.5,-6.556709E-08,10,1.605106,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73178,1565671938826,2379.918,-0.06671238,0.01548023,0.1494957,0.1674331,-0.01838438,0.9857121,1.053406,9.640249,357.9013,0.007619731,0.08417796,-0.01902051,0.9962401,1.5,-6.556709E-08,10,1.13746,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73179,1565671938871,2379.962,-0.0636068,0.01077303,0.184389,0.1756155,-0.006768289,0.9844356,0.3877974,10.11471,358.4386,0.002169548,0.08819018,-0.01387076,0.9960048,1.5,-6.556709E-08,10,1.112411,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73180,1565671938920,2380.011,-0.05900772,0.00745254,0.2129756,0.1791857,-0.001031026,0.9838147,0.05907345,10.32234,358.3582,-0.000775413,0.08995575,-0.01431484,0.9958426,1.5,-6.556709E-08,10,1.271801,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73181,1565671938981,2380.07,-0.05285985,0.004880279,0.2492202,0.1761916,0.002541961,0.9843526,359.8544,10.14804,357.6447,-0.003083442,0.08839787,-0.02035947,0.9958724,1.5,-6.556709E-08,10,1.113115,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73182,1565671939027,2380.119,-0.04638319,0.005993642,0.2857641,0.1691352,0.01373227,0.9854972,359.2132,9.738467,356.829,-0.009187432,0.0846581,-0.02698581,0.9960022,1.5,-6.556709E-08,10,1.075564,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73183,1565671939071,2380.163,-0.03999192,0.01007674,0.3219375,0.1590913,0.02220208,0.9870142,358.7278,9.156434,356.5509,-0.01346327,0.07944586,-0.02911072,0.9963231,1.5,-6.556709E-08,10,1.336034,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73184,1565671939127,2380.218,-0.03135869,0.02098382,0.3661799,0.1464904,0.01834914,0.9890419,358.9486,8.425023,356.8065,-0.01119336,0.07316939,-0.02711458,0.996888,1.5,-6.556709E-08,10,1.322194,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73185,1565671939181,2380.264,-0.02261082,0.0314442,0.4071984,0.1467811,0.004750958,0.9891576,359.7278,8.440527,356.8004,-0.004422615,0.07349587,-0.02766733,0.9969019,1.5,-6.556709E-08,10,0.7375443,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73186,1565671939258,2380.338,-0.01537696,0.03188044,0.4472855,0.1587671,-0.005345272,0.9873016,0.306263,9.135475,356.1896,1.507344E-05,0.0796819,-0.03335286,0.9962623,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73187,1565671939300,2380.387,-0.008240031,0.03220399,0.5033308,0.1654532,0.01947485,0.9860253,358.8841,9.525385,355.8109,-0.01273222,0.08261488,-0.03561259,0.9958637,1.5,-6.556709E-08,10,1.400535,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73188,1565671939339,2380.43,-0.004824344,0.02977634,0.5486318,0.1682141,0.006303251,0.9857304,359.6389,9.684192,355.7345,-0.006279523,0.08423419,-0.0368162,0.9957458,1.5,-6.556709E-08,10,0.835094,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73189,1565671939393,2380.482,-0.002879046,0.02961365,0.5969372,0.1722354,-0.03907502,0.9842805,2.239404,9.925473,356.9872,0.01718747,0.08697322,-0.02787548,0.9956723,1.5,-6.556709E-08,10,2.227477,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73190,1565671939439,2380.53,-0.001615314,0.03064636,0.642496,0.1769074,-0.0552923,0.9826732,3.169632,10.20545,357.6288,0.02570159,0.08945864,-0.02306096,0.9953918,1.5,-6.556709E-08,10,3.176566,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73191,1565671939484,2380.573,-0.001081277,0.03251622,0.6889548,0.1816195,-0.01461441,0.9832603,0.8373739,10.46524,356.7973,0.004725602,0.09136483,-0.02849398,0.9953986,1.5,-6.556709E-08,10,1.455218,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73192,1565671939532,2380.622,-0.002935374,0.02656195,0.7349825,0.1824287,0.009756577,0.9831707,359.441,10.51176,356.2534,-0.007849669,0.09139497,-0.03210485,0.9952661,1.5,-6.556709E-08,10,1.48464,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73193,1565671939580,2380.67,-0.007614074,0.01586111,0.7828044,0.1869979,0.01304381,0.9822737,359.2526,10.77857,356.4002,-0.009439916,0.09366982,-0.03065692,0.9950865,1.5,-6.556709E-08,10,1.712122,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73194,1565671939634,2380.724,-0.01581783,0.005467527,0.8310051,0.192809,0.007322199,0.981209,359.5805,11.11706,356.8304,-0.006321365,0.09672406,-0.02717167,0.9949203,1.5,-6.556709E-08,10,1.788269,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73195,1565671939674,2380.767,-0.02466045,0.001069494,0.878685,0.1922889,0.006491858,0.9813169,359.6281,11.08663,357.5218,-0.005318917,0.09650526,-0.02121009,0.9950923,1.5,-6.556709E-08,10,1.641514,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73196,1565671939738,2380.825,-0.03613476,0.00286828,0.9294938,0.1812749,-0.000481731,0.9834324,0.02760116,10.44403,357.9105,-0.001419663,0.09100444,-0.01817934,0.9956836,1.5,-6.556709E-08,10,0.8320423,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73197,1565671939787,2380.877,-0.04352105,0.0152028,0.9758748,0.1818114,-0.03072737,0.9828532,1.760826,10.48029,357.602,0.01338707,0.09161974,-0.02223803,0.9954557,1.5,-6.556709E-08,10,1.836643,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73198,1565671939839,2380.926,-0.04805299,0.02967259,1.019621,0.182542,-0.02630967,0.982846,1.507607,10.52154,358.171,0.01163563,0.09187829,-0.01709787,0.9955555,1.5,-6.556709E-08,10,1.514653,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73199,1565671939877,2380.965,-0.05180266,0.03423766,1.064756,0.1723135,-0.006519188,0.9850206,0.3735246,9.922567,359.0472,0.002528211,0.08650613,-0.008565417,0.9962113,1.5,-6.556709E-08,10,0.1724585,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73200,1565671939938,2381.022,-0.04938462,0.0368239,1.113706,0.1617975,0.02814429,0.9864225,358.3872,9.314965,359.6274,-0.01429095,0.08114484,-0.002097331,0.9965977,1.5,-6.556709E-08,10,1.934214,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73201,1565671939977,2381.067,-0.04714156,0.03162903,1.161614,0.1578646,-0.01530753,0.9873421,0.8770913,9.084043,359.0506,0.006973588,0.07924841,-0.008865234,0.9967911,1.5,-6.556709E-08,10,1.081551,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73202,1565671940030,2381.118,-0.04290888,0.02549715,1.207908,0.1590863,-0.05392722,0.9857907,3.091302,9.167321,358.1088,0.02556513,0.08031843,-0.01859971,0.9962677,1.5,-6.556709E-08,10,3.031251,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73203,1565671940076,2381.164,-0.03888343,0.02306912,1.252324,0.1651505,-0.04928636,0.9850361,2.825045,9.517653,357.576,0.02280598,0.08343757,-0.02311663,0.9959838,1.5,-6.556709E-08,10,2.715412,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73204,1565671940123,2381.214,-0.03403381,0.02047332,1.303434,0.1740807,-0.02412266,0.9844359,1.382261,10.02812,356.9831,0.009711286,0.08767983,-0.02727574,0.9957279,1.5,-6.556709E-08,10,1.249762,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73205,1565671940171,2381.26,-0.03100555,0.01645813,1.335646,0.1750059,-0.01194707,0.9844949,0.6845328,10.07973,356.6771,0.003401002,0.08798287,-0.02940591,0.9956821,1.5,-6.556709E-08,10,0.5808088,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73206,1565671940212,2381.303,-0.02757434,0.0105197,1.384243,0.1648383,-0.003056203,0.9863159,0.1751078,9.487884,356.4042,-0.00107257,0.0827098,-0.03139248,0.9960786,1.5,-6.556709E-08,10,0.5760729,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73207,1565671940263,2381.354,-0.0221454,0.007382993,1.435708,0.1507976,0.0130101,0.988479,359.2545,8.673892,356.2039,-0.008987613,0.0753638,-0.03253379,0.9965847,1.5,-6.556709E-08,10,1.613133,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73208,1565671940313,2381.402,-0.01576417,0.006226942,1.487273,0.1381359,0.008460911,0.9903771,359.5152,7.940276,356.1918,-0.006518474,0.06905747,-0.03285366,0.9970503,1.5,-6.556709E-08,10,2.219203,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73209,1565671940371,2381.461,-0.008396102,0.01351499,1.54189,0.124326,-0.02761292,0.9918571,1.582305,7.144572,357.1847,0.01224629,0.06262156,-0.02537584,0.9976395,1.5,-6.556709E-08,10,3.320776,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73210,1565671940413,2381.503,-0.001240766,0.02961686,1.597653,0.1220643,-0.02591425,0.9921838,1.484943,7.013622,356.8578,0.01125217,0.06149368,-0.02815623,0.9976468,1.5,-6.556709E-08,10,3.371039,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73211,1565671940466,2381.558,0.002974602,0.03259891,1.651077,0.143369,-0.01722487,0.9895194,0.9869612,8.244076,354.4337,0.005090241,0.07221076,-0.04904659,0.9961697,1.5,-6.556709E-08,10,2.068668,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73212,1565671940531,2381.613,0.002633141,0.03487168,1.709084,0.1584626,0.01037516,0.9873105,359.4055,9.118167,354.3461,-0.009085191,0.07913423,-0.0487514,0.9956297,1.5,-6.556709E-08,10,1.394374,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73213,1565671940585,2381.667,0.002338432,0.03037627,1.764032,0.1824048,-0.01507026,0.983108,0.8634952,10.51107,355.6891,0.004053357,0.09181266,-0.03814169,0.9950373,1.5,-6.556709E-08,10,0.6867107,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73214,1565671940639,2381.724,0.002622511,0.02615416,1.834693,0.2096307,-0.0361655,0.9771116,2.072582,12.10875,357.7852,0.01594334,0.1057829,-0.02112327,0.994037,1.5,-6.556709E-08,10,2.554893,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73215,1565671940701,2381.784,-0.001824368,0.02054169,1.890328,0.2098656,-0.02564196,0.9773939,1.469337,12.11852,357.9643,0.01087344,0.1057582,-0.01901641,0.9941506,1.5,-6.556709E-08,10,2.099097,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73216,1565671940746,2381.831,-0.006740671,0.01491423,1.945002,0.1993342,0.0009471891,0.9799311,359.9457,11.49803,357.4495,-0.002700479,0.1001357,-0.02209641,0.9947248,1.5,-6.556709E-08,10,0.916639,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73217,1565671940802,2381.886,-0.01674458,0.003320597,2.017872,0.177503,0.0334425,0.9835519,358.0835,10.23013,357.012,-0.01897555,0.08867913,-0.02447475,0.9955787,1.5,-6.556709E-08,10,2.010616,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73218,1565671940853,2381.936,-0.02575256,-0.001095705,2.075571,0.1704727,0.03930628,0.9845781,357.7473,9.822968,357.4184,-0.02150811,0.08513717,-0.02075754,0.9959208,1.5,-6.556709E-08,10,2.489079,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73219,1565671940918,2381.996,-0.03452634,0.006837245,2.128631,0.1748943,0.001837453,0.9845855,359.8947,10.07252,356.8608,-0.003319422,0.08772816,-0.02720501,0.9957674,1.5,-6.556709E-08,10,0.9709598,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73220,1565671940959,2382.049,-0.03835408,0.02581548,2.178202,0.1908797,-0.0138176,0.9815162,0.7917151,11.00519,357.0638,0.004418131,0.09603325,-0.02616437,0.9950244,1.5,-6.556709E-08,10,0.6183397,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73221,1565671941000,2382.092,-0.04048796,0.03340087,2.241822,0.1999457,-0.01074586,0.9797481,0.615704,11.53446,358.5933,0.004111897,0.1005438,-0.01275302,0.9948424,1.5,-6.556709E-08,10,0.4817329,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73222,1565671941048,2382.137,-0.03711578,0.04143436,2.271561,0.2070839,0.03664653,0.9776366,357.8998,11.95966,357.6569,-0.02035248,0.1037665,-0.01842254,0.9942228,1.5,-6.556709E-08,10,2.504365,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73223,1565671941103,2382.194,-0.03384358,0.03533149,2.318268,0.2037065,0.01689961,0.9788861,359.0317,11.75549,357.0037,-0.01108007,0.1021478,-0.02514106,0.9943898,1.5,-6.556709E-08,10,1.311495,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73224,1565671941151,2382.24,-0.0313099,0.03013581,2.364603,0.2099049,-0.0196596,0.9775242,1.126485,12.11916,356.1559,0.006229421,0.1058259,-0.03438843,0.9937704,1.5,-6.556709E-08,10,1.193702,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73225,1565671941205,2382.296,-0.02931181,0.025522,2.408327,0.2253792,-0.0310382,0.9737766,1.778644,13.03157,355.9525,0.01140431,0.113937,-0.0368414,0.9927392,1.5,-6.556709E-08,10,2.285333,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73226,1565671941254,2382.341,-0.02731402,0.02329513,2.456614,0.2402765,-0.01599488,0.9705727,0.9164781,13.90467,356.0032,0.003713188,0.121243,-0.03558176,0.991978,1.5,-6.556709E-08,10,2.568417,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73227,1565671941315,2382.402,-0.02726253,0.01681522,2.508889,0.2361787,-0.002848807,0.9717055,0.1632248,13.66117,356.1428,-0.002589076,0.1189141,-0.03358416,0.9923331,1.5,-6.556709E-08,10,2.138173,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73228,1565671941365,2382.457,-0.02504616,0.009375203,2.56392,0.2241877,0.01898637,0.974361,358.9121,12.95749,355.9834,-0.01338126,0.1124297,-0.03374874,0.9929963,1.5,-6.556709E-08,10,1.792314,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73229,1565671941414,2382.502,-0.02010882,0.004333735,2.639843,0.2142441,0.0201488,0.9765723,358.8455,12.37374,355.8888,-0.01387525,0.1073374,-0.03457318,0.9935245,1.5,-6.556709E-08,10,1.380693,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73230,1565671941471,2382.561,-0.01555989,0.009310097,2.696659,0.1966609,-0.01975941,0.9802725,1.132205,11.34401,356.704,0.0069855,0.09907058,-0.02959323,0.9946157,1.5,-6.556709E-08,10,1.12657,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73231,1565671941520,2382.61,-0.01314351,0.02727491,2.757484,0.1795179,-0.01082736,0.9836951,0.6203739,10.34229,356.4126,0.002567973,0.09025434,-0.03166038,0.9954121,1.5,-6.556709E-08,10,1.514653,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73232,1565671941585,2382.67,-0.01275487,0.03505952,2.832394,0.1797538,0.02598708,0.9833683,358.5109,10.35896,353.8453,-0.01776885,0.08944336,-0.05228859,0.9944597,1.5,-6.556709E-08,10,2.35335,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73233,1565671941633,2382.722,-0.01631888,0.0425671,2.892489,0.1755163,0.05461641,0.9829603,356.8691,10.12398,352.7641,-0.03272334,0.08630761,-0.06042786,0.9938957,1.5,-6.556709E-08,10,3.961755,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73234,1565671941688,2382.778,-0.02180363,0.03685451,2.947336,0.1701481,-0.009730118,0.9853705,0.5575035,9.796898,353.223,-0.0002081214,0.08552617,-0.05930407,0.9945694,1.5,-6.556709E-08,10,2.394165,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73235,1565671941733,2382.825,-0.02661333,0.02830291,3.004779,0.1709626,-0.05449061,0.9837695,3.123629,9.858585,354.9691,0.02335867,0.08700339,-0.04604986,0.9948689,1.5,-6.556709E-08,10,3.794883,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73236,1565671941790,2382.881,-0.0304783,0.02137271,3.059985,0.173909,-0.04565368,0.9837029,2.616673,10.02574,355.8374,0.0195579,0.08812512,-0.03816268,0.995186,1.5,-6.556709E-08,10,3.43245,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73237,1565671941836,2382.928,-0.03467811,0.01414198,3.111772,0.1746324,-0.02816289,0.9842309,1.613828,10.0613,356.1886,0.01110504,0.08809796,-0.03435779,0.9954572,1.5,-6.556709E-08,10,2.913696,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73238,1565671941903,2382.986,-0.04185858,0.004288781,3.162839,0.1790131,-0.002501745,0.9838435,0.1433396,10.31231,355.9996,-0.00189166,0.08985914,-0.03487371,0.995342,1.5,-6.556709E-08,10,2.398412,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73239,1565671941942,2383.032,-0.04693021,0.003549121,3.211157,0.1964819,0.002686691,0.9805038,359.8461,11.33134,355.7848,-0.004966603,0.09860753,-0.03646446,0.9944457,1.5,-6.556709E-08,10,1.516203,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73240,1565671942002,2383.09,-0.05237488,0.01384545,3.257862,0.2266375,-0.02680817,0.9736102,1.536179,13.10398,355.2402,0.008568498,0.1145491,-0.04277816,0.9924592,1.5,-6.556709E-08,10,1.42807,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73241,1565671942059,2383.146,-0.05744474,0.02554118,3.321793,0.2520907,-0.02734974,0.967317,1.56722,14.60685,355.4099,0.008463988,0.1275533,-0.04145451,0.9909289,1.5,-6.556709E-08,10,2.005255,1
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73242,1565671942129,2383.214,-0.05667425,0.03686091,3.395291,0.2647282,0.001470327,0.964322,359.9158,15.35082,357.1913,-0.004001671,0.1335028,-0.02419029,0.9907451,1.5,-6.556709E-08,10,2.12578,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73243,1565671942183,2383.263,-0.05446441,0.03094539,3.448021,0.2661803,-0.06195427,0.9619302,3.551993,15.46755,358.1561,0.02854189,0.1349824,-0.02010644,0.9902328,1.5,-6.556709E-08,10,3.912465,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73244,1565671942229,2383.318,-0.05128072,0.02679905,3.500486,0.2698627,-0.08297533,0.959317,4.759608,15.71167,356.7644,0.03726196,0.13767,-0.033616,0.989206,1.5,-6.556709E-08,10,5.073465,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73245,1565671942285,2383.369,-0.04764491,0.02393335,3.553554,0.273845,-0.06447053,0.9596106,3.696453,15.92721,355.5826,0.02658059,0.1396001,-0.04261341,0.9889335,1.5,-6.556709E-08,10,4.249759,0
T2_EW_PW_B3_C0_P2322087_S2_0813131250.csv,73246,1565671942339,2383.429,-0.04138044,0.01718843,3.624856,0.2850165,-0.05022781,0.9572057,2.879053,16.58137,354.891,0.01840982,0.1451145,-0.04770922,0.9880925,1.5,-6.556709E-08,10,4.046559,0
