T0_EU_PS_B0_C2_P58059_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2407,1565669635498,76.78915,0.006231247,0.07995646,0.07361913,0.01465786,-0.05491877,0.9983832,3.148198,0.8411331,358.5889,0.02737658,0.007675129,-0.0125105,0.9995174,0,0.3,2.073965,9.480438,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2408,1565669635540,76.83412,0.006478597,0.07985444,0.07346973,0.01625972,-0.05556282,0.9983228,3.185155,0.9330959,358.6594,0.0276941,0.008464121,-0.01191987,0.9995096,0,0.3,2.073619,9.531742,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2409,1565669635583,76.87619,0.006538665,0.08042592,0.07319346,0.01567603,-0.04820405,0.9987145,2.762959,0.8992522,358.6946,0.02401736,0.008119211,-0.01157681,0.9996116,0,0.3,2.07347,9.092261,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2410,1565669635620,76.91434,0.006345865,0.0812768,0.07286216,0.01256688,-0.0385495,0.9991777,2.209271,0.7205836,358.8289,0.01921269,0.006483742,-0.01033818,0.999741,0,0.3,2.073194,8.497245,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2411,1565669635666,76.95718,0.006050051,0.08243518,0.0723404,0.008806692,-0.02643848,0.9996117,1.51499,0.5047692,358.9705,0.01318016,0.004523139,-0.009041569,0.9998621,0,0.3,2.072862,7.751321,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2412,1565669635705,76.99659,0.005712715,0.08472894,0.07196897,0.005000301,-0.0005155595,0.9999874,0.02953938,0.2864974,359.0616,0.0002372962,0.002502186,-0.008189747,0.9999633,0,0.3,2.07234,6.188145,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2413,1565669635744,77.03764,0.00498187,0.08832157,0.07124735,-0.002403523,0.04064472,0.9991708,357.6706,359.8622,359.2869,-0.02031867,-0.001328978,-0.006246221,0.9997732,0,0.3,2.071969,3.710088,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2414,1565669635791,77.08212,0.004222173,0.09126741,0.07011885,-0.009616111,0.07348037,0.9972503,355.7861,359.4475,359.4863,-0.03674264,-0.004982662,-0.004657413,0.9993015,0,0.3,2.071247,1.793187,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2415,1565669635824,77.11913,0.003851559,0.09187934,0.06899826,-0.01226449,0.07962055,0.9967498,355.4333,359.295,359.5376,-0.03981603,-0.006307731,-0.004277236,0.999178,0,0.3,2.070119,1.493052,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2416,1565669635864,77.15704,0.00393563,0.0920543,0.06803811,-0.01021079,0.08094615,0.9966662,355.3571,359.413,359.4729,-0.04048181,-0.005304341,-0.004803644,0.9991547,0,0.3,2.068998,1.373589,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2417,1565669635900,77.19195,0.004208101,0.09162918,0.06738628,-0.005881849,0.07696,0.9970168,355.5862,359.662,359.2653,-0.0384887,-0.003194332,-0.006520269,0.9992327,0,0.3,2.068038,1.547249,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2418,1565669635939,77.23244,0.004401252,0.09048596,0.06649041,-0.001297393,0.06464165,0.9979077,356.2937,359.9255,359.0715,-0.03233141,-0.0009117086,-0.008119191,0.9994438,0,0.3,2.067386,2.27202,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2419,1565669635979,77.27201,0.004833899,0.09006619,0.06623533,0.004754587,0.05996726,0.998189,356.5621,0.2729099,359.0108,-0.03001648,0.002121484,-0.008556878,0.9995105,0,0.3,2.06649,2.586188,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2420,1565669636016,77.30964,0.004893247,0.08980724,0.06603146,0.008576484,0.0575931,0.9983033,356.6983,0.4922194,359.0672,-0.02884224,0.004058973,-0.008013294,0.9995436,0,0.3,2.066235,2.769868,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2421,1565669636060,77.34798,0.004732308,0.09039533,0.06576706,0.008569832,0.06436583,0.9978896,356.3096,0.4920416,359.1523,-0.03223018,0.004053331,-0.007255033,0.9994459,0,0.3,2.066031,2.375452,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2422,1565669636099,77.38606,0.004416816,0.0909175,0.06530998,0.008051295,0.07043764,0.9974837,355.9609,0.4624588,359.1798,-0.03526838,0.003780858,-0.007010858,0.9993462,0,0.3,2.065767,2.014894,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2423,1565669636133,77.42507,0.004008003,0.09171006,0.06467108,0.0062579,0.07822027,0.9969165,355.5137,0.3596555,359.2912,-0.03915858,0.002894009,-0.006058073,0.9992105,0,0.3,2.06531,1.532124,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2424,1565669636168,77.46051,0.003584813,0.09309599,0.06370213,0.005051808,0.09362027,0.9955952,354.6281,0.2907254,359.4172,-0.04687375,0.002295887,-0.004961719,0.9988859,0,0.3,2.064671,0.6599753,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2425,1565669636209,77.50132,0.003280697,0.09405344,0.06287655,0.003848272,0.1039938,0.9945705,354.0308,0.2216923,359.4633,-0.0520759,0.0016881,-0.004576914,0.9986312,0,0.3,2.063702,0.3274564,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2426,1565669636255,77.54369,0.003021542,0.0946501,0.0621793,0.002829032,0.1102372,0.9939013,353.671,0.1630858,359.4833,-0.05520859,0.001172112,-0.004423303,0.9984643,0,0.3,2.062876,0.530449,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2427,1565669636285,77.5774,0.002754308,0.09539755,0.06155379,0.001807904,0.1179921,0.9930129,353.2238,0.104314,359.4829,-0.05910284,0.0006420363,-0.004450621,0.9982418,0,0.3,2.062179,0.9544962,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2428,1565669636319,77.61264,0.002351426,0.09586795,0.06063901,0.0006278587,0.1235781,0.9923347,352.9013,0.03625153,359.4662,-0.06190858,2.733712E-05,-0.004630133,0.9980711,0,0.3,2.061554,1.277788,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2429,1565669636357,77.65111,0.00200852,0.09607586,0.06025616,0.0005788447,0.1257808,0.9920579,352.7741,0.03343086,359.4743,-0.0630163,2.049874E-06,-0.004560353,0.9980021,0,0.3,2.060639,1.407782,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2430,1565669636395,77.68889,0.001743903,0.09588925,0.05984716,0.0006331446,0.1242346,0.9922526,352.8634,0.03655975,359.4735,-0.06223875,3.248144E-05,-0.004565551,0.9980509,0,0.3,2.060256,1.313433,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2431,1565669636434,77.72635,0.001329089,0.0953134,0.05931523,0.0007477289,0.117823,0.9930343,353.2335,0.04314221,359.4831,-0.05901546,0.0001096323,-0.004480594,0.998247,0,0.3,2.059847,0.9283059,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2432,1565669636469,77.7636,0.001088274,0.09497321,0.05930163,0.0009237609,0.1138725,0.9934949,353.4614,0.05327414,359.4795,-0.05703056,0.0002051124,-0.004508179,0.9983622,0,0.3,2.059315,0.690405,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2433,1565669636503,77.79726,0.000920116,0.09442693,0.05927441,0.0009693406,0.1079523,0.9941556,353.8027,0.0558656,359.454,-0.05405689,0.0002292592,-0.004731105,0.9985267,0,0.3,2.059302,0.339197,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2434,1565669636540,77.8343,0.0007160995,0.09366313,0.05926182,0.001070582,0.1000211,0.9949847,354.2596,0.06164897,359.3958,-0.05007547,0.0002732734,-0.00523937,0.9987317,0,0.3,2.059274,0.1701742,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2435,1565669636575,77.86752,0.0005246513,0.09323983,0.0591505,0.001112092,0.09636188,0.9953458,354.4703,0.06401607,359.4105,-0.04823931,0.0003098185,-0.005111848,0.9988227,0,0.3,2.059262,0.3800071,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2436,1565669636609,77.90209,0.0003958158,0.09269309,0.05892846,0.001221989,0.09047526,0.9958979,354.8091,0.07030313,359.3324,-0.04528688,0.0003490449,-0.005792258,0.9989572,0,0.3,2.05915,0.7308815,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2437,1565669636644,77.93874,0.0002621915,0.09175408,0.05865155,0.0002239832,0.07975598,0.9968144,355.4255,0.0128743,359.2905,-0.03990971,-0.0001348343,-0.006181851,0.9991842,0,0.3,2.058928,1.369165,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2438,1565669636683,77.97608,8.44188E-05,0.09201386,0.05866655,-0.001166785,0.08301106,0.9965479,355.2383,359.9329,359.3432,-0.04153734,-0.000822996,-0.00575096,0.9991201,0,0.3,2.058651,1.177029,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2439,1565669636727,78.01685,-9.767897E-05,0.09229752,0.05829583,-0.00159242,0.08648887,0.9962515,355.0384,359.9084,359.3512,-0.04327977,-0.00104352,-0.005691224,0.9990463,0,0.3,2.058666,0.9707584,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2440,1565669636760,78.05235,-0.0002959426,0.09255767,0.05788327,-0.002753025,0.08943254,0.9959891,354.869,359.8416,359.4037,-0.04475329,-0.001613576,-0.005260441,0.998983,0,0.3,2.058296,0.8067285,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2441,1565669636798,78.09188,-0.0005048625,0.09248202,0.05721623,-0.004271907,0.09004862,0.9959282,354.8336,359.7542,359.4185,-0.04505855,-0.002371182,-0.005166201,0.9989682,0,0.3,2.057883,0.798439,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2442,1565669636833,78.12656,-0.0005881749,0.09208825,0.05670505,-0.005264179,0.08539508,0.9963332,355.1013,359.6973,359.3499,-0.04272077,-0.002881741,-0.005780812,0.9990662,0,0.3,2.057216,1.082455,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2443,1565669636872,78.16499,-0.0008500833,0.09068962,0.05573206,-0.007908682,0.06868853,0.9976068,356.0613,359.5458,359.2221,-0.03433661,-0.004194573,-0.006920353,0.9993775,0,0.3,2.056705,2.088067,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2444,1565669636913,78.20463,-0.0008442104,0.08859511,0.05499097,-0.009526626,0.04417653,0.9989783,357.468,359.4536,359.0091,-0.02205136,-0.004957733,-0.008750652,0.9997063,0,0.3,2.055732,3.545747,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2445,1565669636957,78.24718,-0.0009053312,0.08669604,0.05440567,-0.01046684,0.02215664,0.9996997,358.7304,359.4001,358.7888,-0.0110229,-0.00535126,-0.01062651,0.9998685,0,0.3,2.054991,4.856638,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2446,1565669636990,78.28156,-0.000906067,0.08532606,0.05398859,-0.01024003,0.006257208,0.999928,359.6415,359.4133,358.6615,-0.003068558,-0.00515635,-0.01169642,0.9999136,0,0.3,2.054406,5.799038,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2447,1565669637025,78.31992,-0.0007756539,0.08380479,0.05356678,-0.009962653,-0.01095431,0.9998904,0.6276485,359.4291,358.5928,0.00553793,-0.00491398,-0.01225186,0.9998975,0,0.3,2.053989,6.821679,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2448,1565669637063,78.35687,-0.0007430818,0.08326545,0.05305267,-0.0090293,-0.018664,0.9997851,1.069431,359.4826,358.6565,0.009384608,-0.004405561,-0.01168145,0.999878,0,0.3,2.053567,7.272623,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2449,1565669637111,78.40196,-0.0006550085,0.08339499,0.05268015,-0.00757601,-0.01674224,0.9998311,0.9593043,359.5659,358.7112,0.008413429,-0.00369404,-0.01121458,0.9998949,0,0.3,2.053053,7.153656,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2450,1565669637143,78.43842,-0.0006555282,0.08383074,0.05209085,-0.006566451,-0.01122418,0.9999154,0.6431117,359.6237,358.7931,0.00564642,-0.003224107,-0.01051377,0.9999236,0,0.3,2.05268,6.821564,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2451,1565669637193,78.48235,-0.0006921757,0.08455893,0.051497,-0.005965593,-0.003155578,0.9999772,0.1808016,359.6582,358.8815,0.001606822,-0.002967279,-0.009755626,0.9999468,0,0.3,2.052091,6.337472,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2452,1565669637227,78.51962,-0.0007428676,0.08499086,0.05055042,-0.007253983,0.0006505867,0.9999735,359.9627,359.5844,358.9352,-0.0002915761,-0.003629881,-0.009292809,0.9999502,0,0.3,2.051497,6.111413,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2453,1565669637266,78.55927,-0.0008039065,0.08499731,0.04999483,-0.009192497,0.0008379776,0.9999574,359.952,359.4733,358.9497,-0.0003768399,-0.004599945,-0.009167215,0.9999474,0,0.3,2.05055,6.110804,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2454,1565669637309,78.60161,-0.0008827299,0.08525214,0.049438,-0.01073436,0.003094171,0.9999376,359.8227,359.3849,358.8642,-0.00149379,-0.005382347,-0.009919868,0.9999352,0,0.3,2.049995,5.98386,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2455,1565669637346,78.6408,-0.0006857868,0.08550262,0.04921362,-0.009076085,0.005070661,0.9999459,359.7095,359.4799,358.8416,-0.002489307,-0.00456353,-0.01012031,0.9999353,0,0.3,2.049438,5.855112,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2456,1565669637387,78.68066,-0.0004876964,0.08619156,0.0489622,-0.006091265,0.01294934,0.9998976,359.258,359.651,358.9435,-0.006446418,-0.003105405,-0.00923938,0.9999318,0,0.3,2.049214,5.371515,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2457,1565669637437,78.72668,-0.0004110988,0.08774434,0.04875569,-0.003308729,0.03024706,0.999537,358.2667,359.8103,359.0548,-0.01511107,-0.00177963,-0.00827202,0.99985,0,0.3,2.048962,4.328753,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2458,1565669637474,78.76463,-0.0003986936,0.08966099,0.04862498,-0.003507033,0.05317188,0.9985792,356.952,359.7988,359.1747,-0.02658197,-0.001946886,-0.007246503,0.9996185,0,0.3,2.048756,2.96293,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2459,1565669637513,78.80433,-0.0004065465,0.09132661,0.04813402,-0.003542223,0.07138833,0.9974423,355.9063,359.7965,359.1847,-0.03570337,-0.002028582,-0.007173586,0.9993347,0,0.3,2.048625,1.873566,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2460,1565669637543,78.83782,-0.0003077164,0.09313005,0.04826394,-0.003544855,0.09136496,0.9958112,354.7579,359.7961,359.1744,-0.04571626,-0.002107435,-0.007278442,0.9989257,0,0.3,2.048134,0.6966124,0
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2461,1565669637579,78.87183,-0.0001574997,0.09412494,0.04806095,-0.002438456,0.1023358,0.9947469,354.1263,359.8596,359.1109,-0.05122412,-0.00162152,-0.007811011,0.9986554,0,0.3,2.048264,0.1440177,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2462,1565669637619,78.91239,2.021156E-05,0.09359574,0.04789961,-0.000203513,0.09614975,0.9953669,354.4825,359.9883,358.9499,-0.0481277,-0.0005431516,-0.009157778,0.9987991,0,0.3,2.048061,0.373777,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2463,1565669637665,78.95354,0.000288967,0.09368636,0.04830618,0.003778627,0.09759763,0.9952188,354.3991,0.2175384,358.9815,-0.04887199,0.001461804,-0.008784476,0.9987653,0,0.3,2.0479,0.3669084,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2464,1565669637696,78.98617,0.0004570987,0.09327068,0.04850963,0.007945827,0.09381916,0.9955575,354.6166,0.4572842,358.9655,-0.04699509,0.003562052,-0.008829845,0.9988497,0,0.3,2.048306,0.6988559,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2465,1565669637733,79.02538,0.0005458128,0.09303166,0.04894079,0.01055979,0.08965527,0.9959169,354.8562,0.6074894,359.0209,-0.04491582,0.004912408,-0.00829719,0.9989442,0,0.3,2.04851,0.9851648,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2466,1565669637767,79.06066,0.0002776366,0.09329343,0.04964772,0.008818896,0.09285572,0.9956405,354.6721,0.5074846,359.1259,-0.04651002,0.004069188,-0.007413651,0.9988821,0,0.3,2.048941,0.7707559,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2467,1565669637809,79.10063,-7.102266E-06,0.0931467,0.04997441,0.007784373,0.09179766,0.9957473,354.733,0.4479074,359.1296,-0.04597534,0.003555472,-0.007408177,0.9989088,0,0.3,2.049648,0.7790887,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2468,1565669637848,79.14107,-0.0004019607,0.09320845,0.0502479,0.004486028,0.09200763,0.9957482,354.7209,0.2581263,359.165,-0.04606773,0.001914574,-0.007174782,0.9989107,0,0.3,2.049974,0.6711472,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2469,1565669637881,79.17495,-0.0006187726,0.09296613,0.05056407,0.002318444,0.08881693,0.9960453,354.9044,0.1333642,359.1737,-0.0444596,0.0008420996,-0.007152043,0.9989852,0,0.3,2.050248,0.8235324,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2470,1565669637922,79.21598,-0.0007069483,0.09306982,0.05120232,0.002178119,0.08990234,0.9959482,354.842,0.1253045,359.1499,-0.04500359,0.0007585397,-0.007361834,0.9989594,0,0.3,2.050564,0.7579558,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2471,1565669637960,79.25393,-0.0007214099,0.09305104,0.05156503,0.003429797,0.08884232,0.9960398,354.903,0.1972935,359.1696,-0.04447637,0.001397726,-0.007163186,0.9989838,0,0.3,2.051202,0.8306301,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2472,1565669638000,79.29356,-0.0008391179,0.09296504,0.05194519,0.003357216,0.08853932,0.996067,354.9204,0.1931131,359.2407,-0.04432331,0.001389927,-0.006544592,0.9989948,0,0.3,2.051565,0.848345,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2473,1565669638040,79.33228,-0.001183609,0.09335588,0.05249185,0.0008760547,0.09372014,0.9955982,354.6223,0.05041615,359.397,-0.04691338,0.0001926125,-0.005235811,0.9988852,0,0.3,2.051945,0.5233933,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2474,1565669638073,79.36659,-0.001358127,0.09326652,0.05260247,-0.001446247,0.09173146,0.9957827,354.7368,359.9168,359.4668,-0.04591027,-0.000939035,-0.004681101,0.9989342,0,0.3,2.052492,0.6501176,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2475,1565669638110,79.40303,-0.001359863,0.09317222,0.05290585,-0.002964051,0.09023008,0.9959165,354.8232,359.8295,359.5099,-0.0451543,-0.001679737,-0.00434024,0.9989692,0,0.3,2.052603,0.7574393,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2476,1565669638150,79.44452,-0.001085727,0.09330676,0.05315264,-0.002138359,0.09317397,0.9956475,354.6538,359.877,359.4225,-0.04663171,-0.001307711,-0.005084337,0.9988984,0,0.3,2.052906,0.5753932,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2477,1565669638188,79.48122,-0.000752328,0.09342135,0.05316674,-0.0005109521,0.09412067,0.9955606,354.5993,359.9706,359.3377,-0.04711038,-0.0005286333,-0.005785591,0.9988728,0,0.3,2.053153,0.4996771,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2478,1565669638225,79.51865,-0.0005408339,0.09355776,0.05334588,0.0004901484,0.09585987,0.9953947,354.4992,0.02821336,359.2804,-0.04798581,-5.542314E-05,-0.00626086,0.9988284,0,0.3,2.053167,0.3936644,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2479,1565669638263,79.55537,-0.0004023872,0.09365964,0.05352212,0.0009119558,0.09702577,0.9952815,354.4321,0.05249893,359.2705,-0.04857213,0.0001483905,-0.006336258,0.9987996,0,0.3,2.053346,0.3250574,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2480,1565669638303,79.59534,-0.0003375467,0.09371907,0.05383369,0.0002510864,0.09753075,0.9952325,354.403,0.01445511,359.2581,-0.04882339,-0.0001900796,-0.006459858,0.9987865,0,0.3,2.053522,0.2934199,1
T0_EU_PS_B0_C2_P58059_S2_0813131250.csv,2481,1565669638337,79.63036,-0.0003287997,0.09364581,0.05415184,-8.683023E-05,0.09669674,0.9953139,354.451,-0.004998429,359.248,-0.04840378,-0.0003612006,-0.006556395,0.9988063,0,0.3,2.053834,0.3432113,1
