T1_EW_PS_B3_C4_P706719_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21561,1565670287648,728.9274,0.01481388,0.09434787,0.06927286,0.1072545,0.0908924,0.9900682,354.7851,6.182767,353.8642,-0.04824524,0.05136437,-0.0509364,0.9962127,1.06066,1.06066,10,0.3555328,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21562,1565670287689,728.968,0.01466167,0.09424254,0.06890364,0.1058886,0.09039434,0.9902608,354.8137,6.103444,353.8652,-0.04796044,0.05068915,-0.05097453,0.996259,1.06066,1.06066,10,0.3533245,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21563,1565670287725,729.0037,0.01447751,0.09425153,0.06859861,0.1046842,0.09046463,0.9903824,354.8097,6.033806,353.9026,-0.04794826,0.05009739,-0.05067654,0.9963048,1.06066,1.06066,10,0.3374619,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21564,1565670287767,729.0418,0.01432613,0.09435347,0.06822493,0.1040197,0.09160704,0.9903474,354.7439,5.995996,353.9152,-0.0484974,0.04974217,-0.05055177,0.9963023,1.06066,1.06066,10,0.2712421,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21565,1565670287798,729.0768,0.01417753,0.09436395,0.06789217,0.1028984,0.09269056,0.9903638,354.6816,5.931727,353.959,-0.04899221,0.049172,-0.05016908,0.9963257,1.06066,1.06066,10,0.2246844,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21566,1565670287831,729.1102,0.01402838,0.09455391,0.06757448,0.1021233,0.09451201,0.9902718,354.5768,5.887902,353.8955,-0.04991115,0.04871302,-0.0506906,0.9962763,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21567,1565670287864,729.1433,0.01387722,0.09465962,0.06724231,0.1017775,0.09492037,0.9902684,354.5533,5.868123,353.8906,-0.05010875,0.04852754,-0.05073072,0.9962734,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21568,1565670287896,729.1758,0.01375745,0.09461346,0.06693105,0.1020023,0.0952517,0.9902135,354.5342,5.88132,353.928,-0.05026449,0.04864942,-0.05039114,0.9962768,1.06066,1.06066,10,0.1467098,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21569,1565670287931,729.209,0.01367887,0.09472243,0.06664231,0.1021855,0.09662032,0.9900619,354.4554,5.892705,353.9807,-0.0509318,0.04873382,-0.04989066,0.996264,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21570,1565670287968,729.246,0.01358588,0.09482819,0.06633991,0.1022986,0.09784232,0.9899302,354.3851,5.899956,354.0119,-0.05153312,0.04877722,-0.04958293,0.9962463,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21571,1565670288004,729.282,0.01361012,0.09491675,0.06587241,0.1024208,0.09781499,0.9899203,354.3866,5.907017,354.0315,-0.05151415,0.04884816,-0.0494103,0.9962524,1.06066,1.06066,10,0.1412742,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21572,1565670288038,729.3181,0.01368083,0.09494166,0.06557828,0.1031423,0.09828774,0.9897985,354.3594,5.949056,354.0365,-0.05176669,0.04920296,-0.04933506,0.9962256,1.06066,1.06066,10,0.1370561,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21573,1565670288074,729.3508,0.01382199,0.09481966,0.06536795,0.1047091,0.09835365,0.9896275,354.3556,6.039802,353.9779,-0.05186427,0.04996356,-0.04980133,0.9961594,1.06066,1.06066,10,0.1251145,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21574,1565670288110,729.3887,0.01410416,0.09486894,0.06507209,0.1061703,0.09843975,0.9894632,354.3507,6.124457,353.9596,-0.05195223,0.05068878,-0.04991988,0.9961123,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21575,1565670288144,729.4228,0.01420715,0.09478925,0.06481209,0.1074961,0.09796285,0.9893674,354.3781,6.200942,353.9032,-0.05177221,0.05134137,-0.0503891,0.9960646,1.06066,1.06066,10,0.2121421,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21576,1565670288179,729.459,0.01436444,0.094717,0.06459479,0.1083626,0.09750429,0.9893182,354.4045,6.250838,353.8992,-0.05156654,0.05178612,-0.05041419,0.996051,1.06066,1.06066,10,0.2486604,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21577,1565670288219,729.4948,0.01451309,0.09463044,0.06438696,0.109431,0.09713844,0.9892366,354.4256,6.312488,353.9417,-0.05139122,0.0523513,-0.05002755,0.99605,1.06066,1.06066,10,0.3045456,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21578,1565670288252,729.5298,0.01460205,0.09460475,0.06420877,0.1100967,0.09767245,0.9891101,354.3948,6.351381,353.9577,-0.05166798,0.05268172,-0.04985553,0.9960269,1.06066,1.06066,10,0.3499859,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21579,1565670288288,729.5672,0.01478286,0.09456202,0.06397612,0.1107429,0.09787072,0.9890184,354.3834,6.38894,353.9891,-0.051769,0.05301685,-0.04956014,0.9960186,1.06066,1.06066,10,0.3896677,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21580,1565670288325,729.6037,0.01484464,0.09455118,0.06387931,0.1102959,0.09769223,0.989086,354.3937,6.362932,353.981,-0.05167219,0.05279205,-0.04964769,0.9960312,1.06066,1.06066,10,0.3626169,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21581,1565670288364,729.6403,0.01490445,0.09445415,0.06377821,0.1103683,0.09707855,0.9891383,354.429,6.36674,353.9802,-0.05136722,0.05284176,-0.04967084,0.9960431,1.06066,1.06066,10,0.3599087,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21582,1565670288394,729.6724,0.01500918,0.09434707,0.063743,0.1104878,0.09690966,0.9891415,354.4388,6.37356,354.0059,-0.05127383,0.05291721,-0.04944951,0.996055,1.06066,1.06066,10,0.3658403,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21583,1565670288438,729.7143,0.01511996,0.09426626,0.06371848,0.111118,0.09604479,0.9891553,354.4886,6.409519,353.9827,-0.05086749,0.05324331,-0.04966003,0.996048,1.06066,1.06066,10,0.4010509,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21584,1565670288475,729.7532,0.01515326,0.09412608,0.06368645,0.1107263,0.09568673,0.9892339,354.5092,6.386609,353.9406,-0.05069795,0.05303545,-0.05004658,0.9960484,1.06066,1.06066,10,0.3800071,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21585,1565670288513,729.7921,0.01524712,0.09408125,0.06367452,0.1103918,0.09518448,0.9893197,354.5381,6.366927,353.8527,-0.05047867,0.05283963,-0.05083381,0.99603,1.06066,1.06066,10,0.364769,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21586,1565670288551,729.8291,0.01514462,0.09412255,0.06362082,0.1100082,0.094485,0.9894295,354.5783,6.344286,353.906,-0.05009431,0.05268585,-0.05040102,0.9960796,1.06066,1.06066,10,0.3516591,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21587,1565670288591,729.8674,0.01500206,0.09406069,0.06355036,0.1087733,0.09479546,0.9895363,354.5605,6.272965,353.9743,-0.05018716,0.05208715,-0.04982922,0.9961352,1.06066,1.06066,10,0.2783625,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21588,1565670288630,729.9091,0.01471647,0.09406626,0.06341411,0.105707,0.09398683,0.9899457,354.607,6.094983,354.0599,-0.04966744,0.05059931,-0.04918568,0.9962699,1.06066,1.06066,10,0.1582588,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21589,1565670288664,729.9426,0.01463887,0.09395835,0.06328768,0.1036063,0.09328549,0.9902341,354.6473,5.973014,354.0625,-0.04926309,0.04955907,-0.04923487,0.9963398,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21590,1565670288705,729.9819,0.01474798,0.09408008,0.06322031,0.1040393,0.09456532,0.9900673,354.5737,5.998798,354.0798,-0.04990691,0.04975599,-0.04903866,0.9963076,1.06066,1.06066,10,0.09891172,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21591,1565670288740,730.0195,0.01503559,0.09400572,0.0630964,0.105799,0.09497808,0.9898413,354.5499,6.100885,354.0231,-0.05018207,0.05060756,-0.04947504,0.9962294,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21592,1565670288778,730.0559,0.01519482,0.09400211,0.06296444,0.106338,0.09415969,0.9898617,354.597,6.131604,354.0033,-0.04979475,0.05088843,-0.04965669,0.9962254,1.06066,1.06066,10,0.1758294,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21593,1565670288813,730.0914,0.01527555,0.09396642,0.06289511,0.106533,0.09413631,0.989843,354.5984,6.142879,353.9424,-0.04981506,0.05096059,-0.05018249,0.9961944,1.06066,1.06066,10,0.1855749,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21594,1565670288847,730.1253,0.01527302,0.09405594,0.06283542,0.1066739,0.09531403,0.9897151,354.5306,6.151727,353.9387,-0.05040966,0.05100323,-0.05017728,0.9961625,1.06066,1.06066,10,0.1557664,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21595,1565670288885,730.1634,0.0153422,0.09414601,0.06275776,0.1071757,0.09574011,0.9896197,354.5061,6.181036,353.9715,-0.05062097,0.05126067,-0.04986727,0.9961542,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21596,1565670288921,730.2,0.01547727,0.09424698,0.06265096,0.1077963,0.09588601,0.9895382,354.4977,6.217053,354.0159,-0.05068964,0.05158937,-0.04946125,0.996154,1.06066,1.06066,10,0.2139789,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21597,1565670288957,730.2341,0.01552463,0.09428428,0.06261207,0.1084097,0.09598248,0.9894618,354.4921,6.252629,354.0334,-0.05074531,0.05190375,-0.04929041,0.9961433,1.06066,1.06066,10,0.2478722,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21598,1565670288993,730.2715,0.01569484,0.09420913,0.0625494,0.1093401,0.0954463,0.9894113,354.523,6.30618,354.0536,-0.05049093,0.05239282,-0.04910715,0.9961396,1.06066,1.06066,10,0.3051875,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21599,1565670289027,730.3054,0.01583128,0.09408648,0.06242519,0.1100676,0.09431066,0.9894395,354.5883,6.347622,354.0552,-0.04993989,0.05278479,-0.04910742,0.9961467,1.06066,1.06066,10,0.3626169,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21600,1565670289063,730.3409,0.01595009,0.09412846,0.06226447,0.1110829,0.09414199,0.9893422,354.5981,6.406312,354.0533,-0.04988154,0.05329878,-0.04910287,0.9961225,1.06066,1.06066,10,0.4215088,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21601,1565670289100,730.3785,0.01609495,0.09410099,0.06209892,0.1122334,0.09487595,0.9891422,354.5558,6.473401,354.0204,-0.05029283,0.05384745,-0.04933817,0.9960607,1.06066,1.06066,10,0.4776538,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21602,1565670289134,730.4124,0.01625358,0.09415172,0.06185046,0.1138384,0.09526838,0.988921,354.5332,6.566627,354.0208,-0.05052902,0.05464718,-0.0492819,0.996008,1.06066,1.06066,10,0.5678623,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21603,1565670289178,730.4555,0.01626284,0.09429595,0.06169991,0.1146052,0.09750748,0.9886141,354.4043,6.612504,353.9554,-0.05170006,0.05495479,-0.04976286,0.995907,1.06066,1.06066,10,0.6148488,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21604,1565670289211,730.4883,0.01609494,0.09440752,0.0615261,0.1147108,0.09697303,0.9886545,354.4351,6.618275,353.9194,-0.05145251,0.05500367,-0.05008899,0.9959008,1.06066,1.06066,10,0.6167554,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21605,1565670289245,730.5236,0.01589268,0.09442911,0.06142412,0.114544,0.0975189,0.9886201,354.4037,6.608965,353.9943,-0.05168559,0.05494126,-0.04942607,0.9959252,1.06066,1.06066,10,0.6097356,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21606,1565670289278,730.5566,0.01563475,0.09450833,0.0613818,0.1142979,0.09913713,0.9884877,354.3105,6.595766,354.0649,-0.05245562,0.05481411,-0.04876967,0.9959244,1.06066,1.06066,10,0.6138933,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21607,1565670289316,730.594,0.01537054,0.094512,0.06139029,0.1129713,0.09882399,0.9886715,354.3286,6.518671,354.0875,-0.05225548,0.05416291,-0.04861828,0.9959779,1.06066,1.06066,10,0.533392,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21608,1565670289354,730.6323,0.01504563,0.09444316,0.06145606,0.111635,0.0973067,0.9889737,354.4159,6.440264,354.1256,-0.05144531,0.05353985,-0.04836736,0.996066,1.06066,1.06066,10,0.4365593,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21609,1565670289391,730.67,0.01484505,0.09449659,0.06154716,0.111308,0.09758154,0.9889835,354.4001,6.421494,354.1261,-0.05157463,0.05336949,-0.04836301,0.9960687,1.06066,1.06066,10,0.4196478,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21610,1565670289427,730.7059,0.01469675,0.09443544,0.06166979,0.1116907,0.09764732,0.9889339,354.3963,6.443709,354.1297,-0.05161523,0.05356244,-0.04831974,0.9960583,1.06066,1.06066,10,0.4410186,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21611,1565670289466,730.7416,0.01447865,0.09445628,0.06174456,0.1116866,0.09740119,0.9889586,354.4105,6.443312,354.154,-0.05148058,0.05357656,-0.04811594,0.9960744,1.06066,1.06066,10,0.4374548,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21612,1565670289499,730.7782,0.01418453,0.0944277,0.06177595,0.1109614,0.09724689,0.9890554,354.4193,6.401203,354.1431,-0.05139077,0.05320978,-0.04823425,0.996093,1.06066,1.06066,10,0.392669,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21613,1565670289533,730.8117,0.01388123,0.09441936,0.06196282,0.1102786,0.09767286,0.9890898,354.3948,6.361918,354.1731,-0.0515735,0.05287031,-0.04797881,0.996114,1.06066,1.06066,10,0.3571801,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21614,1565670289571,730.8497,0.01350624,0.09452474,0.06230427,0.1097359,0.09791318,0.9891264,354.381,6.330635,354.2394,-0.05165021,0.05262181,-0.0474097,0.9961504,1.06066,1.06066,10,0.3286494,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21615,1565670289609,730.8874,0.01330089,0.09434757,0.06264114,0.1094327,0.09687274,0.9892624,354.4409,6.312424,354.317,-0.05108654,0.05252573,-0.04677305,0.9962146,1.06066,1.06066,10,0.2967354,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21616,1565670289645,730.9233,0.01307113,0.09426212,0.06294369,0.1090188,0.09569493,0.9894227,354.5087,6.287731,354.3394,-0.05047696,0.05235172,-0.04662324,0.9962619,1.06066,1.06066,10,0.2705197,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21617,1565670289678,730.9586,0.01292421,0.09419151,0.06315513,0.1089448,0.09500594,0.9894973,354.5483,6.283023,354.3303,-0.05013452,0.05232475,-0.0467243,0.9962758,1.06066,1.06066,10,0.2733977,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21618,1565670289720,730.9976,0.01289963,0.09409897,0.06341341,0.1091761,0.09477054,0.9894944,354.5619,6.296275,354.3611,-0.05000807,0.05245953,-0.04645771,0.9962876,1.06066,1.06066,10,0.2887141,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21619,1565670289761,731.0386,0.01276441,0.09414265,0.06383863,0.1093039,0.09449124,0.989507,354.578,6.303506,354.3653,-0.04986935,0.05253149,-0.04642587,0.9962922,1.06066,1.06066,10,0.3000144,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21620,1565670289795,731.0718,0.01267944,0.09406082,0.06412376,0.1090425,0.0941842,0.9895651,354.5956,6.288185,354.4077,-0.04969015,0.05242463,-0.04607269,0.9963232,1.06066,1.06066,10,0.2914124,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21621,1565670289834,731.1107,0.01269206,0.09406324,0.06445765,0.109097,0.09409276,0.9895678,354.6009,6.291289,354.3527,-0.0496708,0.05243015,-0.04655191,0.9963016,1.06066,1.06066,10,0.2967354,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21622,1565670289867,731.1442,0.01263695,0.09402384,0.06469753,0.1095616,0.09236213,0.9896795,354.7005,6.317156,354.3247,-0.0488285,0.05268807,-0.04683357,0.9963164,1.06066,1.06066,10,0.3716771,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21623,1565670289903,731.1827,0.01244929,0.09391506,0.06501445,0.1102201,0.0914348,0.9896925,354.7538,6.35473,354.3815,-0.04835377,0.05306289,-0.04635065,0.9963422,1.06066,1.06066,10,0.4343124,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21624,1565670289937,731.2173,0.0123199,0.09395156,0.06512245,0.1104717,0.09207994,0.9896046,354.7167,6.369679,354.4647,-0.04864388,0.05321153,-0.0456026,0.9963548,1.06066,1.06066,10,0.4215088,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21625,1565670289976,731.2524,0.01211143,0.09392318,0.06522308,0.1097242,0.09169246,0.9897237,354.739,6.326178,354.5023,-0.04841539,0.05285906,-0.04530491,0.9963982,1.06066,1.06066,10,0.4015385,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21626,1565670290013,731.2919,0.01192622,0.0938302,0.06535506,0.1094628,0.09059865,0.9898534,354.8019,6.310402,354.55,-0.0478401,0.05276946,-0.04492821,0.9964478,1.06066,1.06066,10,0.4347627,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21627,1565670290046,731.3243,0.0118576,0.09388854,0.06530004,0.1097911,0.09131758,0.989751,354.7606,6.32983,354.5775,-0.04819463,0.0529319,-0.04466078,0.9964341,1.06066,1.06066,10,0.4177785,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21628,1565670290086,731.3634,0.01178903,0.09397872,0.06510156,0.110584,0.09137299,0.9896576,354.7574,6.375764,354.5415,-0.04825695,0.05331482,-0.04495214,0.9963976,1.06066,1.06066,10,0.4489339,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21629,1565670290127,731.4034,0.01169123,0.09398197,0.06492355,0.1111495,0.09245061,0.9894941,354.6954,6.409143,354.5316,-0.04881369,0.05357375,-0.04499295,0.9963548,1.06066,1.06066,10,0.4410186,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21630,1565670290158,731.4371,0.011627,0.09402722,0.06476484,0.1118915,0.09363642,0.989299,354.6272,6.452836,354.5218,-0.04942863,0.05391949,-0.04502539,0.9963043,1.06066,1.06066,10,0.4502396,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21631,1565670290197,731.4747,0.01149413,0.09406575,0.06452516,0.1124322,0.09429165,0.9891754,354.5894,6.484552,354.5519,-0.04975457,0.05419179,-0.04472994,0.9962866,1.06066,1.06066,10,0.4689721,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21632,1565670290232,731.5105,0.0112778,0.09401651,0.06448638,0.1130085,0.09517299,0.9890254,354.5387,6.518486,354.603,-0.05018446,0.05448699,-0.04424549,0.9962706,1.06066,1.06066,10,0.4909863,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21633,1565670290268,731.5466,0.01086492,0.09404849,0.06444336,0.1130801,0.09540469,0.9889948,354.5254,6.52278,354.6555,-0.05027705,0.0545416,-0.04378024,0.9962835,1.06066,1.06066,10,0.4917827,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21634,1565670290307,731.5845,0.01048405,0.09394266,0.0645604,0.1121383,0.09432056,0.9892061,354.5878,6.467551,354.6953,-0.04969475,0.05410548,-0.04348997,0.9963492,1.06066,1.06066,10,0.4467493,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21635,1565670290346,731.6215,0.01002857,0.09387749,0.06466182,0.1116767,0.09443467,0.9892474,354.5812,6.440882,354.7458,-0.04971798,0.0538927,-0.04305929,0.9963782,1.06066,1.06066,10,0.4173099,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21636,1565670290378,731.6577,0.009561878,0.09385705,0.06475223,0.1116192,0.09403526,0.9892919,354.6042,6.437306,354.8205,-0.04948167,0.05390358,-0.04242272,0.9964167,1.06066,1.06066,10,0.4177785,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21637,1565670290419,731.6964,0.008869173,0.09372114,0.06494384,0.1114169,0.09359322,0.9893566,354.6296,6.425323,354.8881,-0.04922434,0.05383901,-0.0418532,0.996457,1.06066,1.06066,10,0.4121198,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21638,1565670290461,731.7393,0.00833676,0.09377567,0.06504191,0.1108728,0.09347071,0.9894294,354.6367,6.393741,354.9606,-0.04911761,0.05359836,-0.0412399,0.9965008,1.06066,1.06066,10,0.3830841,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21639,1565670290511,731.7858,0.007900446,0.09364817,0.0652708,0.1105118,0.09361378,0.9894562,354.6284,6.372922,354.9535,-0.04918503,0.05341091,-0.04130671,0.9965048,1.06066,1.06066,10,0.358274,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21640,1565670290543,731.8203,0.007337083,0.09362285,0.06539656,0.1100262,0.09253252,0.989612,354.6907,6.344153,355.0539,-0.04858705,0.05322859,-0.04047668,0.996578,1.06066,1.06066,10,0.3642322,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21641,1565670290573,731.8528,0.006568877,0.09355193,0.06560591,0.1093159,0.09228425,0.9897139,354.705,6.302886,355.1705,-0.04839439,0.05292466,-0.03948674,0.9966432,1.06066,1.06066,10,0.339197,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21642,1565670290609,731.8873,0.006036801,0.0935356,0.06578617,0.1084894,0.09356296,0.9896848,354.6314,6.255794,355.2927,-0.04896205,0.05253867,-0.03840837,0.9966781,1.06066,1.06066,10,0.2525642,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21643,1565670290645,731.9235,0.00545929,0.09344615,0.0659714,0.1072377,0.0928849,0.9898851,354.6704,6.182938,355.3657,-0.04856521,0.05195074,-0.03782349,0.9967507,1.06066,1.06066,10,0.2332305,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21644,1565670290693,731.9678,0.004901927,0.09337298,0.06617614,0.1065597,0.09157415,0.9900804,354.7458,6.142944,355.4744,-0.04784705,0.05167646,-0.0369308,0.9968332,1.06066,1.06066,10,0.2866737,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21645,1565670290723,732.0017,0.004649933,0.09338828,0.06627841,0.1069153,0.09160089,0.9900396,354.7443,6.16354,355.4407,-0.04788231,0.05184099,-0.03721452,0.9968124,1.06066,1.06066,10,0.2907402,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21646,1565670290763,732.0403,0.004319547,0.09328888,0.06649976,0.1071239,0.09129986,0.9900448,354.7616,6.175439,355.5079,-0.04770507,0.05197885,-0.03663347,0.9968352,1.06066,1.06066,10,0.3109043,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21647,1565670290799,732.0793,0.004142963,0.09331807,0.06666733,0.1074603,0.09153473,0.9899867,354.7481,6.195041,355.4732,-0.04784464,0.05213,-0.03692033,0.9968101,1.06066,1.06066,10,0.3058279,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21648,1565670290848,732.1245,0.003930875,0.09333166,0.06684727,0.1075469,0.09170987,0.9899611,354.738,6.200157,355.5048,-0.04791957,0.052184,-0.03663883,0.996814,1.06066,1.06066,10,0.2980514,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21649,1565670290883,732.1619,0.003607493,0.09322085,0.06715213,0.1078634,0.0906893,0.9900207,354.7967,6.217887,355.5656,-0.04738674,0.05238472,-0.0361308,0.9968475,1.06066,1.06066,10,0.358274,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21650,1565670290917,732.1972,0.003461495,0.09307095,0.06732597,0.1080831,0.088857,0.9901628,354.9022,6.229563,355.597,-0.04645924,0.05253675,-0.03590465,0.9968913,1.06066,1.06066,10,0.4614008,1
T1_EW_PS_B3_C4_P706719_S2_0813131250.csv,21651,1565670290956,732.2344,0.00337822,0.09302653,0.06758031,0.1082977,0.08812229,0.990205,354.9444,6.241572,355.6035,-0.04609241,0.05265888,-0.03586363,0.9969034,1.06066,1.06066,10,0.5051297,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.113098
5.113098
