#NEXT_T6_EW_PS_B2_C3_S4_0205165459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1997.76,0.02746488,0.05837382,-0.02014127,0.693777,359.3851,359.6254,-0.01073031,-0.0121084,0.9998691,-0.975,1.162676E-08,10,MixedRealityCamera,5.110865,
1997.776,0.02764184,0.05831589,-0.02016459,0.677012,359.4253,359.5703,-0.01002928,-0.01181581,0.9998799,-0.975,1.162676E-08,10,MixedRealityCamera,5.150808,
1997.793,0.02775023,0.05832549,-0.02019345,0.6599522,359.4512,359.5504,-0.009577094,-0.01151808,0.9998878,-0.975,1.162676E-08,10,MixedRealityCamera,5.176118,
1997.81,0.02790563,0.05838194,-0.02020443,0.6445724,359.4332,359.5457,-0.009892189,-0.01124967,0.9998878,-0.975,1.162676E-08,10,MixedRealityCamera,5.158031,
1997.827,0.02797187,0.0583791,-0.02020105,0.6356767,359.439,359.5635,-0.009790292,-0.01109442,0.9998905,-0.975,1.162676E-08,10,MixedRealityCamera,5.163764,
1997.844,0.02799499,0.058373,-0.02019644,0.633503,359.4415,359.5679,-0.009747666,-0.01105649,0.9998913,-0.975,1.162676E-08,10,MixedRealityCamera,5.166191,
1997.86,0.02791412,0.05834342,-0.02019681,0.6355227,359.3662,359.5807,-0.01106143,-0.01109174,0.9998773,-0.975,1.162676E-08,10,MixedRealityCamera,5.090698,
1997.876,0.02736669,0.05856061,-0.0202323,0.550974,359.0612,359.7393,-0.01638316,-0.009616163,0.9998195,-0.975,1.162676E-08,10,MixedRealityCamera,4.778564,
1997.893,0.02611862,0.05884985,-0.02034335,0.4226336,358.4554,359.9807,-0.02695404,-0.007376281,0.9996095,-0.975,1.162676E-08,10,MixedRealityCamera,4.161701,
1997.91,0.02454367,0.05915536,-0.02053326,0.307218,357.7355,0.2469557,-0.03951166,-0.00536194,0.9992047,-0.975,1.162676E-08,10,MixedRealityCamera,3.431994,
1997.927,0.02313017,0.05948031,-0.02067263,0.1605391,357.0342,0.5720829,-0.05174024,-0.002801932,0.9986566,-0.975,1.162676E-08,10,MixedRealityCamera,2.728213,
1997.943,0.02185785,0.0597035,-0.02081282,0.07967851,356.3842,0.9226992,-0.06306621,-0.001390652,0.9980084,-0.975,1.162676E-08,10,MixedRealityCamera,2.081495,
1997.96,0.02054796,0.05976382,-0.02088381,0.008386886,355.7916,1.04252,-0.07338381,-0.0001463788,0.9973038,-0.975,1.162676E-08,10,MixedRealityCamera,1.502199,
1997.975,0.01954438,0.05973576,-0.0209877,0.0486525,355.2931,1.144768,-0.08205815,-0.0008491462,0.9966272,-0.975,1.162676E-08,10,target_6,1.004052,
1997.993,0.01874842,0.05963938,-0.02101647,0.1066062,354.8912,1.233775,-0.0890474,-0.001860628,0.9960256,-0.975,1.162676E-08,10,target_6,0.6013339,
1998.01,0.01813847,0.05957234,-0.02099026,0.1434232,354.5988,1.300051,-0.09412978,-0.002503205,0.9955568,-0.975,1.162676E-08,10,target_6,0.324455,
1998.026,0.01773761,0.05941875,-0.02092003,0.1836362,354.4265,1.343552,-0.09712221,-0.003205051,0.9952673,-0.975,1.162676E-08,10,target_6,0.174713,
1998.043,0.01738512,0.05933799,-0.02083219,0.2418179,354.3076,1.377213,-0.09918699,-0.004220505,0.9950598,-0.975,1.162676E-08,10,target_6,0.1046783,
1998.059,0.01748151,0.05912406,-0.02071004,0.3360932,354.3856,1.331553,-0.09783118,-0.0058659,0.9951857,-0.975,1.162676E-08,10,target_6,0.04423466,
1998.076,0.01756336,0.05900155,-0.02049944,0.4057167,354.4601,1.312269,-0.09653562,-0.007081032,0.9953043,-0.975,1.162676E-08,10,target_6,0.1370561,
1998.093,0.01768477,0.05893125,-0.02033041,0.4433653,354.5862,1.297451,-0.09434466,-0.007738107,0.9955095,-0.975,1.162676E-08,10,target_6,0.2661444,
1998.11,0.01785089,0.05891997,-0.02007942,0.468559,354.7166,1.283621,-0.09207991,-0.008177806,0.9957181,-0.975,1.162676E-08,10,target_6,0.3981127,
1998.126,0.01803808,0.0588528,-0.01990464,0.4787928,354.8991,1.249204,-0.08890717,-0.008356415,0.9960049,-0.975,1.162676E-08,10,target_6,0.577091,
1998.143,0.01826884,0.05887327,-0.01970605,0.4828224,355.0825,1.252748,-0.08571899,-0.008426741,0.9962837,-0.975,1.162676E-08,10,target_6,0.758472,
1998.16,0.0184806,0.05886498,-0.01954908,0.4672438,355.2461,1.249386,-0.08287367,-0.008154851,0.9965267,-0.975,1.162676E-08,10,target_6,0.917919,
1998.176,0.01864522,0.05890379,-0.01931059,0.4873583,355.3686,1.240956,-0.08074211,-0.008505905,0.9966987,-0.975,1.162676E-08,10,target_6,1.043427,
1998.193,0.01871314,0.05890264,-0.0191324,0.4783083,355.432,1.231978,-0.07963962,-0.008347958,0.9967887,-0.975,1.162676E-08,10,target_6,1.10553,
1998.209,0.01869852,0.05889706,-0.01885295,0.4992667,355.424,1.2368,-0.07977852,-0.008713738,0.9967746,-0.975,1.162676E-08,10,target_6,1.100385,
1998.226,0.01863894,0.05889504,-0.01866097,0.5200036,355.3761,1.222945,-0.08061139,-0.009075649,0.9967043,-0.975,1.162676E-08,10,target_6,1.056473,
1998.243,0.01855741,0.05894138,-0.01841507,0.5269721,355.3146,1.178437,-0.08168066,-0.009197269,0.9966161,-0.975,1.162676E-08,10,target_6,0.9968149,
1998.26,0.01849426,0.05899514,-0.01821255,0.526474,355.2791,1.147487,-0.08229805,-0.009188575,0.9965654,-0.975,1.162676E-08,10,target_6,0.9618481,
1998.275,0.01848336,0.05905686,-0.017985,0.5147465,355.2532,1.150937,-0.08274954,-0.0089839,0.9965299,-0.975,1.162676E-08,10,target_6,0.9339799,
1998.293,0.01849323,0.05899104,-0.01781012,0.54114,355.2592,1.167796,-0.08264536,-0.009444533,0.9965343,-0.975,1.162676E-08,10,target_6,0.9454328,
1998.31,0.01853367,0.0589683,-0.01764015,0.5617869,355.2979,1.20157,-0.08197105,-0.009804875,0.9965865,-0.975,1.162676E-08,10,target_6,0.9879416,
1998.326,0.01860139,0.0589414,-0.01747306,0.5749405,355.3448,1.241161,-0.08115459,-0.01003444,0.996651,-0.975,1.162676E-08,10,target_6,1.03722,
1998.343,0.01864893,0.05896499,-0.01728684,0.5787414,355.3648,1.270526,-0.08080758,-0.01010077,0.9966785,-0.975,1.162676E-08,10,target_6,1.057769,
1998.36,0.01865263,0.05893388,-0.01714491,0.5871176,355.3719,1.279697,-0.08068263,-0.01024696,0.9966872,-0.975,1.162676E-08,10,target_6,1.066979,
1998.376,0.01861931,0.05891257,-0.01696571,0.5972902,355.3501,1.266323,-0.08106203,-0.01042449,0.9966546,-0.975,1.162676E-08,10,target_6,1.047919,
1998.393,0.01857369,0.05887787,-0.01678973,0.6018196,355.3145,1.249433,-0.08168107,-0.01050354,0.9966032,-0.975,1.162676E-08,10,target_6,1.014907,
1998.41,0.0185688,0.05886246,-0.01668258,0.6145127,355.2878,1.237563,-0.08214589,-0.01072507,0.9965626,-0.975,1.162676E-08,10,target_6,0.992881,
1998.426,0.01855089,0.05885152,-0.01654282,0.6156927,355.2811,1.239401,-0.08226248,-0.01074566,0.9965528,-0.975,1.162676E-08,10,target_6,0.9865541,
1998.443,0.01858379,0.05880967,-0.01646206,0.6355483,355.269,1.257845,-0.0824737,-0.01109218,0.9965315,-0.975,1.162676E-08,10,target_6,0.9809847,
1998.459,0.01862053,0.0588273,-0.01636565,0.6496487,355.2696,1.270645,-0.08246212,-0.01133827,0.9965297,-0.975,1.162676E-08,10,target_6,0.9863558,
1998.475,0.0186295,0.05885396,-0.01629327,0.6364723,355.2719,1.235198,-0.08242227,-0.01110831,0.9965356,-0.975,1.162676E-08,10,target_6,0.9845687,
1998.493,0.01860051,0.05896153,-0.01616777,0.5963233,355.2759,1.22808,-0.08235312,-0.01040762,0.9965489,-0.975,1.162676E-08,10,target_6,0.9763861,
1998.51,0.01859291,0.05899504,-0.01608769,0.5640231,355.2617,1.219247,-0.08260115,-0.009843901,0.996534,-0.975,1.162676E-08,10,target_6,0.9547011,
1998.526,0.01856829,0.05902293,-0.01597049,0.5506937,355.2408,1.217374,-0.08296374,-0.009611269,0.9965062,-0.975,1.162676E-08,10,target_6,0.9310421,
1998.543,0.01855508,0.05903954,-0.01589318,0.5445785,355.2318,1.225351,-0.08312149,-0.009504545,0.9964941,-0.975,1.162676E-08,10,target_6,0.9206861,
1998.56,0.0184955,0.05904255,-0.0157934,0.5530769,355.2343,1.217895,-0.08307827,-0.009652863,0.9964963,-0.975,1.162676E-08,10,target_6,0.9251386,
1998.576,0.01844628,0.05901136,-0.01570925,0.5645671,355.2269,1.217919,-0.08320553,-0.009853396,0.9964837,-0.975,1.162676E-08,10,target_6,0.9200482,
1998.593,0.0183775,0.05899644,-0.01557437,0.5693912,355.2057,1.219697,-0.08357394,-0.009937587,0.996452,-0.975,1.162676E-08,10,target_6,0.9007034,
1998.61,0.01827077,0.05895973,-0.01546051,0.5741746,355.1716,1.2225,-0.08416677,-0.01002107,0.9964013,-0.975,1.162676E-08,10,target_6,0.8684058,
1998.626,0.0181745,0.05891173,-0.01533895,0.5605835,355.1411,1.227308,-0.08469833,-0.009783871,0.9963586,-0.975,1.162676E-08,10,target_6,0.835094,
1998.642,0.01805041,0.0589319,-0.01517968,0.5748634,355.113,1.225278,-0.08518578,-0.01003309,0.9963146,-0.975,1.162676E-08,10,target_6,0.8118062,
1998.66,0.01792752,0.0589211,-0.01501679,0.6143036,355.0909,1.240205,-0.08557098,-0.01072142,0.9962744,-0.975,1.162676E-08,10,target_6,0.8028382,
1998.676,0.01779618,0.05885972,-0.01489503,0.6377498,355.0774,1.24175,-0.08580507,-0.0111306,0.9962498,-0.975,1.162676E-08,10,target_6,0.798439,
1998.692,0.01769367,0.05881232,-0.01476813,0.662371,355.0552,1.27016,-0.08618984,-0.0115603,0.9962116,-0.975,1.162676E-08,10,target_6,0.7875819,
1998.709,0.01756467,0.05875529,-0.01458604,0.6868911,355.0292,1.278454,-0.08664215,-0.01198822,0.9961674,-0.975,1.162676E-08,10,target_6,0.774302,
1998.726,0.01743285,0.05871764,-0.01446228,0.7018824,355.0041,1.289054,-0.08707749,-0.01224985,0.9961262,-0.975,1.162676E-08,10,target_6,0.7587299,
1998.742,0.01728178,0.05872179,-0.0143698,0.7083035,354.9616,1.288733,-0.08781607,-0.01236191,0.99606,-0.975,1.162676E-08,10,target_6,0.7241574,
1998.759,0.01710091,0.05869274,-0.01430121,0.7094921,354.9318,1.294133,-0.08833477,-0.01238266,0.9960139,-0.975,1.162676E-08,10,target_6,0.6988559,
1998.776,0.01697396,0.05870557,-0.01420862,0.7215546,354.8946,1.302351,-0.08898153,-0.01259317,0.9959537,-0.975,1.162676E-08,10,target_6,0.6737661,
1998.792,0.0168177,0.05871911,-0.01412871,0.7029376,354.8691,1.306297,-0.08942531,-0.01226827,0.995918,-0.975,1.162676E-08,10,target_6,0.6413296,
1998.809,0.01672097,0.0587209,-0.01405249,0.7107236,354.85,1.320877,-0.08975599,-0.01240415,0.9958866,-0.975,1.162676E-08,10,target_6,0.63025,
1998.826,0.01661596,0.05870266,-0.01397324,0.7073564,354.8477,1.33364,-0.08979753,-0.01234538,0.9958835,-0.975,1.162676E-08,10,target_6,0.6265134,
1998.842,0.01650176,0.05871464,-0.01391625,0.7216153,354.839,1.35074,-0.0899481,-0.01259423,0.9958668,-0.975,1.162676E-08,10,target_6,0.6274496,
1998.859,0.01640527,0.05874437,-0.01382925,0.7198584,354.823,1.363262,-0.09022525,-0.01256357,0.9958422,-0.975,1.162676E-08,10,target_6,0.6132555,
1998.875,0.01628458,0.05874826,-0.01375625,0.7089483,354.8017,1.363349,-0.09059606,-0.01237317,0.9958109,-0.975,1.162676E-08,10,target_6,0.5888388,
1998.892,0.01615869,0.05871809,-0.01365592,0.7102331,354.7674,1.364896,-0.09119277,-0.01239559,0.9957561,-0.975,1.162676E-08,10,target_6,0.5640592,
1998.909,0.01603742,0.05872505,-0.01357748,0.7094614,354.7375,1.38237,-0.09171248,-0.01238212,0.9957085,-0.975,1.162676E-08,10,target_6,0.5403171,
1998.926,0.01591712,0.05870397,-0.01350778,0.6883035,354.7015,1.405734,-0.09233782,-0.01201287,0.9956553,-0.975,1.162676E-08,10,target_6,0.4992853,
1998.942,0.01580447,0.05873065,-0.01341891,0.6950812,354.6771,1.424135,-0.09276231,-0.01213116,0.9956143,-0.975,1.162676E-08,10,target_6,0.4873863,
1998.959,0.01567476,0.05877886,-0.01334914,0.6881843,354.6638,1.43427,-0.09299304,-0.01201079,0.9955943,-0.975,1.162676E-08,10,target_6,0.4727124,
1998.975,0.01558355,0.05876303,-0.01328878,0.7037149,354.6584,1.413915,-0.0930863,-0.01228183,0.9955823,-0.975,1.162676E-08,10,target_6,0.4809199,
1998.992,0.01548095,0.05878834,-0.01325087,0.7148224,354.6868,1.417833,-0.09259205,-0.01247568,0.995626,-0.975,1.162676E-08,10,target_6,0.5070629,
1999.009,0.01542171,0.05877022,-0.01320995,0.7350035,354.7025,1.436802,-0.09231985,-0.01282788,0.9956468,-0.975,1.162676E-08,10,target_6,0.5322903,
1999.026,0.01532707,0.05879152,-0.01328428,0.7335688,354.7404,1.473777,-0.09166151,-0.01280284,0.9957079,-0.975,1.162676E-08,10,target_6,0.5567266,
1999.042,0.01528398,0.05882579,-0.01329387,0.7013898,354.7624,1.504848,-0.09127938,-0.01224126,0.9957501,-0.975,1.162676E-08,10,target_6,0.5503638,
1999.059,0.01518791,0.05883662,-0.01337028,0.6559365,354.7851,1.51494,-0.09088522,-0.011448,0.9957955,-0.975,1.162676E-08,10,target_6,0.5388666,
1999.075,0.01511495,0.05887337,-0.01342336,0.6304833,354.7749,1.516242,-0.09106369,-0.01100379,0.9957843,-0.975,1.162676E-08,10,target_6,0.5147229,
1999.092,0.01499602,0.05890109,-0.01351037,0.6021283,354.765,1.507684,-0.09123677,-0.01050893,0.9957738,-0.975,1.162676E-08,10,target_6,0.4901886,
1999.109,0.01491913,0.05895485,-0.01353175,0.5667362,354.7454,1.513857,-0.09157659,-0.009891251,0.9957489,-0.975,1.162676E-08,10,target_6,0.4541341,
1999.126,0.01477927,0.05904556,-0.01363694,0.5360283,354.7406,1.504277,-0.09166116,-0.009355322,0.9957463,-0.975,1.162676E-08,10,target_6,0.4338616,
1999.142,0.01472405,0.05909235,-0.01365118,0.5167009,354.7383,1.505276,-0.09170229,-0.00901801,0.9957457,-0.975,1.162676E-08,10,target_6,0.4228991,
1999.159,0.01469792,0.05910263,-0.01361531,0.4894148,354.7467,1.53572,-0.09155597,-0.008541795,0.9957633,-0.975,1.162676E-08,10,target_6,0.4201138,
1999.175,0.01465641,0.05909952,-0.01362755,0.47886,354.7498,1.562389,-0.09150267,-0.008357586,0.9957697,-0.975,1.162676E-08,10,target_6,0.4187142,
1999.192,0.01456951,0.05912314,-0.0136742,0.4789127,354.7423,1.557805,-0.09163206,-0.008358505,0.9957579,-0.975,1.162676E-08,10,target_6,0.4111691,
1999.209,0.01450744,0.0591508,-0.01367576,0.462937,354.7506,1.542441,-0.09148853,-0.008079687,0.9957734,-0.975,1.162676E-08,10,target_6,0.4135417,
1999.225,0.01443849,0.05919934,-0.01369323,0.4503564,354.7484,1.543903,-0.09152767,-0.00786012,0.9957715,-0.975,1.162676E-08,10,target_6,0.4073442,
1999.242,0.01438996,0.05917855,-0.01368305,0.4483564,354.7251,1.5401,-0.09193188,-0.007825215,0.9957346,-0.975,1.162676E-08,10,target_6,0.3841043,
1999.258,0.01433478,0.05919101,-0.01369201,0.4576046,354.7245,1.552121,-0.09194218,-0.007986623,0.9957323,-0.975,1.162676E-08,10,target_6,0.3861367,
1999.276,0.01430597,0.05915122,-0.01367378,0.46892,354.7247,1.545642,-0.09193771,-0.008184106,0.9957311,-0.975,1.162676E-08,10,target_6,0.3901695,
1999.292,0.01428322,0.05917006,-0.01369923,0.4629461,354.7282,1.528757,-0.09187697,-0.008079846,0.9957376,-0.975,1.162676E-08,10,target_6,0.3911712,
1999.309,0.01425456,0.05914372,-0.01370062,0.4606079,354.7159,1.523479,-0.09209106,-0.008039037,0.9957181,-0.975,1.162676E-08,10,target_6,0.3789758,
1999.326,0.01421675,0.05916964,-0.01373042,0.4679947,354.7082,1.511064,-0.09222503,-0.008167958,0.9957047,-0.975,1.162676E-08,10,target_6,0.373777,
1999.342,0.01416028,0.05916711,-0.01374602,0.4651126,354.6991,1.509955,-0.09238262,-0.008117657,0.9956905,-0.975,1.162676E-08,10,target_6,0.3642322,
1999.36,0.01407048,0.05918826,-0.01378474,0.4685333,354.6818,1.506963,-0.09268367,-0.008177358,0.995662,-0.975,1.162676E-08,10,target_6,0.3488659,
1999.375,0.01400314,0.05921844,-0.01378357,0.4520774,354.6736,1.515412,-0.09282622,-0.007890156,0.9956511,-0.975,1.162676E-08,10,target_6,0.3345502,
1999.392,0.0139237,0.05927667,-0.01384139,0.4208877,354.6467,1.51497,-0.09329445,-0.007345811,0.9956115,-0.975,1.162676E-08,10,target_6,0.2987072,
1999.408,0.01384948,0.05929527,-0.01383098,0.3974421,354.6304,1.514864,-0.09357814,-0.006936618,0.9955878,-0.975,1.162676E-08,10,target_6,0.2762456,
1999.425,0.01371981,0.05930263,-0.01380664,0.3863396,354.6181,1.529763,-0.09379099,-0.006742847,0.9955691,-0.975,1.162676E-08,10,target_6,0.261696,
1999.442,0.01365228,0.05926028,-0.01381239,0.3905547,354.5988,1.534683,-0.09412596,-0.006816412,0.995537,-0.975,1.162676E-08,10,target_6,0.2430897,
1999.458,0.01359597,0.05922712,-0.01383296,0.4094206,354.5827,1.552633,-0.09440668,-0.007145676,0.9955081,-0.975,1.162676E-08,10,target_6,0.23239,
1999.475,0.01351305,0.05917651,-0.01385705,0.4179084,354.5516,1.56625,-0.09494668,-0.007293812,0.9954556,-0.975,1.162676E-08,10,target_6,0.2046302,
1999.492,0.01338603,0.05913595,-0.01392113,0.4234731,354.5274,1.579685,-0.09536644,-0.007390932,0.9954148,-0.975,1.162676E-08,10,target_6,0.1855749,
1999.509,0.01332093,0.05908922,-0.01396041,0.4372822,354.514,1.578927,-0.09559964,-0.00763194,0.9953906,-0.975,1.162676E-08,10,target_6,0.1813082,
1999.526,0.01330461,0.05909829,-0.01399809,0.4530912,354.5132,1.589095,-0.09561241,-0.007907852,0.9953873,-0.975,1.162676E-08,10,target_6,0.1887116,
1999.542,0.01329657,0.05909494,-0.0140304,0.453622,354.5193,1.603103,-0.09550816,-0.007917114,0.9953972,-0.975,1.162676E-08,10,target_6,0.1948336,
1999.558,0.01328176,0.05909996,-0.01409853,0.4483623,354.5311,1.608568,-0.09530284,-0.007825318,0.9954176,-0.975,1.162676E-08,10,target_6,0.2007689,
1999.576,0.01330906,0.05912234,-0.01413729,0.4289094,354.5478,1.622084,-0.09501265,-0.007485811,0.9954479,-0.975,1.162676E-08,10,target_6,0.2055842,
1999.592,0.01334309,0.05916462,-0.01423258,0.4190247,354.5607,1.620141,-0.09478822,-0.007313295,0.9954706,-0.975,1.162676E-08,10,target_6,0.2130625,
1999.609,0.0133701,0.05916492,-0.01430584,0.4034456,354.568,1.611456,-0.09466201,-0.007041396,0.9954846,-0.975,1.162676E-08,10,target_6,0.2148914,
1999.625,0.01339378,0.05916041,-0.0143686,0.3683527,354.5652,1.58537,-0.0947107,-0.006428922,0.9954841,-0.975,1.162676E-08,10,target_6,0.2055842,
1999.642,0.01342112,0.05915251,-0.01437549,0.3366206,354.5601,1.581832,-0.09480056,-0.005875104,0.9954789,-0.975,1.162676E-08,10,target_6,0.1968319,
1999.658,0.01334759,0.059334,-0.01444646,0.3325957,354.566,1.580711,-0.09469655,-0.005804857,0.9954892,-0.975,1.162676E-08,10,target_6,0.2017412,
1999.675,0.01338404,0.05941144,-0.01440301,0.3005097,354.5805,1.54867,-0.09444635,-0.005244859,0.9955161,-0.975,1.162676E-08,10,target_6,0.220287,
1999.691,0.01338747,0.05944828,-0.01435984,0.2862357,354.5996,1.529569,-0.09411448,-0.004995735,0.9955488,-0.975,1.162676E-08,10,target_6,0.2422834,
1999.708,0.0134521,0.05952093,-0.01427522,0.2693562,354.6412,1.531233,-0.09339113,-0.004701135,0.9956184,-0.975,1.162676E-08,10,target_6,0.2873554,
1999.725,0.01352551,0.05951975,-0.0141654,0.2648393,354.6879,1.563506,-0.09258007,-0.004622301,0.9956945,-0.975,1.162676E-08,10,target_6,0.3339648,
1999.742,0.01356857,0.05947888,-0.01404879,0.2738964,354.7091,1.579194,-0.09221157,-0.004780376,0.995728,-0.975,1.162676E-08,10,target_6,0.3533245,
1999.758,0.01357844,0.05940352,-0.01392747,0.2886716,354.7281,1.584599,-0.09188116,-0.005038249,0.9957572,-0.975,1.162676E-08,10,target_6,0.3700944,
1999.775,0.01357172,0.05928719,-0.01378438,0.3287544,354.7205,1.577013,-0.09201235,-0.005737814,0.9957413,-0.975,1.162676E-08,10,target_6,0.3588198,
1999.792,0.01358596,0.05914869,-0.01369087,0.3780869,354.6886,1.564057,-0.09256735,-0.006598813,0.9956846,-0.975,1.162676E-08,10,target_6,0.3292442,
1999.809,0.01355791,0.05899668,-0.01356645,0.4445556,354.6531,1.554549,-0.09318329,-0.007758881,0.9956188,-0.975,1.162676E-08,10,target_6,0.3109043,
1999.825,0.01348623,0.0589029,-0.01350459,0.5291469,354.6237,1.552409,-0.09369294,-0.009235223,0.9955583,-0.975,1.162676E-08,10,target_6,0.3250574,
1999.842,0.01349756,0.05881975,-0.01338897,0.5659986,354.6011,1.560479,-0.09408515,-0.009878378,0.9955152,-0.975,1.162676E-08,10,target_6,0.332791,
1999.858,0.01353384,0.05870413,-0.01335573,0.6117327,354.5897,1.59577,-0.09428206,-0.01067655,0.9954883,-0.975,1.162676E-08,10,target_6,0.3593647,
1999.875,0.01352503,0.05860712,-0.01323991,0.654183,354.574,1.639934,-0.0945539,-0.0114174,0.9954543,-0.975,1.162676E-08,10,target_6,0.3841043,
1999.891,0.01353779,0.05861102,-0.01320739,0.6909065,354.5409,1.706757,-0.09512775,-0.0120583,0.995392,-0.975,1.162676E-08,10,target_6,0.3995845,
1999.908,0.0134946,0.0585888,-0.01309714,0.6716598,354.5161,1.669504,-0.0955591,-0.01172241,0.9953547,-0.975,1.162676E-08,10,target_6,0.3716771,
1999.925,0.01343471,0.05863397,-0.01303408,0.6277121,354.5299,1.635596,-0.09532091,-0.01095542,0.9953863,-0.975,1.162676E-08,10,target_6,0.3380413,
1999.941,0.01345821,0.05872948,-0.01291711,0.5720406,354.5439,1.62657,-0.0950776,-0.009983825,0.9954198,-0.975,1.162676E-08,10,target_6,0.2987072,
1999.958,0.01354865,0.05877241,-0.01280458,0.542663,354.5296,1.629316,-0.09532727,-0.009471114,0.9954009,-0.975,1.162676E-08,10,target_6,0.2676108,
1999.975,0.01358799,0.05882572,-0.0126458,0.5175756,354.5289,1.632016,-0.09533904,-0.009033276,0.9954039,-0.975,1.162676E-08,10,target_6,0.2470816,
1999.991,0.0136169,0.05883754,-0.01249066,0.5199258,354.5315,1.61468,-0.09529402,-0.009074292,0.9954078,-0.975,1.162676E-08,10,target_6,0.25101,
2000.009,0.01369252,0.05881227,-0.01230345,0.526199,354.5396,1.592171,-0.09515307,-0.009183775,0.9954203,-0.975,1.162676E-08,10,target_6,0.2624426,
2000.025,0.01381986,0.05878451,-0.01213309,0.5560554,354.5741,1.562353,-0.09455384,-0.009704844,0.9954724,-0.975,1.162676E-08,10,target_6,0.3083766,
2000.041,0.01391601,0.05875673,-0.0119332,0.5750843,354.5894,1.544377,-0.09428711,-0.01003695,0.9954944,-0.975,1.162676E-08,10,target_6,0.332791,
