#NEXT_T0_EW_PS_B2_C4_S4_0205165635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2093.964,0.02163043,0.05967388,-0.0440707,0.08888495,359.343,359.4128,-0.01146678,-0.001551334,0.9999331,0,0.975,10,MixedRealityCamera,5.322628,
2093.98,0.02163683,0.05969873,-0.04413858,0.05677589,359.3614,359.4107,-0.01114539,-0.0009909261,0.9999374,0,0.975,10,MixedRealityCamera,5.28865,
2093.996,0.021709,0.05982825,-0.04429294,0.002089156,359.3561,359.433,-0.01123841,-3.646265E-05,0.9999368,0,0.975,10,MixedRealityCamera,5.233978,
2094.013,0.02163187,0.059952,-0.04443298,359.9333,359.341,359.4341,-0.01150112,0.001163375,0.9999332,0,0.975,10,MixedRealityCamera,5.166343,
2094.03,0.02158809,0.06005638,-0.044622,359.8584,359.2987,359.4333,-0.0122393,0.002471816,0.999922,0,0.975,10,MixedRealityCamera,5.095738,
2094.048,0.02148246,0.06025828,-0.04479871,359.7414,359.2515,359.4457,-0.01306394,0.004514064,0.9999045,0,0.975,10,MixedRealityCamera,4.984051,
2094.063,0.02140026,0.06054652,-0.04497728,359.5901,359.2086,359.4524,-0.01381182,0.007153865,0.999879,0,0.975,10,MixedRealityCamera,4.838088,
2094.079,0.0213143,0.06088619,-0.04517755,359.4182,359.2036,359.4803,-0.01389924,0.01015366,0.9998518,0,0.975,10,MixedRealityCamera,4.666736,
2094.095,0.0213344,0.06120925,-0.04537683,359.2306,359.1988,359.5005,-0.01398223,0.01342866,0.9998121,0,0.975,10,MixedRealityCamera,4.479909,
2094.113,0.02127072,0.06162028,-0.04556303,359.0217,359.2147,359.5344,-0.01370454,0.01707368,0.9997603,0,0.975,10,MixedRealityCamera,4.268749,
2094.129,0.02128397,0.06204708,-0.04574642,358.7872,359.2199,359.5481,-0.01361173,0.0211661,0.9996833,0,0.975,10,MixedRealityCamera,4.033812,
2094.146,0.02122567,0.06253444,-0.04590865,358.5399,359.2067,359.5702,-0.01384074,0.02548082,0.9995795,0,0.975,10,MixedRealityCamera,3.789616,
2094.163,0.02122089,0.06307927,-0.04607699,358.2417,359.1854,359.5865,-0.01421039,0.03068385,0.9994281,0,0.975,10,MixedRealityCamera,3.4976,
2094.18,0.02116475,0.06367055,-0.04618347,357.9081,359.1692,359.6158,-0.01449084,0.03650146,0.9992285,0,0.975,10,MixedRealityCamera,3.171694,
2094.196,0.02109647,0.06431232,-0.04635382,357.5934,359.1547,359.6127,-0.01473965,0.04199085,0.9990093,0,0.975,10,MixedRealityCamera,2.865803,
2094.212,0.02110217,0.06482941,-0.04651485,357.3273,359.1688,359.6397,-0.01449124,0.04662978,0.9988071,0,0.975,10,MixedRealityCamera,2.60241,
2094.229,0.02118784,0.06534572,-0.04670285,357.0378,359.2067,359.6664,-0.01382649,0.05167671,0.9985682,0,0.975,10,MixedRealityCamera,2.310883,
2094.246,0.02124991,0.06587979,-0.04685969,356.741,359.2805,359.6531,-0.01253738,0.05685023,0.998304,0,0.975,10,MixedRealityCamera,2.002423,
2094.262,0.02131918,0.06645699,-0.04701598,356.4265,359.3491,359.6276,-0.01133777,0.06232935,0.9979913,0,0.975,10,MixedRealityCamera,1.678764,
2094.279,0.02138001,0.06703496,-0.04716007,356.0963,359.3842,359.6047,-0.01072178,0.0680796,0.9976223,0,0.975,10,target_0,1.352773,
2094.296,0.02140842,0.0675314,-0.04736957,355.8069,359.3974,359.5615,-0.01048902,0.07311866,0.9972681,0,0.975,10,target_0,1.07974,
2094.313,0.02138681,0.06793094,-0.04759379,355.598,359.3882,359.528,-0.01064656,0.07675455,0.9969932,0,0.975,10,target_0,0.9004862,
2094.329,0.0214069,0.06823659,-0.04777782,355.3938,359.47,359.5289,-0.009220119,0.08030728,0.9967275,0,0.975,10,target_0,0.6841414,
2094.346,0.02155848,0.06863236,-0.04801402,355.2184,359.585,359.5693,-0.007217937,0.08335822,0.9964935,0,0.975,10,target_0,0.4727124,
2094.364,0.02166903,0.06888022,-0.04820892,355.0616,359.6861,359.5956,-0.005458152,0.08608375,0.996273,0,0.975,10,target_0,0.2859903,
2094.379,0.02175514,0.06916001,-0.04838597,354.9284,359.7728,359.613,-0.003949333,0.08840013,0.9960772,0,0.975,10,target_0,0.1297215,
2094.395,0.02178358,0.06947309,-0.04846474,354.7321,359.8279,359.6235,-0.002991238,0.0918135,0.9957717,0,0.975,10,target_0,0.1282043,
2094.413,0.02180311,0.06982446,-0.04852306,354.5253,359.8443,359.6208,-0.00270455,0.0954059,0.9954348,0,0.975,10,target_0,0.3292442,
2094.429,0.02184955,0.07008449,-0.04859949,354.3833,359.86,359.6122,-0.002432266,0.09787231,0.995196,0,0.975,10,target_0,0.4710537,
2094.446,0.02184674,0.07028203,-0.04872648,354.2971,359.8829,359.5534,-0.002034216,0.09936909,0.9950486,0,0.975,10,target_0,0.5581307,
2094.463,0.02178324,0.07032935,-0.04882692,354.2586,359.8913,359.482,-0.001887769,0.100038,0.9949818,0,0.975,10,target_0,0.5970887,
2094.478,0.02178496,0.07049255,-0.04889937,354.1747,359.9148,359.4608,-0.001480204,0.1014955,0.9948349,0,0.975,10,target_0,0.6832828,
2094.495,0.02183967,0.07071507,-0.04897004,354.0482,359.9382,359.4579,-0.001072711,0.1036911,0.994609,0,0.975,10,target_0,0.8122882,
2094.512,0.02181733,0.07089035,-0.04906106,353.9336,359.9427,359.4526,-0.0009933941,0.1056807,0.9943996,0,0.975,10,target_0,0.9278842,
2094.529,0.02179628,0.07101972,-0.04919963,353.8689,359.9388,359.4598,-0.001061374,0.1068036,0.9942796,0,0.975,10,target_0,0.992881,
2094.545,0.02177241,0.07124011,-0.04928546,353.7486,359.9511,359.4698,-0.0008480535,0.1088914,0.9940533,0,0.975,10,target_0,1.115047,
2094.562,0.02171881,0.07138465,-0.04940352,353.6419,359.9325,359.4915,-0.001171537,0.1107418,0.9938485,0,0.975,10,target_0,1.221252,
2094.579,0.02164431,0.07147098,-0.04949174,353.6051,359.8986,359.4981,-0.00175852,0.1113803,0.9937763,0,0.975,10,target_0,1.257566,
2094.596,0.02161668,0.07148466,-0.04956643,353.5724,359.8948,359.5057,-0.001825001,0.1119469,0.9937125,0,0.975,10,target_0,1.290133,
2094.612,0.0215835,0.0715469,-0.04965224,353.5626,359.8727,359.5101,-0.002208392,0.112117,0.9936926,0,0.975,10,target_0,1.300256,
2094.629,0.02160598,0.07155073,-0.04972018,353.5143,359.8445,359.5054,-0.002696584,0.1129546,0.9935965,0,0.975,10,target_0,1.349007,
2094.646,0.02159062,0.07161602,-0.04969342,353.4861,359.8127,359.5123,-0.003247355,0.1134447,0.993539,0,0.975,10,target_0,1.37885,
2094.662,0.02152923,0.07164368,-0.04975053,353.4891,359.7593,359.5169,-0.004174167,0.1133914,0.9935417,0,0.975,10,target_0,1.379275,
2094.678,0.02145611,0.07167892,-0.04979546,353.4719,359.71,359.4979,-0.005029511,0.1136907,0.9935035,0,0.975,10,target_0,1.401792,
2094.695,0.02143974,0.07172723,-0.04970611,353.4543,359.6723,359.4453,-0.005681966,0.1139967,0.9934649,0,0.975,10,MixedRealityCamera,1.424503,
2094.712,0.02145534,0.07184751,-0.04967514,353.4006,359.6674,359.4309,-0.005766595,0.1149273,0.9933572,0,0.975,10,MixedRealityCamera,1.478961,
2094.729,0.0214284,0.07198153,-0.04968702,353.3496,359.6875,359.4263,-0.005417812,0.1158111,0.9932564,0,0.975,10,MixedRealityCamera,1.527647,
2094.745,0.02146734,0.07208788,-0.04964895,353.2975,359.7219,359.4502,-0.004820616,0.1167147,0.9931538,0,0.975,10,MixedRealityCamera,1.576195,
2094.762,0.02146602,0.07212353,-0.04965733,353.3019,359.7487,359.4644,-0.004355995,0.1166373,0.993165,0,0.975,10,MixedRealityCamera,1.569476,
2094.779,0.02152042,0.07207173,-0.04959586,353.3367,359.7711,359.4754,-0.003968939,0.1160352,0.9932372,0,0.975,10,MixedRealityCamera,1.53289,
2094.795,0.02147827,0.07209015,-0.04952387,353.3425,359.7538,359.5019,-0.004268563,0.1159344,0.9932477,0,0.975,10,MixedRealityCamera,1.528415,
2094.812,0.02147669,0.07209409,-0.04939762,353.3089,359.7191,359.5134,-0.004868216,0.1165159,0.9931769,0,0.975,10,MixedRealityCamera,1.564981,
2094.828,0.02141861,0.07214877,-0.04928867,353.2823,359.6917,359.5152,-0.005344965,0.1169785,0.9931201,0,0.975,10,MixedRealityCamera,1.594832,
2094.845,0.0213772,0.07208817,-0.04914887,353.3042,359.6454,359.5076,-0.006146226,0.1165977,0.9931602,0,0.975,10,MixedRealityCamera,1.578552,
2094.862,0.02131482,0.07201169,-0.04901408,353.3608,359.6137,359.4992,-0.006696166,0.1156161,0.9932714,0,0.975,10,MixedRealityCamera,1.527262,
2094.878,0.02134331,0.07189579,-0.04886634,353.4359,359.592,359.5019,-0.007074036,0.1143143,0.9934195,0,0.975,10,MixedRealityCamera,1.456697,
2094.895,0.02131838,0.07181197,-0.04871765,353.4946,359.5716,359.4947,-0.007428329,0.1132964,0.9935335,0,0.975,10,target_0,1.402908,
2094.912,0.02136586,0.07167665,-0.04857113,353.5717,359.5876,359.4937,-0.007152269,0.1119588,0.9936871,0,0.975,10,target_0,1.323526,
2094.928,0.02137763,0.07162051,-0.04839945,353.6413,359.5993,359.5026,-0.006949984,0.1107527,0.9938237,0,0.975,10,target_0,1.252577,
2094.945,0.02138472,0.07158549,-0.04822894,353.6794,359.6099,359.5138,-0.006766677,0.1100925,0.9938983,0,0.975,10,target_0,1.212892,
2094.962,0.02146681,0.07149608,-0.04801624,353.699,359.6444,359.5039,-0.006169341,0.1097514,0.9939399,0,0.975,10,target_0,1.185642,
2094.979,0.02155476,0.07146056,-0.04784162,353.7123,359.676,359.5051,-0.005621162,0.1095201,0.9939687,0,0.975,10,target_0,1.166507,
2094.995,0.02156849,0.0714021,-0.04762941,353.7593,359.7083,359.5023,-0.005061584,0.1087047,0.9940612,0,0.975,10,target_0,1.11452,
2095.013,0.02163746,0.07122788,-0.04749353,353.8441,359.7347,359.5064,-0.004604037,0.107235,0.9942231,0,0.975,10,target_0,1.025648,
2095.029,0.02161932,0.07104544,-0.04731176,353.9594,359.7409,359.5114,-0.004497186,0.1052339,0.9944373,0,0.975,10,target_0,0.9097822,
2095.045,0.02159771,0.07077996,-0.04717571,354.0764,359.7412,359.5157,-0.00449224,0.1032023,0.9946502,0,0.975,10,target_0,0.7927822,
2095.062,0.02155388,0.07067433,-0.04696369,354.151,359.7307,359.5221,-0.004675377,0.1019071,0.9947829,0,0.975,10,target_0,0.7206361,
2095.079,0.0215378,0.07049742,-0.04681339,354.2482,359.7258,359.5203,-0.004761415,0.1002195,0.9949539,0,0.975,10,target_0,0.6258884,
2095.094,0.02148262,0.07031167,-0.04659244,354.3546,359.7231,359.5182,-0.004810364,0.09837209,0.995138,0,0.975,10,target_0,0.5233933,
2095.112,0.02138766,0.07004668,-0.04645059,354.486,359.7182,359.5356,-0.00489494,0.09608927,0.9953607,0,0.975,10,target_0,0.4000739,
2095.128,0.02131869,0.06987649,-0.04625123,354.6028,359.7272,359.5523,-0.004740355,0.09406029,0.9955552,0,0.975,10,target_0,0.2900664,
2095.145,0.02127206,0.06968923,-0.0461818,354.6725,359.732,359.5765,-0.004657811,0.09284765,0.9956694,0,0.975,10,target_0,0.2298502,
2095.162,0.02119419,0.06961177,-0.0460288,354.7237,359.7123,359.6161,-0.00499949,0.09195853,0.9957503,0,0.975,10,target_0,0.20842,
2095.178,0.02104684,0.06952897,-0.0459763,354.7526,359.6743,359.6498,-0.005660575,0.09145682,0.9957929,0,0.975,10,target_0,0.2255535,
2095.195,0.02092699,0.06956689,-0.04584027,354.7639,359.6391,359.6605,-0.006272669,0.0912604,0.9958073,0,0.975,10,target_0,0.2564087,
2095.212,0.02080824,0.06950548,-0.04574404,354.7594,359.5959,359.6585,-0.007022873,0.09133867,0.9957951,0,0.975,10,target_0,0.2987072,
2095.228,0.0206854,0.06949981,-0.0455985,354.7628,359.5642,359.6387,-0.007573837,0.09127966,0.9957965,0,0.975,10,target_0,0.3286494,
2095.245,0.02060421,0.06946166,-0.04563266,354.7668,359.5211,359.6447,-0.008322884,0.09121034,0.9957969,0,0.975,10,target_0,0.3695653,
2095.262,0.02051955,0.06939466,-0.04558029,354.8103,359.505,359.6558,-0.008604495,0.09045335,0.9958635,0,0.975,10,target_0,0.3784592,
2095.278,0.02042877,0.06929249,-0.04566739,354.8634,359.5109,359.6813,-0.008502733,0.08952984,0.9959478,0,0.975,10,target_0,0.3711503,
2095.295,0.02038587,0.06926285,-0.04562593,354.8637,359.5164,359.7215,-0.008405461,0.08952463,0.9959491,0,0.975,10,target_0,0.3658403,
2095.312,0.02039198,0.0692137,-0.04566831,354.8611,359.507,359.7523,-0.008570229,0.08957016,0.9959437,0,0.975,10,target_0,0.3748225,
2095.328,0.02032462,0.06924134,-0.04565058,354.8606,359.4946,359.7715,-0.008785398,0.08957972,0.9959409,0,0.975,10,target_0,0.3881583,
2095.345,0.02022051,0.06924307,-0.04577891,354.8497,359.4678,359.7648,-0.00925142,0.08976807,0.9959197,0,0.975,10,target_0,0.4154301,
2095.361,0.0201566,0.06929589,-0.045788,354.8398,359.4444,359.7627,-0.009657836,0.08994126,0.9959003,0,0.975,10,target_0,0.4387946,
2095.379,0.02013053,0.06930759,-0.04590863,354.8074,359.4203,359.7467,-0.01007688,0.09050407,0.9958451,0,0.975,10,target_0,0.464781,
2095.396,0.0201064,0.06938502,-0.04593313,354.7835,359.4292,359.746,-0.009921364,0.09091891,0.9958089,0,0.975,10,target_0,0.4588492,
2095.412,0.02013811,0.06933774,-0.04601363,354.7589,359.4385,359.7625,-0.00975877,0.09134648,0.9957713,0,0.975,10,target_0,0.453703,
2095.429,0.02014914,0.06938321,-0.04601532,354.7632,359.4672,359.7939,-0.009259675,0.09127185,0.995783,0,0.975,10,target_0,0.4252063,
2095.445,0.0201339,0.0693289,-0.04611489,354.7686,359.4787,359.7872,-0.009060951,0.09117799,0.9957934,0,0.975,10,target_0,0.4125943,
2095.461,0.02013822,0.06933959,-0.04607816,354.7641,359.5061,359.7665,-0.008584526,0.09125637,0.9957904,0,0.975,10,target_0,0.386643,
2095.478,0.02018016,0.06929448,-0.04615401,354.7564,359.5133,359.7561,-0.008458357,0.09139053,0.9957792,0,0.975,10,target_0,0.3810355,
2095.495,0.02017673,0.06928141,-0.04610491,354.7597,359.5085,359.7478,-0.008541629,0.09133273,0.9957838,0,0.975,10,target_0,0.3851218,
2095.512,0.02017625,0.06925675,-0.04615911,354.7748,359.5267,359.738,-0.00822611,0.0910705,0.9958104,0,0.975,10,target_0,0.3642322,
2095.529,0.0202159,0.06921145,-0.04609745,354.7947,359.5404,359.739,-0.007988877,0.09072467,0.9958439,0,0.975,10,target_0,0.3466151,
2095.545,0.02034346,0.06909923,-0.04614998,354.8408,359.5652,359.7337,-0.007557124,0.08992422,0.9959199,0,0.975,10,target_0,0.3171355,
2095.561,0.02036743,0.06904249,-0.04608902,354.8787,359.5717,359.7346,-0.00744545,0.08926459,0.9959801,0,0.975,10,target_0,0.3121605,
2095.578,0.02037949,0.06895602,-0.04615237,354.9149,359.5826,359.7238,-0.00725694,0.08863473,0.9960378,0,0.975,10,target_0,0.3077414,
2095.594,0.02039812,0.06893954,-0.04610464,354.9332,359.5824,359.7348,-0.007260228,0.08831684,0.996066,0,0.975,10,target_0,0.3121605,
2095.612,0.02045067,0.06892785,-0.04615474,354.9272,359.5735,359.7222,-0.007414984,0.0884219,0.9960555,0,0.975,10,target_0,0.3189811,
2095.628,0.02044284,0.06893436,-0.04608819,354.9163,359.566,359.7141,-0.007544922,0.08861174,0.9960377,0,0.975,10,target_0,0.3238513,
2095.645,0.02044458,0.06890522,-0.04610045,354.9192,359.5623,359.7152,-0.007608453,0.08855997,0.9960418,0,0.975,10,target_0,0.3280534,
2095.661,0.02043889,0.06892244,-0.04601791,354.919,359.5791,359.7095,-0.007317629,0.08856452,0.9960436,0,0.975,10,target_0,0.3121605,
2095.677,0.02048068,0.06888291,-0.04600888,354.9163,359.5868,359.7242,-0.007183183,0.08861095,0.9960404,0,0.975,10,target_0,0.3032579,
2095.695,0.0204922,0.06887177,-0.0459195,354.9218,359.5902,359.7279,-0.007123715,0.08851599,0.9960493,0,0.975,10,target_0,0.301316,
2095.712,0.02050606,0.06884364,-0.04593531,354.9464,359.6003,359.7253,-0.006949923,0.08808782,0.9960884,0,0.975,10,target_0,0.2987072,
2095.728,0.02050336,0.06880642,-0.04581798,354.9506,359.579,359.7183,-0.007318635,0.08801507,0.9960923,0,0.975,10,target_0,0.3208161,
2095.745,0.02048628,0.06875663,-0.04579259,354.9718,359.5864,359.7204,-0.00719139,0.08764623,0.9961257,0,0.975,10,target_0,0.3214254,
2095.761,0.02048744,0.06873532,-0.04568721,354.9844,359.5811,359.7189,-0.007282928,0.08742753,0.9961442,0,0.975,10,target_0,0.3310224,
2095.777,0.02053222,0.06861754,-0.0457043,355.0089,359.594,359.7171,-0.007059124,0.08700171,0.9961832,0,0.975,10,target_0,0.3316129,
2095.795,0.02052886,0.06855387,-0.04561279,355.0207,359.6038,359.7248,-0.006888828,0.08679653,0.9962022,0,0.975,10,target_0,0.3292442,
2095.812,0.02056606,0.06848089,-0.04563824,355.0543,359.6081,359.7299,-0.0068145,0.08621117,0.9962536,0,0.975,10,target_0,0.3449174,
2095.828,0.02054146,0.06842069,-0.04556927,355.0732,359.6131,359.7247,-0.00672735,0.08588294,0.9962825,0,0.975,10,target_0,0.3538778,
2095.844,0.02054541,0.06834329,-0.04563639,355.0925,359.618,359.7169,-0.006643456,0.08554702,0.996312,0,0.975,10,target_0,0.3636945,
2095.861,0.02051964,0.06827544,-0.04559259,355.1102,359.6142,359.7101,-0.006708937,0.08523907,0.996338,0,0.975,10,target_0,0.3789758,
2095.877,0.02053471,0.06814925,-0.04574613,355.1302,359.6024,359.7231,-0.006913357,0.08489193,0.9963662,0,0.975,10,target_0,0.4015385,
2095.894,0.02049115,0.06813279,-0.04573037,355.1336,359.5946,359.7415,-0.007049911,0.08483219,0.9963703,0,0.975,10,target_0,0.4092611,
2095.912,0.02044818,0.0681425,-0.04581991,355.1031,359.5807,359.752,-0.007291906,0.08536316,0.9963232,0,0.975,10,target_0,0.3990945,
2095.928,0.0204383,0.06827088,-0.04579761,355.0488,359.5711,359.761,-0.007458317,0.08630704,0.9962407,0,0.975,10,target_0,0.3732531,
2095.944,0.02043363,0.06830627,-0.0459243,355.0013,359.5605,359.7256,-0.007641101,0.08713275,0.9961674,0,0.975,10,target_0,0.358274,
2095.961,0.02041366,0.06836455,-0.04593398,354.9886,359.5653,359.7036,-0.007557866,0.08735388,0.9961486,0,0.975,10,target_0,0.3488659,
2095.977,0.02037269,0.06840418,-0.04606933,354.9682,359.5735,359.7096,-0.007414108,0.0877085,0.9961186,0,0.975,10,target_0,0.3333784,
2095.994,0.02037172,0.06841224,-0.04606914,354.9684,359.5861,359.7224,-0.007196694,0.08770619,0.9961204,0,0.975,10,target_0,0.3214254,
2096.011,0.02037103,0.06842902,-0.04615535,354.9758,359.6126,359.7485,-0.006735436,0.08757664,0.996135,0,0.975,10,target_0,0.3006659,
2096.028,0.02038236,0.06836574,-0.04613528,354.9592,359.6361,359.765,-0.006326557,0.08786517,0.9961123,0,0.975,10,target_0,0.2733977,
2096.044,0.02039965,0.06830111,-0.0462301,354.9684,359.6316,359.7719,-0.006405381,0.0877045,0.9961259,0,0.975,10,target_0,0.2804634,
2096.061,0.02035723,0.06826242,-0.04620416,354.9692,359.618,359.7808,-0.006642392,0.08769104,0.9961256,0,0.975,10,target_0,0.2934199,
2096.077,0.0203091,0.0682123,-0.04631141,354.9979,359.5816,359.767,-0.007274996,0.08719198,0.996165,0,0.975,10,target_0,0.339197,
2096.094,0.02029323,0.06819153,-0.04629148,355.0212,359.5474,359.7796,-0.007869922,0.08678649,0.9961959,0,0.975,10,target_0,0.3805216,
2096.112,0.02025795,0.06818292,-0.04642204,355.0323,359.5352,359.7786,-0.008080958,0.08659346,0.9962109,0,0.975,10,target_0,0.3966355,
2096.128,0.02024774,0.06813225,-0.04639734,355.0295,359.5327,359.7734,-0.00812565,0.08664213,0.9962063,0,0.975,10,target_0,0.3976209,
2096.144,0.02029795,0.06801192,-0.04651966,355.0463,359.5172,359.7956,-0.00839418,0.08635154,0.9962294,0,0.975,10,target_0,0.4191812,
2096.16,0.02031869,0.06796042,-0.04650553,355.0623,359.4998,359.8073,-0.008698189,0.08607149,0.996251,0,0.975,10,target_0,0.4423477,
2096.177,0.0203548,0.06787087,-0.04660825,355.0945,359.4879,359.7672,-0.008905821,0.08551331,0.9962972,0,0.975,10,target_0,0.4689721,
2096.194,0.02043065,0.06784277,-0.04661296,355.1028,359.4918,359.7692,-0.008836862,0.08536807,0.9963103,0,0.975,10,target_0,0.4702222,
2096.21,0.02052842,0.06785271,-0.04667738,355.1035,359.5066,359.7679,-0.008580385,0.08535524,0.9963136,0,0.975,10,target_0,0.4579955,
2096.228,0.02060985,0.06787453,-0.04674388,355.0984,359.5087,359.7785,-0.008544119,0.08544438,0.9963063,0,0.975,10,target_0,0.4532716,
2096.244,0.0207048,0.06793077,-0.04686022,355.0701,359.5328,359.7779,-0.008124216,0.08593738,0.9962674,0,0.975,10,target_0,0.416371,
2096.261,0.02078951,0.06801148,-0.04695445,355.0317,359.5625,359.7406,-0.007606975,0.08660503,0.9962137,0,0.975,10,target_0,0.3700944,
2096.277,0.0209416,0.06806768,-0.04709009,354.9875,359.5671,359.7271,-0.007526097,0.0873734,0.9961472,0,0.975,10,target_0,0.3443497,
2096.294,0.02101191,0.06815087,-0.04719196,354.9258,359.5898,359.6921,-0.007130596,0.08844662,0.9960554,0,0.975,10,target_0,0.3000144,
2096.311,0.02108879,0.06821448,-0.04730329,354.8918,359.5889,359.6825,-0.007146688,0.08903713,0.9960027,0,0.975,10,target_0,0.2934199,
2096.327,0.02114237,0.06823507,-0.04740155,354.8694,359.5987,359.6781,-0.006975844,0.08942632,0.995969,0,0.975,10,target_0,0.2811602,
2096.344,0.02118251,0.06825642,-0.04752398,354.8562,359.5952,359.6783,-0.007037514,0.08965527,0.995948,0,0.975,10,target_0,0.2832403,
2096.36,0.0212195,0.06827592,-0.04759266,354.8528,359.6004,359.6799,-0.006945556,0.08971414,0.9959434,0,0.975,10,target_0,0.276953,
2096.377,0.02123095,0.06825933,-0.04769698,354.8539,359.5991,359.675,-0.006969602,0.0896956,0.9959449,0,0.975,10,target_0,0.2790645,
2096.394,0.02124163,0.06818979,-0.04775405,354.8792,359.5944,359.6724,-0.007051206,0.08925579,0.9959838,0,0.975,10,target_0,0.2859903,
2096.411,0.02125355,0.06813967,-0.04787795,354.9061,359.5968,359.6726,-0.007009435,0.08878818,0.9960259,0,0.975,10,target_0,0.2880355,
2096.427,0.02127327,0.06806327,-0.04796475,354.943,359.5972,359.6762,-0.007002057,0.0881476,0.9960828,0,0.975,10,target_0,0.2973941,
2096.444,0.02122525,0.06799984,-0.04810174,354.9648,359.592,359.6974,-0.007093375,0.08776871,0.9961156,0,0.975,10,target_0,0.311533,
2096.46,0.02117372,0.06795835,-0.04824499,354.97,359.5892,359.7142,-0.007142719,0.08767764,0.9961233,0,0.975,10,target_0,0.315279,
2096.477,0.02116275,0.06796846,-0.04836234,354.9591,359.5822,359.718,-0.007263162,0.08786739,0.9961057,0,0.975,10,target_0,0.3177519,
2096.494,0.02114221,0.06803033,-0.04853033,354.9565,359.5678,359.7243,-0.007514649,0.08791252,0.9960998,0,0.975,10,target_0,0.3304307,
2096.511,0.02113174,0.06805115,-0.0487059,354.9433,359.5568,359.721,-0.007704642,0.08814178,0.9960781,0,0.975,10,target_0,0.3368816,
2096.527,0.0211279,0.06813257,-0.04893103,354.9086,359.5583,359.7181,-0.007678785,0.0887454,0.9960247,0,0.975,10,target_0,0.3268584,
2096.544,0.02116489,0.06819938,-0.04912719,354.8662,359.5744,359.7124,-0.00739893,0.08948219,0.995961,0,0.975,10,target_0,0.3045456,
