SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42134,1565915939328,1403.336,-0.02637484,0.05823024,0.0700658,-0.132636,-0.03513002,0.9905421,2.013216,352.3733,355.8863,0.01990414,-0.06582399,-0.03463839,0.9970312,-0.3,3.577464E-09,2.063784,0.4020255,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42135,1565915939364,1403.37,-0.02877503,0.05545247,0.07742707,-0.1340933,-0.0309585,0.990485,1.774075,352.2901,355.5876,0.01802242,-0.06657841,-0.03736395,0.9969185,-0.3,3.577464E-09,2.070066,0.199792,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42136,1565915939397,1403.404,-0.03081673,0.05132991,0.08572689,-0.1354067,-0.02879442,0.9903716,1.650027,352.2146,355.4182,0.01706742,-0.06725252,-0.03890005,0.9968313,-0.3,3.577464E-09,2.077427,0.2065338,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42137,1565915939429,1403.436,-0.03204265,0.04960772,0.09570229,-0.1381958,-0.03132571,0.9899094,1.795125,352.0526,355.4867,0.01834332,-0.06862087,-0.03819128,0.9967428,-0.3,3.577464E-09,2.085727,0.4710537,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42138,1565915939463,1403.47,-0.03233347,0.05050701,0.1076403,-0.142028,-0.03075639,0.9893847,1.762489,351.8309,355.8103,0.01793404,-0.07061175,-0.03536166,0.9967156,-0.3,3.577464E-09,2.095702,0.5944612,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42139,1565915939497,1403.504,-0.03204836,0.05063166,0.1200181,-0.1470441,-0.04542105,0.9880865,2.60333,351.5355,355.9265,0.02526235,-0.07292841,-0.03375949,0.9964455,-0.3,3.577464E-09,2.10764,1.398997,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42140,1565915939530,1403.536,-0.03118214,0.05120724,0.133556,-0.1488223,-0.05861058,0.9871255,3.360065,351.4265,355.7427,0.03199093,-0.07357879,-0.03483381,0.9961674,-0.3,3.577464E-09,2.120018,2.085159,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42141,1565915939564,1403.571,-0.02989405,0.05263594,0.1490624,-0.149721,-0.05744683,0.987058,3.293274,351.3749,355.8916,0.03132985,-0.07409079,-0.03356942,0.9961938,-0.3,3.577464E-09,2.133556,1.989873,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42142,1565915939596,1403.603,-0.02861059,0.05340077,0.1663779,-0.1502939,-0.0431641,0.9876987,2.473889,351.3479,355.8792,0.02422307,-0.07459168,-0.03421543,0.9963326,-0.3,3.577464E-09,2.149062,1.276102,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42143,1565915939629,1403.637,-0.02752356,0.05120998,0.1843162,-0.1525303,-0.03659374,0.9876211,2.097135,351.2205,355.7023,0.02110288,-0.07578999,-0.03597957,0.996251,-0.3,3.577464E-09,2.166378,1.141924,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42144,1565915939663,1403.67,-0.02628955,0.04730675,0.2033957,-0.1561154,-0.03750525,0.9870265,2.149397,351.0121,355.5557,0.02172176,-0.07755584,-0.03717962,0.9960577,-0.3,3.577464E-09,2.184316,1.373304,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42145,1565915939696,1403.703,-0.02428693,0.04341186,0.2241261,-0.156575,-0.03313994,0.9871099,1.899126,350.9868,355.4594,0.01962018,-0.07784655,-0.03818443,0.9960406,-0.3,3.577464E-09,2.203396,1.265013,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42146,1565915939728,1403.735,-0.02159092,0.03857046,0.2454689,-0.1582513,-0.03864175,0.9866425,2.214561,350.8877,355.7178,0.0222172,-0.07864583,-0.0357018,0.9960154,-0.3,3.577464E-09,2.224126,1.563604,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42147,1565915939764,1403.77,-0.01818977,0.03469404,0.2673568,-0.1603604,-0.04823886,0.9858791,2.764956,350.7614,355.6311,0.02709945,-0.07953663,-0.03604027,0.9958116,-0.3,3.577464E-09,2.245469,2.100123,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42148,1565915939797,1403.803,-0.0142901,0.03152305,0.2897593,-0.166307,-0.0552817,0.9845232,3.169024,350.412,355.5846,0.03075241,-0.0824178,-0.03606338,0.9954703,-0.3,3.577464E-09,2.267357,2.645305,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42149,1565915939829,1403.836,-0.01042797,0.02991156,0.3132833,-0.1762236,-0.04952568,0.9831035,2.838774,349.8375,355.5203,0.0281147,-0.08750901,-0.0367254,0.9950895,-0.3,3.577464E-09,2.289759,2.694281,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42150,1565915939864,1403.87,-0.006518055,0.0313324,0.3384856,-0.1853705,-0.02438881,0.982366,1.397515,349.3141,355.6269,0.01568592,-0.09257945,-0.03684956,0.9948996,-0.3,3.577464E-09,2.313283,2.287387,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42151,1565915939896,1403.903,-0.002440005,0.03336339,0.3645465,-0.1930665,-0.0024596,0.9811826,0.1409248,348.8682,355.6181,0.00493107,-0.09687305,-0.0379306,0.9945615,-0.3,3.577464E-09,2.338486,2.68635,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42152,1565915939927,1403.935,0.00167849,0.03597454,0.3895032,-0.2010897,-0.01234496,0.979495,0.7073323,348.3984,355.6258,0.009993605,-0.1007601,-0.03734369,0.9941595,-0.3,3.577464E-09,2.364547,2.934716,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42153,1565915939963,1403.97,0.006277446,0.04301126,0.4153084,-0.2073431,-0.01986519,0.9780666,1.138267,348.0309,355.8428,0.01365387,-0.1038282,-0.03503643,0.9938842,-0.3,3.577464E-09,2.389503,3.151259,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42154,1565915939997,1404.003,0.01047252,0.05053115,0.4401761,-0.205662,-0.03386804,0.9780369,1.940867,348.1248,355.7774,0.02064459,-0.1027393,-0.03488701,0.993882,-0.3,3.577464E-09,2.415308,2.981634,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42155,1565915940028,1404.035,0.01349263,0.05527618,0.4647599,-0.2005781,-0.03866661,0.9789144,2.215986,348.4204,355.7997,0.02292146,-0.1000871,-0.03450276,0.9941161,-0.3,3.577464E-09,2.440176,2.637747,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42156,1565915940064,1404.07,0.01569727,0.05648916,0.4891068,-0.1956203,-0.0359491,0.9800206,2.060176,348.7116,356.2515,0.02109684,-0.09769659,-0.03077496,0.9945166,-0.3,3.577464E-09,2.46476,2.252467,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42157,1565915940098,1404.104,0.01802577,0.05998614,0.5154804,-0.1851754,-0.00603851,0.9826869,0.3459833,349.3284,356.733,0.005655826,-0.09286842,-0.02810206,0.9952657,-0.3,3.577464E-09,2.489107,2.046219,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42158,1565915940128,1404.135,0.01960122,0.06210474,0.5425439,-0.17617,0.01514415,0.9842433,359.1323,349.8521,356.4675,-0.004813134,-0.08862961,-0.03137005,0.9955589,-0.3,3.577464E-09,2.515481,2.811533,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42159,1565915940165,1404.171,0.02071606,0.05738004,0.5672663,-0.169144,-0.01553167,0.985469,0.8899351,350.2608,355.9448,0.01073657,-0.08455914,-0.03459362,0.9957599,-0.3,3.577464E-09,2.542544,0.9127884,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42160,1565915940198,1404.203,0.02131519,0.05327429,0.5905413,-0.1646868,-0.06005244,0.9845161,3.442823,350.5037,355.4411,0.03320383,-0.08148283,-0.03713467,0.9954291,-0.3,3.577464E-09,2.567266,1.937146,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42161,1565915940227,1404.235,0.02234674,0.05247566,0.6151307,-0.1589409,-0.07281981,0.9845989,4.175964,350.83,355.8676,0.03917406,-0.07852338,-0.03300431,0.9955955,-0.3,3.577464E-09,2.590541,2.67591,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42162,1565915940263,1404.27,0.02323161,0.0541743,0.6414541,-0.1543545,-0.05368791,0.9865558,3.07757,351.1077,356.7214,0.02897873,-0.07669643,-0.02642963,0.9962828,-0.3,3.577464E-09,2.615131,1.579667,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42163,1565915940297,1404.304,0.02426784,0.05355932,0.6681859,-0.1479353,-0.03767196,0.9882793,2.158955,351.4866,356.9742,0.02074017,-0.07368986,-0.02492694,0.9967539,-0.3,3.577464E-09,2.641454,1.029266,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42164,1565915940328,1404.335,0.02518432,0.05074463,0.6953105,-0.1393954,-0.03300506,0.9896866,1.891394,351.9827,357.0767,0.018242,-0.06945448,-0.02428897,0.9971226,-0.3,3.577464E-09,2.668186,1.411253,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42165,1565915940363,1404.37,0.02578203,0.04669291,0.723507,-0.1320538,-0.02859875,0.9908299,1.638811,352.4086,357.1631,0.01590361,-0.06581884,-0.02375056,0.9974222,-0.3,3.577464E-09,2.695311,1.814668,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42166,1565915940395,1404.402,0.02543781,0.04177419,0.7517254,-0.1247594,-0.03039177,0.9917215,1.741588,352.8298,356.7128,0.01695499,-0.06206289,-0.02767315,0.9975445,-0.3,3.577464E-09,2.723507,2.267363,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42167,1565915940430,1404.437,0.0243064,0.03880311,0.7813737,-0.1192327,-0.01783946,0.9927061,1.02218,353.1511,356.6407,0.01065109,-0.05944344,-0.0287251,0.9977615,-0.3,3.577464E-09,2.751725,2.499045,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42168,1565915940464,1404.47,0.0223361,0.03571329,0.8119422,-0.1121104,-0.0008310904,0.9936954,0.04761798,353.563,356.8385,0.001963509,-0.05611097,-0.02751908,0.9980433,-0.3,3.577464E-09,2.781374,3.020576,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42169,1565915940495,1404.502,0.01976269,0.03285818,0.8426991,-0.1049506,0.003263097,0.9944721,359.813,353.9756,357.1781,-0.0003348797,-0.0525723,-0.02467524,0.9983122,-0.3,3.577464E-09,2.811942,3.392518,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42170,1565915940532,1404.539,0.01652246,0.02989468,0.8731365,-0.1001038,0.001446825,0.9949759,359.9171,354.2549,357.5782,0.0003367324,-0.050119,-0.02114261,0.9985194,-0.3,3.577464E-09,2.842699,3.513016,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42171,1565915940562,1404.568,0.01286644,0.03357251,0.9034165,-0.1014952,-0.03619095,0.9941775,2.074042,354.1709,357.5184,0.01917165,-0.05043497,-0.02070255,0.9983287,-0.3,3.577464E-09,2.873137,3.382288,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42172,1565915940596,1404.602,0.009735936,0.04800891,0.9354517,-0.1068305,-0.01322275,0.9941893,0.7576299,353.8668,357.6212,0.00771105,-0.05334678,-0.02037353,0.9983385,-0.3,3.577464E-09,2.903417,2.87882,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42173,1565915940629,1404.636,0.006943453,0.06096647,0.9644669,-0.1248579,-0.008441789,0.9921387,0.4836847,352.8272,357.6193,0.005511249,-0.06245209,-0.02046937,0.9978228,-0.3,3.577464E-09,2.935452,2.102917,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42174,1565915940661,1404.668,0.006328985,0.06256795,0.9907675,-0.1349008,-0.01483561,0.990748,0.8500491,352.2462,357.2409,0.009026641,-0.0674129,-0.02351821,0.9974071,-0.3,3.577464E-09,2.964467,1.425738,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42175,1565915940697,1404.703,0.007025627,0.06593616,1.018261,-0.1366949,-0.0003183314,0.9906132,0.01823905,352.1434,357.0562,0.001918463,-0.06848174,-0.025615,0.9973217,-0.3,3.577464E-09,2.990767,2.119233,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42176,1565915940730,1404.736,0.008361548,0.07090139,1.047772,-0.1335297,0.03176063,0.9905357,358.1799,352.3225,357.2327,-0.01422566,-0.06730346,-0.02515263,0.997314,-0.3,3.577464E-09,3.018261,4.043316,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42177,1565915940763,1404.769,0.009765754,0.06705868,1.075016,-0.1355594,0.01270783,0.9906877,359.2719,352.2084,357.5836,-0.004905402,-0.06805933,-0.02146776,0.9974383,-0.3,3.577464E-09,3.047772,2.883033,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42178,1565915940795,1404.801,0.01149561,0.06146862,1.100133,-0.1402871,-0.03993566,0.9893051,2.288754,351.929,357.4305,0.02149483,-0.06989562,-0.02095579,0.9971026,-0.3,3.577464E-09,3.075016,1.036277,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42179,1565915940828,1404.835,0.01378051,0.05911878,1.125931,-0.1395566,-0.06043096,0.9883684,3.46455,351.963,356.9135,0.03203046,-0.06920879,-0.02473496,0.9967811,-0.3,3.577464E-09,3.100133,2.02999,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42180,1565915940863,1404.87,0.01622313,0.05927014,1.152694,-0.135132,-0.05184277,0.9894704,2.971704,352.2232,356.3062,0.02804179,-0.0669213,-0.03038651,0.9969012,-0.3,3.577464E-09,3.125931,1.83856,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42181,1565915940895,1404.901,0.01844284,0.05849502,1.180433,-0.1285018,-0.02831754,0.9913049,1.622692,352.614,355.8798,0.01643682,-0.0638544,-0.03495798,0.9972113,-0.3,3.577464E-09,3.152694,1.78597,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42182,1565915940928,1404.935,0.02006862,0.05459508,1.208858,-0.1216089,-0.01409606,0.992478,0.8076712,353.0143,355.7813,0.009272665,-0.06062193,-0.03630795,0.9974571,-0.3,3.577464E-09,3.180433,2.359994,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42183,1565915940961,1404.968,0.02200676,0.04943827,1.238048,-0.1167518,-0.004447119,0.9931512,0.254802,353.2953,356.0096,0.004254338,-0.05836365,-0.03462656,0.9976856,-0.3,3.577464E-09,3.208858,2.825077,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42184,1565915940996,1405.002,0.02410509,0.04252035,1.2677,-0.1127555,0.0008133424,0.9936224,359.9534,353.5258,356.3199,0.001407355,-0.0564518,-0.03208144,0.9978888,-0.3,3.577464E-09,3.238048,3.133878,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42185,1565915941029,1405.036,0.0262609,0.03490447,1.297193,-0.1128272,-0.001725492,0.9936131,0.09886348,353.5217,356.624,0.002525416,-0.05645403,-0.02936094,0.9979702,-0.3,3.577464E-09,3.2677,3.058895,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42186,1565915941062,1405.069,0.0279172,0.03047103,1.326969,-0.1236626,-0.007195625,0.9922982,0.4122825,352.8963,356.9805,0.005221899,-0.06183537,-0.02607316,0.9977321,-0.3,3.577464E-09,3.297193,2.390646,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42187,1565915941094,1405.101,0.02981785,0.02898449,1.35708,-0.1360382,-0.007105486,0.9906781,0.4071178,352.1812,356.9087,0.005382261,-0.0680586,-0.02666881,0.9973103,-0.3,3.577464E-09,3.326969,1.738551,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42188,1565915941128,1405.135,0.03240556,0.03067425,1.386091,-0.1458573,-0.02236731,0.9890528,1.281659,351.611,356.9496,0.01309712,-0.07281546,-0.02572571,0.9969276,-0.3,3.577464E-09,3.35708,1.250231,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42189,1565915941162,1405.169,0.03570519,0.04251037,1.414881,-0.1519531,-0.03808787,0.9876536,2.182802,351.2535,357.3049,0.02077965,-0.07577218,-0.02199264,0.996666,-0.3,3.577464E-09,3.386091,1.33178,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42190,1565915941194,1405.201,0.03827267,0.05762511,1.445413,-0.1519835,-0.01126031,0.9883189,0.645182,351.2575,357.5414,0.007247691,-0.07607909,-0.02096163,0.9968551,-0.3,3.577464E-09,3.414881,1.421064,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42191,1565915941228,1405.235,0.03888477,0.06279413,1.474593,-0.1495617,0.01003223,0.9887015,359.4252,351.398,357.0699,-0.003083044,-0.07509823,-0.02587047,0.9968358,-0.3,3.577464E-09,3.445413,2.63923,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42192,1565915941261,1405.267,0.03815096,0.06765492,1.504415,-0.1497773,0.02043677,0.9885085,358.829,351.3842,356.8443,-0.008117936,-0.07536469,-0.02822341,0.9967235,-0.3,3.577464E-09,3.474593,3.306004,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42193,1565915941295,1405.302,0.0363891,0.07288523,1.535557,-0.1511764,0.04612504,0.9874301,357.3563,351.2956,356.9647,-0.02098474,-0.07644995,-0.0281514,0.996455,-0.3,3.577464E-09,3.504415,4.836144,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42194,1565915941327,1405.334,0.03386689,0.06842007,1.564024,-0.1556096,0.01421847,0.9877163,359.1853,351.0469,357.1298,-0.005130805,-0.07820182,-0.02552226,0.9965976,-0.3,3.577464E-09,3.535557,2.851355,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42195,1565915941362,1405.369,0.03116812,0.06223618,1.590235,-0.1604896,-0.04247832,0.9861231,2.434561,350.7563,357.1176,0.02319436,-0.08000306,-0.02335221,0.9962511,-0.3,3.577464E-09,3.564024,0.711069,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42196,1565915941394,1405.401,0.028646,0.05820919,1.616782,-0.1658111,-0.07152879,0.98356,4.1018,350.4309,357.4623,0.0374997,-0.08254552,-0.01906845,0.995699,-0.3,3.577464E-09,3.590235,2.437911,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42197,1565915941427,1405.435,0.02647969,0.0577033,1.644567,-0.1729812,-0.0596322,0.9831182,3.418701,350.0209,358.432,0.03090311,-0.08652095,-0.01103111,0.9957095,-0.3,3.577464E-09,3.616782,1.857832,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42198,1565915941461,1405.468,0.02409933,0.0568376,1.67342,-0.181628,-0.03565953,0.9827206,2.043574,349.5287,358.8589,0.01866581,-0.09105668,-0.008287022,0.9956363,-0.3,3.577464E-09,3.644567,1.206907,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42199,1565915941495,1405.501,0.0215255,0.05338134,1.702596,-0.187899,-0.02718593,0.9818121,1.557831,349.1657,358.3713,0.01487379,-0.09419528,-0.0128648,0.9953595,-0.3,3.577464E-09,3.67342,1.568104,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42200,1565915941528,1405.535,0.0191715,0.04873068,1.732413,-0.1893033,-0.02233586,0.9816646,1.279857,349.0851,357.8259,0.01292023,-0.09487239,-0.01782268,0.9952461,-0.3,3.577464E-09,3.702596,1.71646,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42201,1565915941562,1405.568,0.01631054,0.04222495,1.762085,-0.1886309,-0.02558241,0.9817148,1.465924,349.1235,357.4583,0.01483335,-0.0944594,-0.0208654,0.9951995,-0.3,3.577464E-09,3.732413,1.773986,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42202,1565915941594,1405.6,0.01228265,0.03716629,1.79293,-0.1837272,-0.01549093,0.9828552,0.8876004,349.4118,357.0967,0.01004758,-0.09204043,-0.02451017,0.9954029,-0.3,3.577464E-09,3.762085,1.586959,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42203,1565915941629,1405.635,0.008236293,0.03468986,1.824337,-0.1739283,-0.005694454,0.9847419,0.32627,349.9836,356.9598,0.005151216,-0.08719252,-0.02617805,0.9958342,-0.3,3.577464E-09,3.79293,1.303563,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42204,1565915941662,1405.668,0.003965218,0.0329798,1.855691,-0.1599824,0.0006586025,0.9871197,359.9622,350.7941,357.1531,0.001665356,-0.08023342,-0.02478733,0.9964665,-0.3,3.577464E-09,3.824337,1.075382,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42205,1565915941694,1405.7,-0.0004557837,0.0315293,1.886393,-0.1488172,-0.003539812,0.9888584,0.2028167,351.4416,357.9337,0.003110075,-0.074573,-0.01784824,0.997051,-0.3,3.577464E-09,3.855691,0.7096917,1
