T3_EU_PS_B1_C3_P162275_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5436,1565914716989,181.0441,-0.007192109,0.08060445,0.08797847,0.02680072,-0.02199588,0.9993988,1.260373,1.536124,354.9299,0.01039399,0.01387731,-0.04437083,0.9988647,0.212132,-0.212132,2.087932,8.44806,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5437,1565914717024,181.0789,-0.006244475,0.07985377,0.08792417,0.03823623,-0.02939724,0.9988362,1.684581,2.192256,354.8368,0.01382105,0.0197704,-0.04530986,0.9986817,0.212132,-0.212132,2.087978,7.705534,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5438,1565914717055,181.1107,-0.004840729,0.07897016,0.08777072,0.05457778,-0.038637,0.9977617,2.214288,3.130971,354.8226,0.01806151,0.02815888,-0.04566772,0.9983964,0.212132,-0.212132,2.087924,6.74564,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5439,1565914717091,181.1461,-0.00389264,0.07796174,0.08754054,0.06727482,-0.04882484,0.9965391,2.79857,3.86209,354.8237,0.02285978,0.03475437,-0.04593904,0.9980778,0.212132,-0.212132,2.087771,5.87166,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5440,1565914717122,181.1775,-0.002902089,0.0771866,0.08747458,0.07957053,-0.05775035,0.995155,3.310693,4.571527,354.7939,0.02702386,0.04113663,-0.04651202,0.9977044,0.212132,-0.212132,2.087541,5.116343,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5441,1565914717157,181.2119,-0.002228708,0.07643175,0.08749543,0.0905613,-0.06670035,0.9936547,3.824488,5.207528,354.5489,0.03113758,0.04693706,-0.04899064,0.9972098,0.212132,-0.212132,2.087475,4.43288,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5442,1565914717191,181.2453,-0.001439823,0.07585483,0.08759873,0.101254,-0.07150593,0.9922875,4.100488,5.82635,354.6081,0.03330114,0.05241441,-0.048761,0.9968782,0.212132,-0.212132,2.087495,4.056951,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5443,1565914717224,181.2796,-0.0007164646,0.07547337,0.08774886,0.1094791,-0.07517689,0.9911422,4.311386,6.303198,354.5424,0.03490001,0.05666494,-0.0495687,0.9965511,0.212132,-0.212132,2.087599,3.833745,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5444,1565914717256,181.3104,-0.0002346039,0.07512367,0.08786665,0.115203,-0.07863012,0.990225,4.509829,6.635973,354.5751,0.03649872,0.05962666,-0.0494823,0.9963253,0.212132,-0.212132,2.087749,3.663671,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5445,1565914717290,181.3451,-2.660789E-05,0.07457507,0.08789915,0.1191614,-0.08527844,0.9892058,4.892037,6.868849,354.5717,0.03971952,0.06180171,-0.04977864,0.9960548,0.212132,-0.212132,2.087867,3.321012,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5446,1565914717321,181.3769,1.980737E-05,0.07391183,0.08803293,0.1207516,-0.09222866,0.9883891,5.291833,6.965316,354.5083,0.04311838,0.06281941,-0.05056744,0.99581,0.212132,-0.212132,2.087899,2.945635,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5447,1565914717356,181.4122,0.0002329722,0.07324874,0.08821327,0.1231527,-0.09810032,0.9875271,5.629789,7.108553,354.5481,0.04601469,0.06418028,-0.05045105,0.9955994,0.212132,-0.212132,2.088033,2.663813,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5448,1565914717389,181.4437,0.0003325818,0.07284749,0.08841843,0.1257623,-0.1016955,0.9868343,5.836814,7.262633,354.5324,0.0477368,0.06560537,-0.05075924,0.9954098,0.212132,-0.212132,2.088213,2.535204,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5449,1565914717422,181.4779,0.0004915409,0.07253529,0.08867,0.1280618,-0.1057859,0.9861082,6.07245,7.399354,354.6528,0.04979371,0.06683153,-0.04989757,0.995271,0.212132,-0.212132,2.088418,2.399146,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5450,1565914717455,181.5102,0.0006812001,0.07195819,0.08879726,0.1308725,-0.1127297,0.9849693,6.472694,7.568534,354.7887,0.05327789,0.06838744,-0.04901191,0.9950289,0.212132,-0.212132,2.08867,2.184357,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5451,1565914717491,181.5459,0.0007404769,0.07135357,0.08908215,0.1322391,-0.1186188,0.9840947,6.812395,7.653353,354.8551,0.05623203,0.06921415,-0.0486647,0.9948262,0.212132,-0.212132,2.088797,2.011686,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5452,1565914717522,181.5774,0.0006410209,0.07084835,0.08940619,0.1319152,-0.1238958,0.9834878,7.116995,7.639485,354.8992,0.05890968,0.06917918,-0.04844476,0.9946844,0.212132,-0.212132,2.089082,1.822201,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5453,1565914717557,181.6114,0.0003884211,0.07050928,0.08982666,0.1313186,-0.1264865,0.9832378,7.266608,7.607254,354.9108,0.06022945,0.06894571,-0.04840962,0.9946233,0.212132,-0.212132,2.089406,1.71395,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5454,1565914717589,181.6444,0.0001253448,0.06984181,0.08990906,0.13015,-0.1334347,0.9824745,7.668116,7.546131,354.9789,0.06378201,0.06851719,-0.04800646,0.9944509,0.212132,-0.212132,2.089827,1.513619,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5455,1565914717624,181.6792,-0.0001993813,0.06926037,0.0899938,0.1291877,-0.1398814,0.9817045,8.040983,7.496778,355.1658,0.06715067,0.06810678,-0.04655955,0.9943262,0.212132,-0.212132,2.089909,1.424365,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5456,1565914717655,181.7106,-0.0005906764,0.06869338,0.09009255,0.127044,-0.1455839,0.981155,8.371091,7.377842,355.3398,0.07016633,0.06707591,-0.04515582,0.9942527,0.212132,-0.212132,2.089994,1.360419,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5457,1565914717689,181.7451,-0.001061453,0.06835096,0.09026092,0.1234537,-0.14888,0.9811187,8.562026,7.171807,355.3911,0.07193398,0.06531571,-0.04468374,0.994265,0.212132,-0.212132,2.090093,1.242696,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5458,1565914717721,181.7772,-0.001434164,0.06825758,0.09036896,0.1207901,-0.1502175,0.9812464,8.639529,7.017729,355.4316,0.07268938,0.06397705,-0.04427477,0.9943153,0.212132,-0.212132,2.090261,1.151991,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5459,1565914717757,181.8119,-0.001987635,0.06777035,0.0900982,0.11813,-0.1555051,0.9807464,8.946092,6.868136,355.4446,0.07541522,0.06276425,-0.04421825,0.9941921,0.212132,-0.212132,2.090369,1.270108,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5460,1565914717788,181.8434,-0.002318772,0.0676638,0.0900436,0.1175157,-0.1572678,0.9805391,9.048347,6.834189,355.4849,0.07633775,0.06247405,-0.04389696,0.9941543,0.212132,-0.212132,2.090098,1.332074,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5461,1565914717822,181.878,-0.002501501,0.06755008,0.09004092,0.1173746,-0.1586803,0.9803284,9.130302,6.827518,355.6948,0.07716579,0.06229961,-0.04211204,0.9941785,0.212132,-0.212132,2.090044,1.398997,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5462,1565914717855,181.9097,-0.002906084,0.06751854,0.0899789,0.1168981,-0.1595853,0.9802384,9.182827,6.800675,355.6048,0.07758274,0.06214262,-0.04290027,0.9941221,0.212132,-0.212132,2.090041,1.428344,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5463,1565914717892,181.9456,-0.003242674,0.06788987,0.09019448,0.1165019,-0.1545969,0.9810846,8.893419,6.772049,355.5508,0.07505244,0.06184498,-0.0432079,0.9943216,0.212132,-0.212132,2.089979,1.148588,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5464,1565914717922,181.9771,-0.003536075,0.06760725,0.08992399,0.1156896,-0.1581547,0.9806136,9.099802,6.728464,355.6313,0.07690341,0.0614741,-0.04258106,0.9942302,0.212132,-0.212132,2.090194,1.313284,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5465,1565914717956,182.0112,-0.003753167,0.06747079,0.08969957,0.1158279,-0.1595478,0.9803715,9.180653,6.738085,355.7344,0.0776569,0.0615112,-0.0417324,0.9942053,0.212132,-0.212132,2.089924,1.391142,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5466,1565914717989,182.0443,-0.003814064,0.06756315,0.08950686,0.1161261,-0.1587714,0.9804623,9.135592,6.754651,355.8417,0.07731749,0.06156982,-0.04079056,0.9942672,0.212132,-0.212132,2.0897,1.354219,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5467,1565914718021,182.0764,-0.003939293,0.06751068,0.0892112,0.1153434,-0.1587386,0.98056,9.133687,6.708878,355.7688,0.07727827,0.06122135,-0.04139163,0.994267,0.212132,-0.212132,2.089507,1.333982,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5468,1565914718056,182.1111,-0.004003795,0.06749851,0.08877431,0.1138697,-0.1585524,0.9807624,9.122882,6.622574,355.6906,0.07717435,0.06052217,-0.04200698,0.994292,0.212132,-0.212132,2.089211,1.292255,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5469,1565914718090,182.1447,-0.003990787,0.06753008,0.08828416,0.1129085,-0.1579567,0.9809696,9.088318,6.565785,355.6517,0.07687479,0.06004555,-0.04228936,0.9943322,0.212132,-0.212132,2.088774,1.240331,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5470,1565914718121,182.1768,-0.003936267,0.06756782,0.08772182,0.1125118,-0.1573927,0.9811058,9.055593,6.542019,355.6287,0.07658747,0.05984524,-0.04245815,0.9943592,0.212132,-0.212132,2.088284,1.201871,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5471,1565914718156,182.2113,-0.003865393,0.06799369,0.08739161,0.1113846,-0.1539603,0.9817789,8.856503,6.472635,355.6144,0.07487744,0.05919415,-0.04244276,0.9945291,0.212132,-0.212132,2.087722,0.9791879,0
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5472,1565914718188,182.2432,-0.003715836,0.06825711,0.08705294,0.1108824,-0.1514636,0.9822239,8.711755,6.440801,355.6398,0.07364554,0.05885885,-0.04213438,0.9946541,0.212132,-0.212132,2.087392,0.8266156,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5473,1565914718221,182.2771,-0.003649747,0.06828221,0.08671111,0.1100637,-0.1516213,0.9822917,8.720893,6.393203,355.6799,0.07376281,0.05842258,-0.04176005,0.9946869,0.212132,-0.212132,2.087053,0.8204377,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5474,1565914718254,182.3095,-0.003624671,0.06844071,0.08649199,0.108975,-0.1506498,0.9825625,8.664584,6.328748,355.6687,0.07329168,0.05785387,-0.04179015,0.9947537,0.212132,-0.212132,2.086711,0.7451985,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5475,1565914718290,182.3452,-0.003677359,0.06880779,0.08640236,0.1078516,-0.1471076,0.983223,8.459348,6.259859,355.6362,0.07151819,0.05721604,-0.04193598,0.9949135,0.212132,-0.212132,2.086492,0.5188877,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5476,1565914718322,182.3769,-0.003735852,0.0690802,0.08628877,0.1060692,-0.1443763,0.9838215,8.301166,6.153485,355.5758,0.0701535,0.0562825,-0.04232401,0.9950475,0.212132,-0.212132,2.086402,0.3443497,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5477,1565914718356,182.4109,-0.00371959,0.06939752,0.08625394,0.1053781,-0.1405778,0.9844457,8.081285,6.10985,355.5918,0.06826735,0.05582758,-0.04206159,0.9952154,0.212132,-0.212132,2.086289,0.1251145,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5478,1565914718388,182.4429,-0.003645012,0.0699241,0.08631705,0.1051306,-0.1359464,0.9851224,7.813347,6.091456,355.5559,0.0659288,0.0556075,-0.0422447,0.9953777,0.212132,-0.212132,2.086254,0.1802258,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5479,1565914718423,182.478,-0.003561305,0.06980841,0.08623905,0.1043588,-0.1374181,0.9850003,7.898471,6.047812,355.5277,0.06667091,0.0552708,-0.04250157,0.995336,0.212132,-0.212132,2.086317,0.1341704,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5480,1565914718455,182.5098,-0.003452864,0.06942803,0.08607417,0.1042971,-0.1418457,0.9843789,8.154665,6.048048,355.4513,0.06885962,0.05539746,-0.04327723,0.9951465,0.212132,-0.212132,2.086239,0.2130625,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5481,1565914718490,182.5441,-0.00327298,0.06918737,0.08617858,0.1047555,-0.1436968,0.9840617,8.261822,6.076376,355.4978,0.06980237,0.05564854,-0.04293661,0.9950816,0.212132,-0.212132,2.086074,0.3083766,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5482,1565914718520,182.576,-0.003283902,0.06918234,0.08639254,0.1050378,-0.1430684,0.9841232,8.22544,6.092252,355.5463,0.06950395,0.05574582,-0.04250984,0.9951153,0.212132,-0.212132,2.086179,0.268341,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5483,1565914718556,182.6116,-0.003406921,0.06900971,0.08653033,0.1038392,-0.1451849,0.9839404,8.347987,6.024354,355.6849,0.07066036,0.05510806,-0.04131778,0.9951196,0.212132,-0.212132,2.086393,0.4111691,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5484,1565914718588,182.6427,-0.003603362,0.06905456,0.0867197,0.1027892,-0.1446773,0.9841254,8.318593,5.962766,355.4522,0.07031628,0.05470747,-0.04328787,0.9950824,0.212132,-0.212132,2.08653,0.4083038,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5485,1565914718622,182.6776,-0.003566823,0.06896939,0.0866686,0.1019625,-0.1458177,0.9840431,8.384635,5.915643,355.5789,0.07096771,0.05424048,-0.04218725,0.995109,0.212132,-0.212132,2.08672,0.4909863,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5486,1565914718654,182.7093,-0.00352783,0.06885913,0.08651479,0.101959,-0.1465429,0.9839357,8.426634,5.916084,355.5962,0.07134058,0.0542462,-0.04205465,0.9950876,0.212132,-0.212132,2.086668,0.530449,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5487,1565914718689,182.7441,-0.003634808,0.06910267,0.08669269,0.1009476,-0.143332,0.9845128,8.240703,5.854399,355.6338,0.06976561,0.0536316,-0.04161201,0.9952512,0.212132,-0.212132,2.086515,0.4116447,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5488,1565914718720,182.7757,-0.003607567,0.06919389,0.08675423,0.09927282,-0.1425606,0.9847951,8.196046,5.756288,355.7419,0.069463,0.05270053,-0.04059433,0.9953641,0.212132,-0.212132,2.086693,0.4614008,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5489,1565914718755,182.8102,-0.003516261,0.06929737,0.0868226,0.0984484,-0.1422495,0.9849228,8.178038,5.708065,355.7291,0.06931777,0.05228414,-0.0406689,0.9953932,0.212132,-0.212132,2.086754,0.4905876,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5490,1565914718789,182.8441,-0.003353046,0.06924622,0.08687509,0.09807374,-0.1423452,0.9849464,8.183578,5.686351,355.7701,0.06939224,0.05207232,-0.0403019,0.995414,0.212132,-0.212132,2.086823,0.5089886,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5491,1565914718823,182.8784,-0.003120141,0.06937076,0.0871242,0.09789395,-0.1408145,0.9851843,8.094978,5.674632,355.6813,0.06858624,0.05199796,-0.04102986,0.995444,0.212132,-0.212132,2.086875,0.4817329,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5492,1565914718854,182.9092,-0.002819378,0.06939919,0.08733962,0.09778638,-0.140422,0.9852509,8.072266,5.668056,355.6277,0.06836691,0.0519661,-0.04148276,0.995442,0.212132,-0.212132,2.087124,0.4743652,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5493,1565914718889,182.9435,-0.002576776,0.06954496,0.0875534,0.09771136,-0.13964,0.9853696,8.027014,5.663059,355.6153,0.0679699,0.0519164,-0.04156897,0.9954681,0.212132,-0.212132,2.08734,0.4635163,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5494,1565914718921,182.9763,-0.002412973,0.06960994,0.08788243,0.0981456,-0.1387456,0.9854527,7.975266,5.687585,355.5782,0.06749445,0.05213568,-0.0418849,0.9954758,0.212132,-0.212132,2.087554,0.4316007,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5495,1565914718956,183.0111,-0.002203242,0.06976224,0.0883377,0.09886651,-0.1363073,0.9857209,7.834222,5.727536,355.5026,0.06621961,0.05248334,-0.042507,0.9955168,0.212132,-0.212132,2.087883,0.4130683,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5496,1565914718987,183.0428,-0.002009751,0.06978293,0.08869803,0.09932362,-0.1368722,0.9855967,7.866896,5.754561,355.468,0.06647758,0.05274839,-0.04283699,0.9954714,0.212132,-0.212132,2.088338,0.3722032,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5497,1565914719022,183.0776,-0.001833377,0.06975323,0.08909105,0.1005156,-0.1377381,0.9853552,7.916981,5.824567,355.5142,0.06690812,0.05334522,-0.04249682,0.9954254,0.212132,-0.212132,2.088698,0.2866737,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5498,1565914719054,183.1094,-0.001508787,0.06977772,0.08961225,0.1031974,-0.1368438,0.9852026,7.865254,5.979779,355.5246,0.06640603,0.05467144,-0.04247465,0.995388,0.212132,-0.212132,2.089091,0.1643245,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5499,1565914719089,183.144,-0.001216211,0.06967598,0.09016068,0.1049611,-0.1372924,0.9849538,7.891197,6.082738,355.5592,0.06661002,0.05555364,-0.04224513,0.9953353,0.212132,-0.212132,2.089612,0.08846933,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5500,1565914719120,183.1755,-0.001036911,0.06945427,0.09069381,0.1049644,-0.138918,0.9847255,7.985238,6.084326,355.5361,0.06741526,0.0556097,-0.04248827,0.9952676,0.212132,-0.212132,2.090161,0,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5501,1565914719156,183.2105,-0.001008714,0.0693278,0.09115775,0.1047475,-0.1404588,0.98453,8.074394,6.073047,355.4819,0.06816775,0.05557125,-0.0429908,0.9951969,0.212132,-0.212132,2.090694,0.1083524,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5502,1565914719187,183.2426,-0.0008559534,0.06918061,0.09161389,0.1047363,-0.1409068,0.9844671,8.100323,6.072788,355.4209,0.0683635,0.05561344,-0.04353181,0.9951576,0.212132,-0.212132,2.091158,0.1370561,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5503,1565914719222,183.277,-0.0008053053,0.06908417,0.09204154,0.10579,-0.1407955,0.9843704,8.093881,6.134019,355.4434,0.06829527,0.05612978,-0.04337038,0.9951403,0.212132,-0.212132,2.091614,0.1440177,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5504,1565914719254,183.3093,-0.0007944331,0.06917261,0.09247632,0.1059825,-0.1403528,0.9844129,8.068264,6.144831,355.4677,0.06808058,0.05620121,-0.04315422,0.9951604,0.212132,-0.212132,2.092041,0.1235407,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5505,1565914719289,183.3437,-0.0008467808,0.06920243,0.09286502,0.1053639,-0.1402112,0.9844995,8.060064,6.108703,355.5219,0.06804935,0.05585277,-0.04265913,0.9952035,0.212132,-0.212132,2.092476,0.1008706,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5506,1565914719320,183.3756,-0.001015662,0.06927383,0.09331375,0.105002,-0.1392474,0.9846749,8.004296,6.086802,355.302,0.06746612,0.05577498,-0.04453108,0.9951656,0.212132,-0.212132,2.092865,0.03956468,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5507,1565914719354,183.4094,-0.001113337,0.06939795,0.09372544,0.1044713,-0.1392092,0.9847368,8.002086,6.055888,355.4917,0.06755072,0.05539405,-0.04286442,0.9952543,0.212132,-0.212132,2.093314,0.04423466,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5508,1565914719387,183.442,-0.00128944,0.06939925,0.09410039,0.1051618,-0.1386098,0.9847479,7.967406,6.095545,355.4887,0.06723313,0.0557295,-0.04289877,0.9952556,0.212132,-0.212132,2.093725,0,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5509,1565914719421,183.4765,-0.001362227,0.06937987,0.09451322,0.1059529,-0.1383446,0.9847003,7.952066,6.141346,355.4741,0.06707557,0.05613107,-0.04304555,0.9952373,0.212132,-0.212132,2.0941,0.04845664,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5510,1565914719453,183.5085,-0.001426393,0.0693511,0.09496684,0.1062369,-0.1383687,0.9846663,7.953459,6.157894,355.4735,0.06708114,0.0562756,-0.04306132,0.9952281,0.212132,-0.212132,2.094513,0.0656106,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5511,1565914719489,183.5442,-0.00151441,0.06930991,0.09539409,0.1070352,-0.1394185,0.9844318,8.014199,6.205273,355.4138,0.06756144,0.05674113,-0.04363452,0.9951442,0.212132,-0.212132,2.094967,0.1170339,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5512,1565914719520,183.5755,-0.001603484,0.06911066,0.09579363,0.1081336,-0.1406949,0.9841301,8.088058,6.270353,355.4718,0.06820725,0.05729497,-0.0432022,0.9950873,0.212132,-0.212132,2.095394,0.2112177,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5513,1565914719555,183.6096,-0.001764027,0.06899847,0.09622635,0.1078755,-0.1411479,0.9840935,8.114276,6.255737,355.4139,0.06841158,0.05721076,-0.04370849,0.995056,0.212132,-0.212132,2.095794,0.2158,1
T3_EU_PS_B1_C3_P162275_S10_0816091538.csv,5514,1565914719587,183.6417,-0.001954671,0.06901376,0.09670354,0.1074481,-0.1413076,0.9841174,8.123519,6.230999,355.3668,0.06847789,0.05702698,-0.04410653,0.9950444,0.212132,-0.212132,2.096226,0.2027088,1
