SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59404,1565916515064,1978.456,0.08658955,0.1161911,-1.02053,-0.02539389,0.00752326,0.9996492,359.5689,358.5448,356.9237,-0.003419141,-0.01279463,-0.02688822,0.9995508,-1.311342E-07,-1.5,10,8.830887,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59405,1565916515100,1978.492,0.08916803,0.115475,-1.015398,-0.02847888,0.008125222,0.9995614,359.5345,358.368,356.8063,-0.0036638,-0.01434891,-0.02792139,0.9995005,-1.311342E-07,-1.5,10,8.885178,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59406,1565916515129,1978.521,0.09172287,0.1142537,-1.009974,-0.03139628,0.008375284,0.9994719,359.5201,358.2008,356.7344,-0.003738096,-0.01581342,-0.02855574,0.9994602,-1.311342E-07,-1.5,10,8.91857,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59407,1565916515164,1978.556,0.09393691,0.1114621,-1.003759,-0.03647156,0.00168517,0.9993333,359.9034,357.9099,356.8114,-0.0003346709,-0.01825521,-0.02783313,0.9994459,-1.311342E-07,-1.5,10,8.577484,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59408,1565916515195,1978.587,0.09539811,0.1073172,-0.9967623,-0.04341196,-0.009197846,0.9990149,0.5270053,357.5118,356.6604,0.005228596,-0.02156859,-0.02903206,0.9993321,-1.311342E-07,-1.5,10,8.03695,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59409,1565916515233,1978.626,0.09623928,0.1030886,-0.9880948,-0.04708027,-0.02812712,0.998495,1.611778,357.3004,356.0057,0.01487335,-0.02304933,-0.03450559,0.999028,-1.311342E-07,-1.5,10,7.037316,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59410,1565916515262,1978.655,0.09683998,0.10041,-0.9790606,-0.04670332,-0.05142037,0.9975845,2.94747,357.3196,355.2012,0.02666798,-0.02228433,-0.0412391,0.9985448,-1.311342E-07,-1.5,10,5.767077,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59411,1565916515298,1978.69,0.09708686,0.09785308,-0.9690949,-0.04134479,-0.08716977,0.9953352,5.000807,357.6214,354.5314,0.04455656,-0.01863177,-0.04674407,0.9977387,-1.311342E-07,-1.5,10,3.775898,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59412,1565916515328,1978.721,0.09684503,0.09414649,-0.9583454,-0.03386652,-0.1251183,0.9915636,7.18759,358.0439,354.2005,0.0634549,-0.01384392,-0.04941327,0.9966645,-1.311342E-07,-1.5,10,1.802766,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59413,1565916515366,1978.759,0.09627981,0.09055223,-0.9461681,-0.02469615,-0.1582597,0.9870886,9.1059,358.5668,354.6165,0.07987206,-0.008725832,-0.0458189,0.9957133,-1.311342E-07,-1.5,10,1.243797,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59414,1565916515395,1978.787,0.09572427,0.08956167,-0.9329152,-0.01768124,-0.1622726,0.9865875,9.33883,358.9733,355.14,0.08170862,-0.005470593,-0.04152729,0.9957757,-1.311342E-07,-1.5,10,1.186137,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59415,1565916515431,1978.823,0.09444834,0.0893385,-0.9180779,-0.01436155,-0.1549522,0.9878176,8.914025,359.1671,355.6332,0.07792874,-0.00428094,-0.0374175,0.9962474,-1.311342E-07,-1.5,10,0.7146374,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59416,1565916515461,1978.853,0.09281399,0.08859944,-0.9024839,-0.01416378,-0.1507781,0.9884661,8.672019,359.1791,355.8818,0.07581133,-0.004422427,-0.03528488,0.9964879,-1.311342E-07,-1.5,10,0.5043544,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59417,1565916515497,1978.889,0.09097174,0.08754273,-0.8849941,-0.01455251,-0.140902,0.9899166,8.100045,359.1578,355.7789,0.07084756,-0.004725457,-0.03621624,0.9968183,-1.311342E-07,-1.5,10,0.4102162,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59418,1565916515529,1978.921,0.08887581,0.08494672,-0.8662515,-0.01391165,-0.1378614,0.9903538,7.924111,359.1952,355.365,0.06932092,-0.00420655,-0.03985494,0.9967891,-1.311342E-07,-1.5,10,0.5008504,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59419,1565916515564,1978.956,0.08652756,0.08114983,-0.8465875,-0.01205681,-0.1447321,0.9893974,8.321767,359.3018,354.8143,0.07275656,-0.002788103,-0.04467627,0.9963447,-1.311342E-07,-1.5,10,0.2398483,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59420,1565916515595,1978.987,0.0838181,0.07659431,-0.8259507,-0.008946556,-0.1548816,0.9878925,8.90993,359.4811,354.3998,0.07780247,-0.000714404,-0.04835165,0.9957954,-1.311342E-07,-1.5,10,0.6286958,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59421,1565916515630,1979.023,0.08077118,0.07254311,-0.8045493,-0.001617932,-0.1687891,0.9856508,9.717422,359.9059,354.0736,0.0846279,0.003561789,-0.05143958,0.9950776,-1.311342E-07,-1.5,10,1.474057,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59422,1565916515661,1979.054,0.07768801,0.07032774,-0.7812539,0.01015513,-0.1655318,0.9861522,9.528131,0.5899957,354.0561,0.08267401,0.009429984,-0.05209456,0.9951695,-1.311342E-07,-1.5,10,1.588192,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59423,1565916515698,1979.09,0.07409129,0.06872486,-0.7572678,0.01816094,-0.1604224,0.9868814,9.231418,1.054258,354.9955,0.07999171,0.0126746,-0.04425506,0.995732,-1.311342E-07,-1.5,10,1.709949,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59424,1565916515730,1979.121,0.06963651,0.06928651,-0.7315094,0.02198021,-0.1458229,0.9890665,8.384933,1.273085,355.9862,0.0726697,0.01363304,-0.03573549,0.9966224,-1.311342E-07,-1.5,10,1.628708,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59425,1565916515763,1979.155,0.06463392,0.07060705,-0.7048494,0.02184735,-0.1256054,0.9918397,7.215716,1.261856,356.7526,0.06258692,0.01276825,-0.02896971,0.9975373,-1.311342E-07,-1.5,10,1.953544,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59426,1565916515797,1979.188,0.05908764,0.07151112,-0.6783877,0.01661913,-0.1212595,0.9924817,6.9648,0.9593294,356.9622,0.06049697,0.009963254,-0.02696526,0.9977543,-1.311342E-07,-1.5,10,1.892068,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59427,1565916515830,1979.222,0.05351315,0.07870179,-0.6505296,0.007918849,-0.1224262,0.992446,7.032146,0.4571603,356.6833,0.06118713,0.005755094,-0.0291294,0.9976846,-1.311342E-07,-1.5,10,1.581895,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59428,1565916515861,1979.254,0.04828621,0.08532848,-0.6229767,-0.005782338,-0.1215592,0.9925674,6.982098,359.6662,356.57,0.06095208,-0.001083693,-0.02969498,0.9976983,-1.311342E-07,-1.5,10,1.507531,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59429,1565916515897,1979.289,0.04458395,0.09151302,-0.5979741,-0.01610784,-0.1372552,0.9904047,7.88905,359.0682,355.2365,0.06906598,-0.005246227,-0.04089849,0.9967596,-1.311342E-07,-1.5,10,0.9441901,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59430,1565916515930,1979.322,0.04274968,0.09647289,-0.5736042,-0.01816703,-0.1402574,0.9899484,8.06274,358.9487,353.7698,0.07069314,-0.005318151,-0.05356101,0.9960449,-1.311342E-07,-1.5,10,0.9650977,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59431,1565916515962,1979.354,0.04229992,0.09858846,-0.5487689,-0.007231188,-0.1188877,0.9928814,6.827912,359.5827,352.6285,0.05965963,0.0002006008,-0.06395324,0.996168,-1.311342E-07,-1.5,10,1.798853,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59432,1565916515997,1979.388,0.04220688,0.09739108,-0.524467,0.008788378,-0.1163522,0.9931691,6.681624,0.5069869,352.2124,0.05784011,0.008363856,-0.06804882,0.9959689,-1.311342E-07,-1.5,10,2.081119,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59433,1565916516031,1979.423,0.04251363,0.09627557,-0.4996149,0.02322239,-0.1167277,0.9928924,6.703284,1.339825,352.99,0.05763691,0.01522407,-0.0617093,0.9963123,-1.311342E-07,-1.5,10,2.488921,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59434,1565916516061,1979.453,0.04253592,0.09386197,-0.4749959,0.03256481,-0.1318917,0.9907291,7.578919,1.882608,354.1035,0.06515083,0.01976933,-0.05239892,0.9963027,-1.311342E-07,-1.5,10,2.352767,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59435,1565916516096,1979.488,0.04267574,0.09325828,-0.4496172,0.03808437,-0.1588342,0.9865705,9.139238,2.210679,354.5509,0.07865144,0.02299392,-0.04890942,0.9954361,-1.311342E-07,-1.5,10,2.460527,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59436,1565916516128,1979.52,0.04294208,0.09479044,-0.4220312,0.03914226,-0.1630232,0.9858455,9.382417,2.273692,354.7823,0.08078466,0.0234754,-0.04697731,0.9953471,-1.311342E-07,-1.5,10,2.570855,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59437,1565916516163,1979.555,0.04332951,0.09454148,-0.3936805,0.04155799,-0.1597639,0.9862801,9.193194,2.412793,354.403,0.07900178,0.02487313,-0.050341,0.9952918,-1.311342E-07,-1.5,10,2.661387,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59438,1565916516193,1979.586,0.04366166,0.09059577,-0.3652639,0.04505916,-0.1572891,0.9865241,9.049583,2.615148,354.0764,0.07758913,0.02679323,-0.05329388,0.9951994,-1.311342E-07,-1.5,10,2.8409,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59439,1565916516231,1979.622,0.04337452,0.08435215,-0.3358963,0.04320503,-0.1509842,0.9875916,8.683964,2.504971,354.1448,0.07447931,0.02563291,-0.05256766,0.9955062,-1.311342E-07,-1.5,10,2.714042,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59440,1565916516261,1979.653,0.04337128,0.07841161,-0.3049025,0.03929598,-0.1408418,0.989252,8.09656,2.27476,354.0788,0.06946626,0.02341933,-0.05290964,0.9959049,-1.311342E-07,-1.5,10,2.563,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59441,1565916516298,1979.689,0.04425275,0.07238684,-0.2727627,0.033626,-0.1269457,0.9913396,7.29313,1.942714,354.5965,0.06272431,0.01989699,-0.04811165,0.996672,-1.311342E-07,-1.5,10,2.585886,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59442,1565916516327,1979.72,0.04567525,0.06555407,-0.2408622,0.02329708,-0.11831,0.9927034,6.794576,1.344388,355.0975,0.05869995,0.0142347,-0.04338581,0.9972309,-1.311342E-07,-1.5,10,2.472272,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59443,1565916516364,1979.755,0.0476699,0.06173641,-0.2081378,0.01078309,-0.1173857,0.9930279,6.741245,0.6221387,355.1895,0.05851442,0.007882372,-0.04221249,0.9973626,-1.311342E-07,-1.5,10,2.146213,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59444,1565916516393,1979.786,0.0499771,0.06059108,-0.1748588,-0.001464751,-0.1141153,0.9934664,6.5526,359.9155,355.1884,0.05713157,0.001663675,-0.04186599,0.9974871,-1.311342E-07,-1.5,10,2.176008,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59445,1565916516431,1979.823,0.05299968,0.06227903,-0.1420706,-0.01023817,-0.1287089,0.9916296,7.394989,359.4085,355.4888,0.06464059,-0.002609299,-0.03894201,0.9971451,-1.311342E-07,-1.5,10,1.392127,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59446,1565916516460,1979.852,0.05548751,0.0726694,-0.1102143,-0.02086482,-0.1550115,0.9876923,8.917462,358.7898,356.4355,0.07802653,-0.008105915,-0.03018432,0.9964613,-1.311342E-07,-1.5,10,0.8882338,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59447,1565916516496,1979.888,0.05728233,0.08964454,-0.07632196,-0.02425278,-0.1284073,0.9914249,7.377567,358.5987,356.9068,0.06463808,-0.01046242,-0.02614577,0.9975113,-1.311342E-07,-1.5,10,1.911313,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59448,1565916516527,1979.919,0.05808861,0.09721588,-0.04517281,-0.01694223,-0.100636,0.9947791,5.775798,359.0243,356.4243,0.05062096,-0.00692791,-0.03072894,0.9982211,-1.311342E-07,-1.5,10,3.320658,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59449,1565916516564,1979.956,0.05652273,0.1001712,-0.01535291,-0.01336191,-0.1050962,0.9943723,6.032707,359.2301,355.7699,0.05283155,-0.004762425,-0.03650118,0.9979248,-1.311342E-07,-1.5,10,3.076635,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59450,1565916516594,1979.986,0.05512606,0.108093,0.01864795,-0.01033512,-0.06743731,0.99767,3.866808,359.4065,355.4094,0.03391766,-0.003821149,-0.03985171,0.9986225,-1.311342E-07,-1.5,10,5.292502,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59451,1565916516629,1980.021,0.05202979,0.1035906,0.04954968,-0.01104132,-0.09121744,0.9957698,5.23365,359.3647,355.1519,0.04584901,-0.003602129,-0.04199705,0.9980587,-1.311342E-07,-1.5,10,3.935222,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59452,1565916516660,1980.052,0.04817212,0.09545758,0.07621355,-0.01480899,-0.1564574,0.9875737,9.001331,359.1409,354.8968,0.07872339,-0.00397314,-0.0437931,0.9959262,-1.311342E-07,-1.5,10,0.5888388,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59453,1565916516698,1980.089,0.04509464,0.09148543,0.1036066,-0.01687397,-0.1855962,0.9824812,10.6959,359.0161,355.4025,0.09346829,-0.004803968,-0.0391341,0.9948413,-1.311342E-07,-1.5,10,1.714977,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59454,1565916516728,1980.12,0.04293483,0.09316857,0.1347268,-0.01758422,-0.15747,0.9873672,9.060075,358.9797,356.6239,0.07920577,-0.006545349,-0.02866161,0.9964247,-1.311342E-07,-1.5,10,0.7697397,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59455,1565916516763,1980.154,0.04118726,0.09245194,0.1669162,-0.02154172,-0.1286617,0.9914545,7.392262,358.7553,357.6978,0.06466587,-0.009541998,-0.01934652,0.9976738,-1.311342E-07,-1.5,10,2.06213,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59456,1565916516794,1980.185,0.03927153,0.0858148,0.1988721,-0.02778759,-0.1296159,0.9911748,7.447396,358.3941,357.9001,0.065184,-0.01279152,-0.0173733,0.99764,-1.311342E-07,-1.5,10,2.212136,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59457,1565916516830,1980.221,0.03726956,0.0799206,0.2323822,-0.03173707,-0.1332656,0.9905721,7.65834,358.1649,357.2953,0.06713179,-0.01439732,-0.02247569,0.9973871,-1.311342E-07,-1.5,10,2.212755,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59458,1565916516861,1980.253,0.03396808,0.07462271,0.2669436,-0.03360827,-0.127085,0.9913223,7.301175,358.0583,356.9714,0.06408716,-0.01522127,-0.02529052,0.9975077,-1.311342E-07,-1.5,10,2.556884,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59459,1565916516896,1980.288,0.03054647,0.06837659,0.3013043,-0.03499456,-0.1220675,0.9919047,7.011437,357.9794,356.7719,0.0616101,-0.01586981,-0.02703188,0.9976079,-1.311342E-07,-1.5,10,2.836556,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59460,1565916516927,1980.32,0.02711165,0.06405954,0.3364583,-0.02693165,-0.1177064,0.9926832,6.759751,358.4459,356.3434,0.05935223,-0.01165006,-0.03104716,0.9976861,-1.311342E-07,-1.5,10,2.797714,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59461,1565916516963,1980.355,0.02334648,0.06309783,0.3722396,-0.01515727,-0.1046856,0.9943898,6.009055,359.1267,356.783,0.05260631,-0.006136007,-0.02763139,0.9982141,-1.311342E-07,-1.5,10,3.29408,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59462,1565916516994,1980.385,0.01964417,0.06841455,0.408323,-0.01092044,-0.1296757,0.9914963,7.450854,359.369,357.214,0.06508856,-0.003914033,-0.02390032,0.9975856,-1.311342E-07,-1.5,10,1.904851,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59463,1565916517029,1980.42,0.01586257,0.08386347,0.4444326,-0.01223608,-0.1185241,0.9928758,6.806931,359.2939,356.6778,0.05951897,-0.00442725,-0.02857064,0.9978084,-1.311342E-07,-1.5,10,2.673714,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59464,1565916517060,1980.453,0.01276762,0.0982698,0.4768593,-0.02192973,-0.1179198,0.9927809,6.772067,358.7346,356.2519,0.05938833,-0.009085994,-0.03199181,0.9976808,-1.311342E-07,-1.5,10,2.995782,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59465,1565916517097,1980.488,0.0137516,0.107778,0.5084301,-0.02694469,-0.09854466,0.9947678,5.655372,358.4485,356.5154,0.04971623,-0.01201694,-0.02969727,0.9982495,-1.311342E-07,-1.5,10,4.217701,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59466,1565916517127,1980.52,0.01761417,0.1144411,0.5416509,-0.01819298,-0.07720511,0.9968492,4.427934,358.9544,356.5128,0.03888931,-0.007937666,-0.03005108,0.99876,-1.311342E-07,-1.5,10,5.340343,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59467,1565916517162,1980.554,0.0230162,0.1167174,0.5756806,-0.0007005971,-0.05650353,0.9984022,3.239139,359.9598,356.7061,0.02826146,0.0004617371,-0.0287197,0.9991878,-1.311342E-07,-1.5,10,6.495794,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59468,1565916517194,1980.587,0.02783485,0.1100213,0.6083724,0.01168452,-0.08752571,0.9960938,5.021279,0.672068,356.8065,0.04362387,0.007077575,-0.02809485,0.9986278,-1.311342E-07,-1.5,10,4.779876,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59469,1565916517229,1980.621,0.0314686,0.1015657,0.6396008,0.01883938,-0.1290042,0.9914651,7.412053,1.088578,356.6795,0.06433257,0.01134828,-0.02952468,0.9974271,-1.311342E-07,-1.5,10,2.623311,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59470,1565916517261,1980.652,0.0345294,0.09536283,0.6710925,0.0218083,-0.1519077,0.9881541,8.737498,1.264298,356.2624,0.07577129,0.01347893,-0.03335405,0.9964761,-1.311342E-07,-1.5,10,1.748988,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59471,1565916517299,1980.69,0.03719755,0.0887207,0.7034568,0.02506677,-0.1535872,0.9878171,8.83487,1.453621,355.31,0.07643425,0.01578785,-0.04176776,0.9960743,-1.311342E-07,-1.5,10,1.871685,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59472,1565916517327,1980.719,0.03988803,0.0815405,0.7358824,0.02967586,-0.1598168,0.9867005,9.196262,1.7227,354.9183,0.07941426,0.01852322,-0.04538791,0.9956356,-1.311342E-07,-1.5,10,2.003986,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59473,1565916517362,1980.754,0.04301082,0.07548528,0.7694438,0.03450232,-0.1515964,0.9878401,8.719454,2.000358,355.5595,0.07527526,0.02033652,-0.0399489,0.9961547,-1.311342E-07,-1.5,10,2.437911,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59474,1565916517393,1980.785,0.04693021,0.07037554,0.8043734,0.03440845,-0.1326377,0.9905671,7.622044,1.989432,356.3867,0.06587669,0.01940834,-0.03260564,0.9971061,-1.311342E-07,-1.5,10,3.060942,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59475,1565916517429,1980.821,0.05064449,0.06169031,0.8377678,0.02786133,-0.1280525,0.991376,7.357069,1.6098,356.5435,0.06370014,0.01594712,-0.03099459,0.9973602,-1.311342E-07,-1.5,10,2.998787,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59476,1565916517460,1980.852,0.05404891,0.05530959,0.8711332,0.01545055,-0.1416589,0.989795,8.143851,0.8943058,356.1053,0.070701,0.01019292,-0.03444849,0.9968504,-1.311342E-07,-1.5,10,1.951941,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59477,1565916517495,1980.887,0.05787681,0.05665829,0.907356,-0.001460857,-0.1268766,0.9919174,7.289142,359.9156,355.7322,0.06355014,0.00163253,-0.03711289,0.997287,-1.311342E-07,-1.5,10,2.441281,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59478,1565916517526,1980.918,0.0620056,0.06470359,0.9424118,-0.01705917,-0.1465998,0.9890488,8.429933,359.0119,355.3369,0.07378498,-0.00560266,-0.03993725,0.9964585,-1.311342E-07,-1.5,10,1.491872,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59479,1565916517562,1980.955,0.06614988,0.08058269,0.9760373,-0.02858698,-0.1610795,0.9865273,9.269557,358.3402,355.468,0.0813031,-0.01123094,-0.03823569,0.9958925,-1.311342E-07,-1.5,10,1.391705,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59480,1565916517593,1980.985,0.06983784,0.09638511,1.009352,-0.0260982,-0.137632,0.9901395,7.910845,358.4901,355.1119,0.0694721,-0.01019098,-0.04163008,0.9966628,-1.311342E-07,-1.5,10,2.400043,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59481,1565916517630,1981.022,0.0712906,0.1012558,1.040942,-0.0166286,-0.1416443,0.9897779,8.143005,359.0375,354.464,0.07132059,-0.004939611,-0.04757303,0.9963061,-1.311342E-07,-1.5,10,2.05195,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59482,1565916517659,1981.052,0.0713027,0.1063651,1.075512,-0.01282055,-0.1376901,0.9903924,7.914203,359.2584,354.2262,0.06924572,-0.002972842,-0.04979775,0.9963515,-1.311342E-07,-1.5,10,2.30622,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59483,1565916517696,1981.089,0.06999834,0.1073192,1.111176,-0.01075231,-0.1204529,0.9926608,6.918243,359.3794,354.2646,0.06053039,-0.002380447,-0.04961168,0.9969299,-1.311342E-07,-1.5,10,3.335424,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59484,1565916517726,1981.118,0.06774634,0.1018615,1.143547,-0.01114025,-0.1480671,0.9889145,8.514926,359.3546,354.2071,0.07442619,-0.001858288,-0.04997327,0.9959719,-1.311342E-07,-1.5,10,1.748876,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59485,1565916517762,1981.154,0.06473313,0.09212981,1.173198,-0.008040516,-0.2017894,0.9793959,11.64162,359.5296,354.7272,0.1014973,0.0005857038,-0.04534439,0.9938017,-1.311342E-07,-1.5,10,1.418031,0
