SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3941,1565914667196,131.2524,-0.008857582,0.09596522,0.07667154,-0.01199874,0.161298,0.9868328,350.7177,359.3034,357.7663,-0.08077934,-0.007635118,-0.01991913,0.9965037,0,0.3,2.077217,3.584793,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3942,1565914667233,131.2879,-0.008795062,0.09613055,0.07613277,-0.01190952,0.1653171,0.9861686,350.4843,359.3081,357.73,-0.08280738,-0.007658895,-0.02024012,0.9963306,0,0.3,2.076672,3.813362,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3943,1565914667264,131.3194,-0.008643497,0.09635124,0.07569509,-0.01169643,0.168478,0.985636,350.3007,359.3201,357.5866,-0.08439691,-0.007690924,-0.02148489,0.9961709,0,0.3,2.076133,3.993756,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3944,1565914667298,131.3532,-0.008377742,0.09629018,0.07536543,-0.01004806,0.1690752,0.985552,350.2659,359.4159,357.4842,-0.08471047,-0.00694042,-0.0223059,0.9961318,0,0.3,2.075695,4.003305,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3945,1565914667332,131.3864,-0.007966356,0.09606631,0.07513461,-0.006894969,0.1679298,0.9857749,350.3325,359.5992,357.3784,-0.08416229,-0.005411407,-0.02308867,0.9961699,0,0.3,2.075366,3.896214,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3946,1565914667366,131.4208,-0.007447774,0.09609373,0.07504942,-0.002594026,0.1687869,0.9856492,350.2827,359.8492,357.3521,-0.08464483,-0.003267806,-0.02313396,0.9961373,0,0.3,2.075135,3.912865,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3947,1565914667397,131.4523,-0.006965612,0.09602474,0.07487196,0.001135797,0.1678835,0.9858062,350.3352,0.06601334,357.3071,-0.08423144,-0.001405622,-0.02336584,0.9961712,0,0.3,2.075049,3.844303,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3948,1565914667432,131.4872,-0.006536352,0.09571445,0.07474662,0.005306344,0.1652406,0.986239,350.4888,0.3082703,357.176,-0.08294632,0.0006371943,-0.02433337,0.9962567,0,0.3,2.074872,3.681425,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3949,1565914667463,131.5186,-0.005990184,0.095571,0.07478963,0.01005528,0.1632833,0.986528,350.6025,0.5839723,357,-0.08202076,0.00293293,-0.02567124,0.9962957,0,0.3,2.074747,3.584575,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3950,1565914667499,131.5538,-0.005418019,0.09546849,0.07496952,0.0145061,0.1625119,0.9866,350.6473,0.8423662,356.8749,-0.08169458,0.005100741,-0.02657745,0.99629,0,0.3,2.07479,3.578507,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3951,1565914667529,131.5851,-0.005107178,0.09515484,0.07514749,0.01789885,0.1585888,0.9871824,350.875,1.03873,356.7735,-0.07976606,0.006792838,-0.02734163,0.9964154,0,0.3,2.07497,3.393788,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3952,1565914667564,131.6198,-0.004842641,0.09460182,0.0754226,0.02008382,0.1534261,0.987956,351.1745,1.164586,356.6598,-0.07719977,0.007886032,-0.028275,0.9965835,0,0.3,2.075147,3.131004,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3953,1565914667598,131.6523,-0.004921283,0.09397448,0.07577898,0.01990683,0.1457801,0.9891167,351.6176,1.152972,356.761,-0.07333618,0.007965102,-0.02744927,0.9968977,0,0.3,2.075423,2.694063,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3954,1565914667632,131.6873,-0.005284282,0.09389429,0.0762208,0.01682838,0.1444083,0.9893751,351.697,0.9744555,357.005,-0.07258838,0.006586576,-0.02544855,0.9970155,0,0.3,2.075779,2.552133,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3955,1565914667663,131.719,-0.005816285,0.09400815,0.07665445,0.01285583,0.1448179,0.9893748,351.6733,0.7444531,356.9218,-0.07274683,0.004527067,-0.02631674,0.9969929,0,0.3,2.076221,2.511234,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3956,1565914667700,131.7539,-0.006249577,0.09396181,0.07686624,0.007267692,0.142523,0.9897648,351.8061,0.4207066,357.0037,-0.07151491,0.00179283,-0.02581571,0.9971038,0,0.3,2.076654,2.323806,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3957,1565914667730,131.7853,-0.006548382,0.09353634,0.07693188,0.004321491,0.1384435,0.9903609,352.0422,0.2500115,356.9916,-0.06942207,0.0003543101,-0.0260351,0.9972476,0,0.3,2.076866,2.064596,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3958,1565914667766,131.821,-0.006357418,0.09303994,0.07694519,0.005786428,0.133811,0.99099,352.3101,0.3345484,356.9173,-0.06711026,0.001108146,-0.02664215,0.9973892,0,0.3,2.076932,1.788269,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3959,1565914667797,131.852,-0.006062393,0.09263393,0.07713176,0.007842018,0.1289854,0.9916155,352.589,0.4531043,356.9804,-0.06470882,0.002241659,-0.02603688,0.9975619,0,0.3,2.076945,1.516461,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3960,1565914667832,131.887,-0.00598851,0.09232152,0.07726077,0.0100929,0.1229589,0.9923604,352.9371,0.5827124,357.0086,-0.06170712,0.003465956,-0.02573886,0.9977564,0,0.3,2.077132,1.205447,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3961,1565914667863,131.9186,-0.005987938,0.09174021,0.07732513,0.01043351,0.1163605,0.9931523,353.3179,0.6018957,357.1084,-0.05839226,0.00377147,-0.02488201,0.9979765,0,0.3,2.077261,0.8520276,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3962,1565914667899,131.954,-0.006041162,0.09154409,0.07734303,0.008813636,0.1145861,0.9933742,353.4203,0.508339,357.1198,-0.05748026,0.002985121,-0.02483579,0.9980332,0,0.3,2.077325,0.7121689,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3963,1565914667930,131.9856,-0.00613727,0.09173381,0.07728025,0.007222821,0.1163291,0.9931844,353.3197,0.4166697,357.088,-0.05833654,0.002148334,-0.0251544,0.9979777,0,0.3,2.077343,0.7735435,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3964,1565914667965,132.0202,-0.006217377,0.09193161,0.0770172,0.006301698,0.1176997,0.9930292,353.2406,0.3635903,357.0467,-0.05901414,0.001647153,-0.02553807,0.9979291,0,0.3,2.07728,0.8413968,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3965,1565914667996,132.052,-0.006163891,0.09197286,0.07661161,0.007372732,0.1178893,0.9929994,353.2297,0.4253967,356.9857,-0.05912431,0.002151508,-0.02603595,0.9979088,0,0.3,2.077017,0.8693066,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3966,1565914668032,132.0865,-0.006039113,0.09200959,0.07626557,0.009034595,0.1183912,0.9929259,353.2007,0.5213177,356.9583,-0.05939896,0.002965915,-0.02622359,0.9978854,0,0.3,2.076612,0.930201,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3967,1565914668063,132.1187,-0.005901951,0.09225367,0.0760178,0.01145983,0.1207291,0.9926193,353.0658,0.6614524,357.0039,-0.06060418,0.004178733,-0.02574551,0.9978211,0,0.3,2.076266,1.117326,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3968,1565914668098,132.1533,-0.005932012,0.09242851,0.07556167,0.01219559,0.1231837,0.992309,352.9241,0.7041363,357.1453,-0.06184192,0.004593976,-0.02448244,0.9977751,0,0.3,2.076018,1.268566,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3969,1565914668131,132.1853,-0.00618487,0.09254909,0.07504301,0.01018005,0.1255517,0.9920349,352.7874,0.5879362,357.2695,-0.06300373,0.003620439,-0.02345573,0.9977311,0,0.3,2.075562,1.35523,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3970,1565914668165,132.2202,-0.006602083,0.09286728,0.07475326,0.00662145,0.1298699,0.991509,352.5379,0.3826244,357.3777,-0.06513172,0.00184208,-0.02261619,0.9976187,0,0.3,2.075043,1.562102,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3971,1565914668195,132.2513,-0.007005509,0.09300867,0.07449543,0.002847443,0.1314712,0.9913159,352.4454,0.1645752,357.4453,-0.06589419,-3.586394E-05,-0.02214913,0.9975808,0,0.3,2.074753,1.64687,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3972,1565914668231,132.2866,-0.007413004,0.09272009,0.07419254,0.0002528068,0.1292871,0.9916072,352.5716,0.01460736,357.5199,-0.0647672,-0.001274736,-0.02158754,0.9976661,0,0.3,2.074495,1.524954,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3973,1565914668263,132.3183,-0.007727033,0.09241971,0.07415345,-0.001698293,0.1255701,0.9920833,352.7863,359.9019,357.4949,-0.06287594,-0.002229184,-0.02186984,0.9977793,0,0.3,2.074193,1.326774,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3974,1565914668298,132.353,-0.007655845,0.09191231,0.07421584,-0.001721609,0.1201707,0.9927518,353.0981,359.9006,357.5479,-0.06016216,-0.002153309,-0.02141055,0.9979567,0,0.3,2.074153,1.012591,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3975,1565914668330,132.385,-0.007536525,0.09148617,0.07423399,0.001415996,0.1140436,0.9934747,353.4515,0.08166341,357.3158,-0.05711602,-0.0006264545,-0.02334299,0.9980944,0,0.3,2.074216,0.6110179,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3976,1565914668366,132.4209,-0.007290736,0.09103823,0.07424603,0.003832145,0.1083512,0.9941053,353.7797,0.2208666,357.2447,-0.05428602,0.000619593,-0.02390248,0.9982391,0,0.3,2.074234,0.2556444,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3977,1565914668396,132.4511,-0.007084179,0.09029206,0.07416268,0.005692731,0.1018838,0.99478,354.1523,0.3278774,357.1718,-0.05106305,0.001597898,-0.0244998,0.9983937,0,0.3,2.074246,0.1855749,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3978,1565914668431,132.4861,-0.006952094,0.0900951,0.07433423,0.006594146,0.1004467,0.9949206,354.2351,0.37974,357.1573,-0.05035333,0.002061307,-0.02460631,0.9984262,0,0.3,2.074163,0.289391,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3979,1565914668463,132.5184,-0.00699185,0.09006826,0.07443286,0.005615613,0.09929189,0.9950425,354.3016,0.3233505,357.2329,-0.04976075,0.001617279,-0.02397468,0.9984721,0,0.3,2.074334,0.3189811,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3980,1565914668497,132.5527,-0.007045674,0.08998598,0.07434967,0.004473777,0.09807944,0.9951685,354.3714,0.2575713,357.2642,-0.04913842,0.001072303,-0.02373264,0.9985094,0,0.3,2.074433,0.3706227,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3981,1565914668530,132.5848,-0.006921863,0.08987554,0.07418054,0.003889357,0.09744783,0.9952331,354.4078,0.2239099,357.2837,-0.04881445,0.0007948679,-0.02357866,0.9985293,0,0.3,2.07435,0.4054182,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3982,1565914668565,132.6203,-0.006779165,0.09001356,0.07393627,0.004186658,0.09903778,0.9950749,354.3162,0.2410637,357.2446,-0.04961594,0.0009084302,-0.02390921,0.9984818,0,0.3,2.074181,0.3127867,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3983,1565914668596,132.6517,-0.006651351,0.09048295,0.07364403,0.005016148,0.1042022,0.9945435,354.0188,0.2889785,357.2288,-0.05221764,0.001256074,-0.02401636,0.9983461,0,0.3,2.073936,0.09487279,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3984,1565914668631,132.6857,-0.00649645,0.0907411,0.07319559,0.005547731,0.1066963,0.9942762,353.8751,0.3196881,357.2508,-0.05347568,0.001503422,-0.02380565,0.9982843,0,0.3,2.073644,0.2027088,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3985,1565914668662,132.7178,-0.006366853,0.0908246,0.07281376,0.005766224,0.1074174,0.9941973,353.8335,0.3323048,357.2163,-0.05384081,0.001588371,-0.02409898,0.9982575,0,0.3,2.073196,0.2470816,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3986,1565914668699,132.7535,-0.006296607,0.09081609,0.07253536,0.006133701,0.1080914,0.994122,353.7947,0.3535087,357.1677,-0.05418437,0.001741852,-0.02451047,0.9982285,0,0.3,2.072814,0.2920831,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3987,1565914668730,132.7846,-0.006269322,0.09062614,0.07231678,0.006321613,0.1068885,0.9942509,353.864,0.3642912,357.1163,-0.05358362,0.001826746,-0.02495646,0.9982498,0,0.3,2.072535,0.2430897,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3988,1565914668764,132.8195,-0.006257579,0.09034032,0.07206099,0.006879534,0.104161,0.9945366,354.0212,0.3963273,357.0656,-0.05222249,0.002117453,-0.02538928,0.9983104,0,0.3,2.072317,0.2148914,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3989,1565914668796,132.8515,-0.006236343,0.09006777,0.07177061,0.007690989,0.1019693,0.9947578,354.1474,0.4429746,357.035,-0.05113361,0.002538566,-0.02564053,0.9983594,0,0.3,2.072061,0.2960753,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3990,1565914668832,132.887,-0.0061752,0.08985528,0.07147792,0.007332919,0.0998363,0.9949769,354.2703,0.4222588,357.0736,-0.05005796,0.002402858,-0.0253185,0.9984224,0,0.3,2.071771,0.3620769,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3991,1565914668862,132.9178,-0.006220555,0.08982585,0.07113118,0.006992852,0.1006818,0.9948941,354.2216,0.4027105,357.0762,-0.05047778,0.002222759,-0.02530258,0.9984022,0,0.3,2.071478,0.3134116,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3992,1565914668899,132.9529,-0.006235257,0.09003022,0.07070214,0.006793977,0.1031187,0.9946458,354.0812,0.3913555,357.0754,-0.05169813,0.002092034,-0.02530899,0.9983398,0,0.3,2.071131,0.2246844,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3993,1565914668930,132.9849,-0.006333347,0.0901736,0.07027628,0.00674878,0.1050053,0.9944488,353.9725,0.3888291,357.0556,-0.05264474,0.002036607,-0.02547782,0.9982862,0,0.3,2.070702,0.20842,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3994,1565914668963,133.019,-0.006473638,0.09043474,0.0699406,0.00658612,0.1066143,0.9942787,353.8798,0.3795227,357.2225,-0.05344742,0.002012497,-0.02402409,0.9982796,0,0.3,2.070276,0.2373883,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3995,1565914668996,133.0511,-0.006622624,0.09066881,0.06970241,0.005822433,0.1074494,0.9941935,353.8317,0.3355454,357.2267,-0.05385742,0.001621097,-0.02400677,0.9982587,0,0.3,2.069941,0.2414744,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3996,1565914669031,133.0857,-0.006833158,0.09085697,0.06956735,0.004981474,0.108901,0.9940401,353.748,0.2871263,357.1056,-0.05457729,0.001123872,-0.02508176,0.9981939,0,0.3,2.069702,0.2960753,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3997,1565914669063,133.1183,-0.007018338,0.090553,0.06928907,0.003563087,0.1057228,0.9943892,353.9312,0.2053008,357.1914,-0.05296349,0.0004912411,-0.02437789,0.9982988,0,0.3,2.069567,0.09065409,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3998,1565914669098,133.1526,-0.007073501,0.09036261,0.06919268,0.004680723,0.1049472,0.9944668,353.9759,0.2696759,357.1706,-0.05258806,0.0010521,-0.02453094,0.9983144,0,0.3,2.069289,0.07912937,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,3999,1565914669129,133.1841,-0.007014672,0.09041964,0.06923708,0.004401492,0.1070274,0.9942463,353.856,0.2536447,357.1875,-0.0536287,0.000894461,-0.02438693,0.9982627,0,0.3,2.069193,0.1690205,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4000,1565914669163,133.2187,-0.007019438,0.09014161,0.0690393,0.004059397,0.1037741,0.9945926,354.0435,0.2338495,357.2237,-0.05199125,0.0007786656,-0.02408698,0.9983568,0,0.3,2.069237,0.04423466,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4001,1565914669196,133.2511,-0.006945839,0.08971167,0.06884426,0.004023419,0.1005462,0.9949242,354.2294,0.2316997,357.1607,-0.0503714,0.0007716954,-0.02464153,0.9984263,0,0.3,2.069039,0.234068,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4002,1565914669232,133.2861,-0.006720593,0.08945377,0.06871524,0.004134099,0.09861815,0.9951168,354.3404,0.2380274,357.0723,-0.04940606,0.0008127543,-0.0254129,0.9984551,0,0.3,2.068844,0.3522151,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4003,1565914669262,133.3173,-0.006462609,0.08935423,0.06857939,0.005409553,0.09816356,0.9951556,354.3666,0.3114503,356.9578,-0.04919571,0.001409207,-0.02637971,0.9984397,0,0.3,2.068715,0.3990945,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4004,1565914669297,133.3522,-0.006147906,0.08938834,0.06842713,0.007269818,0.09880652,0.9950801,354.3296,0.4185818,356.9746,-0.04954255,0.002341288,-0.0261857,0.998426,0,0.3,2.068579,0.4177785,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4005,1565914669330,133.3851,-0.006000528,0.08943276,0.06838636,0.008695514,0.09944779,0.9950048,354.2926,0.5007047,357.0011,-0.0498823,0.003059807,-0.02591706,0.9984141,0,0.3,2.068427,0.4458725,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4006,1565914669363,133.419,-0.006069791,0.08957984,0.06856878,0.006838703,0.1013204,0.9948303,354.1848,0.3938587,357.1119,-0.05079561,0.002153229,-0.02499389,0.998394,0,0.3,2.068386,0.2914124,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4007,1565914669395,133.4502,-0.006366283,0.08973908,0.06878661,0.004131268,0.1025768,0.9947165,354.1124,0.2379601,357.0816,-0.05139219,0.0007654104,-0.02532449,0.9983571,0,0.3,2.068569,0.1266688,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4008,1565914669431,133.4857,-0.006647012,0.08959354,0.06901185,0.001188755,0.1015263,0.9948322,354.1729,0.06846443,357.1425,-0.05082793,-0.00067083,-0.02487082,0.9983975,0,0.3,2.068787,0.2176059,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4009,1565914669461,133.5172,-0.006910034,0.08954316,0.06937158,-0.0007221457,0.1022627,0.9947572,354.1305,359.9584,357.2447,-0.05117495,-0.001593335,-0.02402955,0.9983993,0,0.3,2.069012,0.2762456,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4010,1565914669497,133.5521,-0.007033496,0.08979586,0.06984797,-0.002304902,0.1046276,0.9945088,353.9943,359.8672,357.3012,-0.0523439,-0.00239054,-0.02357753,0.9983479,0,0.3,2.069372,0.332791,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4011,1565914669530,133.5839,-0.007182308,0.09005607,0.07025272,-0.003388464,0.1078311,0.9941635,353.8097,359.8047,357.3006,-0.05393917,-0.002973032,-0.02361232,0.9982606,0,0.3,2.069848,0.4445539,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4012,1565914669563,133.6185,-0.007316029,0.08968786,0.07043914,-0.004802327,0.1048441,0.9944771,353.9818,359.7233,357.3326,-0.05242394,-0.003632305,-0.02336966,0.9983448,0,0.3,2.070253,0.4833549,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4013,1565914669595,133.6505,-0.007331613,0.08974954,0.07067502,-0.005036409,0.1049527,0.9944645,353.9756,359.7098,357.2407,-0.05247269,-0.003793194,-0.0241769,0.9983225,0,0.3,2.070439,0.4977152,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4014,1565914669629,133.6848,-0.007279677,0.09006522,0.0708533,-0.004320556,0.1074788,0.994198,353.83,359.751,357.1469,-0.05374657,-0.003508868,-0.02497649,0.9982361,0,0.3,2.070675,0.4885893,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4015,1565914669662,133.7169,-0.007236812,0.09019372,0.07089376,-0.004824426,0.1112691,0.9937786,353.6115,359.7219,357.1393,-0.05564309,-0.003813672,-0.02505834,0.998129,0,0.3,2.070853,0.6268256,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4016,1565914669697,133.7517,-0.007269351,0.08986746,0.07053404,-0.004125641,0.1077513,0.9941694,353.8143,359.7622,356.9204,-0.05387894,-0.003520932,-0.02694365,0.9981777,0,0.3,2.070894,0.4825446,1
