SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48968,1565916166938,1630.944,0.009840262,0.06051963,0.06922114,0.01695843,-0.05777934,0.9981853,3.312357,0.9733195,354.6721,0.02847486,0.00982424,-0.04670225,0.9984546,0.212132,0.212132,2.062547,9.03194,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48969,1565916166971,1630.979,0.006068271,0.06044514,0.07659693,0.01890148,-0.04262736,0.9989122,2.443108,1.084025,354.3289,0.02082361,0.0105006,-0.0496571,0.998494,0.212132,0.212132,2.069221,8.311322,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48970,1565916167005,1631.012,0.002355964,0.05903926,0.08467163,0.02170891,-0.02424816,0.9994702,1.389453,1.244293,354.0008,0.01153948,0.01147707,-0.05245364,0.9984908,0.212132,0.212132,2.076597,7.47504,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48971,1565916167040,1631.046,-0.0003817249,0.05674164,0.09422192,0.03136114,-0.002589995,0.9995047,0.1483959,1.797162,353.9926,0.0004712859,0.01572884,-0.05241439,0.9985014,0.212132,0.212132,2.084672,6.282568,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48972,1565916167071,1631.078,-0.001724991,0.05721335,0.106214,0.04559214,0.01519812,0.9988445,359.1292,2.613445,354.1751,-0.008746156,0.0223885,-0.05062201,0.9984286,0.212132,0.212132,2.094222,5.007621,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48973,1565916167105,1631.111,-0.001667983,0.05700374,0.1193168,0.0576941,0.01730596,0.9981843,359.0084,3.307961,355.2957,-0.009826967,0.028483,-0.04077339,0.998714,0.212132,0.212132,2.106214,4.460059,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48974,1565916167140,1631.146,-0.0007186104,0.05676302,0.1323506,0.06637404,-0.008221081,0.997761,0.4710385,3.805879,356.2457,0.00301837,0.03332293,-0.03287505,0.9988993,0.212132,0.212132,2.119317,5.430871,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48975,1565916167171,1631.178,0.0008934159,0.05860774,0.1472594,0.0756355,-0.007838869,0.9971047,0.4491387,4.337871,356.4441,0.002740552,0.03794904,-0.03115225,0.9987902,0.212132,0.212132,2.132351,5.14784,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48976,1565916167205,1631.212,0.002709983,0.06086392,0.1633125,0.08344956,0.01095549,0.9964518,359.3723,4.787163,356.2451,-0.006838334,0.04156137,-0.03250378,0.9985837,0.212132,0.212132,2.147259,3.909311,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48977,1565916167237,1631.244,0.004619969,0.06115238,0.180483,0.09021633,0.03591098,0.9952745,357.942,5.179402,355.9087,-0.01954122,0.04450696,-0.03484289,0.99821,0.212132,0.212132,2.163312,2.407453,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48978,1565916167271,1631.279,0.006720984,0.06006378,0.1993363,0.09796896,0.06465979,0.9930867,356.2927,5.634054,355.4983,-0.03421201,0.0478141,-0.03761818,0.9975612,0.212132,0.212132,2.180483,0.717643,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48979,1565916167306,1631.312,0.009226348,0.05711372,0.2193686,0.1045654,0.0787689,0.9913937,355.4822,6.020905,355.3732,-0.04144689,0.05084574,-0.03821031,0.9971143,0.212132,0.212132,2.199336,0.1802258,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48980,1565916167339,1631.345,0.01227665,0.05300692,0.2402113,0.1091059,0.07617164,0.9911073,355.6315,6.282101,355.6738,-0.04009582,0.05327896,-0.03557364,0.99714,0.212132,0.212132,2.219368,0.5535544,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48981,1565916167371,1631.377,0.01572606,0.04950858,0.2625109,0.1131376,0.07237936,0.9909395,355.8493,6.513372,355.7728,-0.03822414,0.05539998,-0.03474111,0.9971273,0.212132,0.212132,2.240211,0.9911057,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48982,1565916167406,1631.412,0.01910312,0.04496531,0.2853154,0.1129216,0.05835529,0.9918888,356.6546,6.494876,355.417,-0.03138395,0.05541347,-0.03825031,0.9972368,0.212132,0.212132,2.262511,1.727711,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48983,1565916167438,1631.445,0.02235,0.04187016,0.3094509,0.1082179,0.05567957,0.9925667,356.8081,6.222284,354.9351,-0.03017954,0.05297017,-0.04259338,0.9972308,0.212132,0.212132,2.285316,1.86162,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48984,1565916167470,1631.477,0.02528793,0.04048135,0.3349931,0.09882463,0.06940141,0.9926818,356.0204,5.685245,354.6493,-0.03695454,0.04789015,-0.04487096,0.9971597,0.212132,0.212132,2.309451,1.006194,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48985,1565916167506,1631.512,0.02774416,0.04034831,0.3611751,0.08979277,0.07698882,0.9929804,355.5845,5.167063,353.8947,-0.04082792,0.04292906,-0.05142631,0.996918,0.212132,0.212132,2.334993,0.5630175,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48986,1565916167537,1631.544,0.03078161,0.04912367,0.3880512,0.08432245,0.07636821,0.9935077,355.6201,4.851265,352.9694,-0.04069908,0.03987126,-0.05960163,0.996595,0.212132,0.212132,2.361175,0.5135812,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48987,1565916167572,1631.579,0.0338276,0.05903195,0.4150295,0.08300992,0.08660387,0.9927785,355.0317,4.779596,353.1165,-0.04572778,0.03898368,-0.05812106,0.9964995,0.212132,0.212132,2.388051,0.6693957,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48988,1565916167604,1631.61,0.03552293,0.06473641,0.4396957,0.08773625,0.06303894,0.9941471,356.3857,5.043446,353.216,-0.03405137,0.0420352,-0.05769529,0.9968675,0.212132,0.212132,2.41503,0.6394964,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48989,1565916167639,1631.645,0.0357625,0.06743991,0.4640737,0.09095883,0.06575221,0.9936816,356.2299,5.23012,354.128,-0.03515223,0.04385791,-0.04964101,0.9971843,0.212132,0.212132,2.439696,0.4224361,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48990,1565916167671,1631.678,0.03507404,0.06930086,0.4899795,0.09314621,0.1025755,0.9903545,354.1125,5.373057,354.8424,-0.05335324,0.04445423,-0.04247967,0.9966809,0.212132,0.212132,2.464074,1.782789,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48991,1565916167706,1631.712,0.03382134,0.07133061,0.5173025,0.09537699,0.1322167,0.9866215,352.4023,5.521642,354.2844,-0.06849091,0.04470175,-0.04650298,0.9955643,0.212132,0.212132,2.48998,3.549389,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48992,1565916167737,1631.743,0.03190152,0.07007565,0.5445278,0.09588539,0.1344168,0.9862749,352.2751,5.55283,353.6317,-0.06986285,0.04451679,-0.05209598,0.9952002,0.212132,0.212132,2.517303,3.638357,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48993,1565916167771,1631.778,0.02874563,0.06494915,0.5697159,0.09554736,0.08919915,0.9914203,354.8825,5.504836,352.9861,-0.04744354,0.04515485,-0.05889846,0.996113,0.212132,0.212132,2.544528,0.8956926,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48994,1565916167804,1631.811,0.0252867,0.06264108,0.5950281,0.09555539,0.04639874,0.9943421,357.3406,5.489217,352.7111,-0.02617507,0.04630105,-0.06236624,0.9966351,0.212132,0.212132,2.569716,1.652801,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48995,1565916167840,1631.845,0.02227659,0.06389907,0.622402,0.09317923,0.04989786,0.9943982,357.1399,5.35322,353.6287,-0.02748527,0.04522661,-0.05433003,0.9971195,0.212132,0.212132,2.595028,1.424915,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48996,1565916167870,1631.877,0.01940931,0.0624166,0.6502612,0.0900003,0.05659039,0.9943327,356.7559,5.171935,354.6543,-0.03035012,0.0437325,-0.0452913,0.9975545,0.212132,0.212132,2.622402,1.151651,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48997,1565916167905,1631.911,0.01656418,0.05840247,0.6787164,0.09002838,0.05847006,0.9942214,356.648,5.174116,355.0549,-0.03113697,0.04381554,-0.04175977,0.9976807,0.212132,0.212132,2.650261,1.190254,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48998,1565916167937,1631.944,0.01328495,0.05428781,0.7082859,0.08941665,0.06511874,0.9938633,356.2663,5.140989,355.2665,-0.03436719,0.04344258,-0.03977253,0.9976722,0.212132,0.212132,2.678716,1.030596,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,48999,1565916167971,1631.978,0.009177491,0.04933555,0.7387316,0.08721976,0.07503402,0.9933593,355.6968,5.017863,355.3131,-0.0392648,0.04217402,-0.03917944,0.9975694,0.212132,0.212132,2.708286,0.9497693,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49000,1565916168005,1632.011,0.004311384,0.0441103,0.7699718,0.0895242,0.08225128,0.9925826,355.282,5.153745,354.9134,-0.04307177,0.04305277,-0.04244334,0.9972411,0.212132,0.212132,2.738732,0.8791551,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49001,1565916168037,1632.044,-0.001514039,0.03925641,0.8021629,0.09462527,0.09444335,0.9910229,354.5807,5.454204,354.5965,-0.04940874,0.04524704,-0.04478459,0.9967477,0.212132,0.212132,2.769972,0.854092,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49002,1565916168071,1632.078,-0.007629808,0.03597947,0.834134,0.1060483,0.09420013,0.9898889,354.5947,6.114862,354.4195,-0.0496231,0.05092234,-0.04604419,0.9964058,0.212132,0.212132,2.802163,0.4111691,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49003,1565916168105,1632.111,-0.01369919,0.03575848,0.8664907,0.1163821,0.09627551,0.9885273,354.4753,6.714681,354.9854,-0.05062393,0.05633439,-0.04080085,0.9962926,0.212132,0.212132,2.834134,0.4668813,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49004,1565916168137,1632.143,-0.02061653,0.04147014,0.8982441,0.1226295,0.06514022,0.9903125,356.2651,7.058952,354.933,-0.0352136,0.06003146,-0.04209162,0.9966868,0.212132,0.212132,2.866491,1.227485,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49005,1565916168171,1632.178,-0.02637201,0.05927645,0.9319942,0.126152,0.0989652,0.9870621,354.3204,7.283235,354.5783,-0.05238839,0.06102799,-0.04399899,0.9957887,0.212132,0.212132,2.898244,1.318341,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49006,1565916168204,1632.21,-0.03205428,0.07448777,0.9620142,0.1127147,0.1034425,0.9882283,354.0626,6.506886,354.6504,-0.05429589,0.05420182,-0.04359371,0.9960993,0.212132,0.212132,2.931994,2.048131,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49007,1565916168239,1632.245,-0.03540765,0.07943361,0.9904742,0.09783412,0.1045944,0.9896911,353.9962,5.645529,355.3859,-0.0542428,0.04703363,-0.03757362,0.9967115,0.212132,0.212132,2.962014,2.651735,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49008,1565916168269,1632.277,-0.03723212,0.08132333,1.0194,0.09396014,0.1109907,0.9893698,353.6276,5.425091,354.9778,-0.05753596,0.04477417,-0.04106866,0.996493,0.212132,0.212132,2.990474,3.154426,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49009,1565916168306,1632.311,-0.0358932,0.08338863,1.049194,0.1001992,0.1299612,0.9864432,352.5327,5.799995,354.7804,-0.06726675,0.04747184,-0.04208783,0.995716,0.212132,0.212132,3.0194,3.999194,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49010,1565916168338,1632.344,-0.03465499,0.07976767,1.078385,0.1044505,0.121041,0.9871368,353.0478,6.040082,355.6959,-0.06247991,0.05027755,-0.03423851,0.9961908,0.212132,0.212132,3.049194,3.324135,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49011,1565916168369,1632.377,-0.03365383,0.07538915,1.106584,0.1077799,0.08664782,0.9903917,355.0292,6.210804,355.7521,-0.04527712,0.05248001,-0.0346247,0.996994,0.212132,0.212132,3.078385,1.365587,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49012,1565916168405,1632.411,-0.03243322,0.07342122,1.135901,0.1127966,0.07171807,0.9910265,355.8873,6.493343,355.352,-0.03809017,0.05509907,-0.03842872,0.9970138,0.212132,0.212132,3.106584,0.5914913,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49013,1565916168437,1632.444,-0.03103502,0.07056135,1.165883,0.1229207,0.06527179,0.9902677,356.2575,7.075862,354.7025,-0.0354065,0.06010439,-0.04408728,0.9965893,0.212132,0.212132,3.135901,0.339197,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49014,1565916168470,1632.477,-0.02932947,0.06457575,1.196042,0.1376945,0.0613935,0.9885702,356.4802,7.929512,354.5007,-0.03391779,0.0675609,-0.04571323,0.9960901,0.212132,0.212132,3.165883,1.190747,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49015,1565916168505,1632.511,-0.02813038,0.05797645,1.227391,0.1495482,0.06464395,0.986639,356.2936,8.618908,354.5927,-0.03575425,0.07349924,-0.0445852,0.9956564,0.212132,0.212132,3.196042,1.813589,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49016,1565916168536,1632.543,-0.02735899,0.05198026,1.259747,0.1533315,0.07415982,0.9853882,355.747,8.844589,354.8739,-0.04040375,0.07532243,-0.04169687,0.9954675,0.212132,0.212132,3.227391,1.934315,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49017,1565916168570,1632.577,-0.02638153,0.04461563,1.292266,0.1500877,0.08150647,0.9853073,355.3248,8.661043,355.2116,-0.043787,0.07368221,-0.03854362,0.9955742,0.212132,0.212132,3.259748,1.749883,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49018,1565916168603,1632.61,-0.02498847,0.03692906,1.32523,0.1416593,0.08548195,0.9862177,355.0963,8.173999,355.2416,-0.04559054,0.06937307,-0.03832326,0.9958113,0.212132,0.212132,3.292266,1.304013,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49019,1565916168640,1632.645,-0.02313238,0.03341363,1.358713,0.1280497,0.08460736,0.9881523,355.1465,7.383526,355.1359,-0.04494561,0.06248012,-0.03958496,0.9962476,0.212132,0.212132,3.325231,0.635814,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49020,1565916168670,1632.676,-0.02051763,0.03318765,1.393435,0.1159921,0.09706155,0.9884963,354.43,6.692593,354.6409,-0.05117787,0.0559704,-0.04378177,0.9961583,0.212132,0.212132,3.358713,0.4078243,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49021,1565916168704,1632.711,-0.01752342,0.03707536,1.427026,0.1059057,0.06673981,0.992134,356.1732,6.092984,354.1443,-0.03601092,0.05134428,-0.04920566,0.9968178,0.212132,0.212132,3.393435,1.350891,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49022,1565916168736,1632.743,-0.01352393,0.05691381,1.461883,0.09989909,0.06740158,0.992712,356.1353,5.746471,354.4148,-0.03607837,0.04839762,-0.04694331,0.9970719,0.212132,0.212132,3.427026,1.014907,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49023,1565916168771,1632.778,-0.01098797,0.07043444,1.49599,0.09864818,0.08894949,0.991139,354.8968,5.683936,355.2043,-0.04649756,0.04762851,-0.03954041,0.9969985,0.212132,0.212132,3.461883,1.27886,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49024,1565916168803,1632.809,-0.01159294,0.06979325,1.527996,0.09954105,0.06387801,0.992981,356.3376,5.724473,354.6136,-0.03422532,0.04835441,-0.04531112,0.9972149,0.212132,0.212132,3.49599,0.8816,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49025,1565916168838,1632.844,-0.01306751,0.07780392,1.562453,0.1046903,0.08184649,0.9911312,355.3053,6.029625,352.6549,-0.04418297,0.04982222,-0.06176195,0.995867,0.212132,0.212132,3.527996,0.9549061,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49026,1565916168870,1632.877,-0.01412992,0.08581667,1.598015,0.109651,0.1362601,0.9845861,352.1685,6.354708,351.9945,-0.07187819,0.05040301,-0.06575863,0.9939663,0.212132,0.212132,3.562453,4.181981,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49027,1565916168905,1632.911,-0.01722524,0.07989439,1.62975,0.1021995,0.09757671,0.9899667,354.4004,5.894064,352.5076,-0.05203295,0.04805439,-0.0626663,0.9955181,0.212132,0.212132,3.598015,1.933101,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49028,1565916168937,1632.943,-0.02004627,0.07284859,1.660366,0.1008355,0.05289465,0.993496,356.968,5.795424,353.3072,-0.0293276,0.04890682,-0.0569427,0.9967475,0.212132,0.212132,3.62975,1.352918,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49029,1565916168971,1632.978,-0.02146897,0.07062478,1.691881,0.1052776,0.05053078,0.9931582,357.1036,6.05092,354.3657,-0.02780097,0.05145865,-0.04773227,0.9971463,0.212132,0.212132,3.660366,1.385645,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49030,1565916169005,1633.011,-0.02280473,0.0672396,1.724023,0.1071466,0.06432998,0.9921599,356.3116,6.163674,355.7508,-0.0341051,0.05250615,-0.03527087,0.9974146,0.212132,0.212132,3.691881,0.8101172,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49031,1565916169036,1633.043,-0.02476404,0.06136575,1.755809,0.1018719,0.06861787,0.9924282,356.0654,5.860834,356.3518,-0.03589326,0.04997579,-0.03001692,0.9976538,0.212132,0.212132,3.724023,1.082275,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49032,1565916169070,1633.077,-0.02725372,0.05649303,1.788701,0.09686732,0.07828981,0.9922134,355.5097,5.575974,355.7635,-0.04089835,0.04712351,-0.03498608,0.9974381,0.212132,0.212132,3.755809,1.358259,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49033,1565916169105,1633.111,-0.02987322,0.05262534,1.82323,0.09451498,0.09785957,0.990702,354.3841,5.44964,355.0198,-0.05094994,0.04531127,-0.04101855,0.9968292,0.212132,0.212132,3.788701,1.861935,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49034,1565916169136,1633.143,-0.03344112,0.04478374,1.857211,0.09170149,0.1053545,0.9901976,353.9524,5.291029,354.6205,-0.05479942,0.04356866,-0.04438043,0.9965587,0.212132,0.212132,3.82323,2.191335,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49035,1565916169170,1633.177,-0.03742197,0.03789949,1.891487,0.09775016,0.1014239,0.9900293,354.1788,5.6388,353.931,-0.05324542,0.04637086,-0.05031079,0.9962347,0.212132,0.212132,3.857211,1.777512,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49036,1565916169204,1633.21,-0.04040112,0.03784119,1.927962,0.1132304,0.1172422,0.9866272,353.267,6.546917,353.8933,-0.06157972,0.05379929,-0.04973899,0.9954093,0.212132,0.212132,3.891487,1.870848,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49037,1565916169236,1633.242,-0.04363993,0.0374292,1.962655,0.1229931,0.095521,0.9877998,354.5187,7.097493,354.476,-0.05064736,0.05945541,-0.04508399,0.9959254,0.212132,0.212132,3.927962,0.5450047,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49038,1565916169271,1633.277,-0.04629962,0.05434151,1.996801,0.132666,0.07730818,0.9881413,355.5661,7.646698,353.7757,-0.04215742,0.0644369,-0.05155332,0.9956972,0.212132,0.212132,3.962655,0.1948336,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49039,1565916169303,1633.309,-0.04833538,0.06828165,2.031636,0.13562,0.08747882,0.9868914,354.9814,7.824655,353.9917,-0.04719173,0.06578168,-0.04925304,0.9954998,0.212132,0.212132,3.996801,0.9102123,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49040,1565916169338,1633.344,-0.04887161,0.07144119,2.064672,0.13067,0.08736178,0.9875694,354.9882,7.537294,354.8185,-0.04655175,0.06362583,-0.04219022,0.9959943,0.212132,0.212132,4.031635,0.9563395,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49041,1565916169369,1633.376,-0.04801668,0.07534864,2.097995,0.1309431,0.09133385,0.9871737,354.7596,7.555859,354.5252,-0.04870682,0.06356702,-0.04459614,0.9957902,0.212132,0.212132,4.064672,1.296337,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49042,1565916169404,1633.41,-0.04566113,0.08058084,2.132342,0.1334642,0.1193059,0.9838462,353.1479,7.72533,354.7196,-0.06265826,0.0644269,-0.04185537,0.9950735,0.212132,0.212132,4.097995,3.066054,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49043,1565916169436,1633.442,-0.04380003,0.07621792,2.163813,0.1286947,0.08551548,0.9879903,355.0943,7.421508,355.2779,-0.04533473,0.06284605,-0.03830469,0.9962569,0.212132,0.212132,4.132342,0.9889315,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49044,1565916169470,1633.476,-0.04365751,0.07050362,2.193575,0.1202704,0.03852758,0.9919932,357.792,6.912865,354.5722,-0.02206487,0.05930011,-0.0460938,0.9969313,0.212132,0.212132,4.163813,1.930872,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49045,1565916169505,1633.51,-0.04342081,0.06653152,2.223918,0.1138358,0.01291937,0.9934156,359.2598,6.537026,353.8229,-0.009511836,0.05658389,-0.05342286,0.9969222,0.212132,0.212132,4.193575,3.556608,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49046,1565916169535,1633.542,-0.04270295,0.06599728,2.256152,0.1145028,0.03098765,0.9929395,358.2242,6.57812,352.7296,-0.01907628,0.05627023,-0.06240435,0.9962808,0.212132,0.212132,4.223918,2.564375,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49047,1565916169570,1633.577,-0.04231878,0.06217116,2.288795,0.1213086,0.04679547,0.9915112,357.3178,6.975309,352.0185,-0.02753674,0.05904354,-0.06802735,0.9955541,0.212132,0.212132,4.256152,1.687368,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49048,1565916169604,1633.61,-0.04152884,0.05487595,2.32158,0.1289222,0.04714041,0.9905336,357.2981,7.415604,352.3516,-0.02778691,0.0629371,-0.06501634,0.9955098,0.212132,0.212132,4.288795,1.832376,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49049,1565916169635,1633.642,-0.03984929,0.05015726,2.355454,0.1355979,0.06328946,0.9887404,356.3714,7.808949,353.2195,-0.0355566,0.06607202,-0.05681743,0.9955612,0.212132,0.212132,4.32158,1.158258,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49050,1565916169671,1633.677,-0.0382439,0.04299197,2.38895,0.1353105,0.07689321,0.987815,355.59,7.799809,354.2649,-0.04173798,0.0659578,-0.04726131,0.9958283,0.212132,0.212132,4.355454,0.7154584,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49051,1565916169703,1633.71,-0.03706293,0.03509053,2.422328,0.127109,0.07913649,0.9887268,355.4611,7.325665,354.6977,-0.04242878,0.06193861,-0.04359693,0.9962243,0.212132,0.212132,4.38895,0.5740312,1
