T2_EW_PS_B2_C4_P636401_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19717,1565915192725,656.731,-0.01484235,0.07180231,0.04997917,0.01430615,-0.01050182,0.9998425,0.6017212,0.819755,356.7515,0.005045973,0.007299512,-0.02838133,0.9995578,1.5,-6.556709E-08,10,7.838845,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19718,1565915192757,656.7628,-0.01516145,0.07159834,0.05080795,0.01370925,-0.01243568,0.9998287,0.7125303,0.7855677,356.7955,0.006023703,0.007026363,-0.02800268,0.999565,1.5,-6.556709E-08,10,7.878982,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19719,1565915192790,656.7972,-0.01556694,0.07174562,0.05167892,0.01330879,-0.01128381,0.9998478,0.6465285,0.7626086,356.8799,0.005458603,0.006805991,-0.02726118,0.9995903,1.5,-6.556709E-08,10,7.902689,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19720,1565915192823,656.8304,-0.01592834,0.0718347,0.05220436,0.01310819,-0.01094482,0.9998542,0.6271044,0.7511103,356.933,0.005295007,0.006698628,-0.02679603,0.9996045,1.5,-6.556709E-08,10,7.91614,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19721,1565915192856,656.8633,-0.01608855,0.07187945,0.05266285,0.01472605,-0.01075244,0.9998338,0.6160815,0.8438197,356.8966,0.005174784,0.007506424,-0.02711759,0.9995907,1.5,-6.556709E-08,10,7.824409,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19722,1565915192890,656.8974,-0.01611124,0.07198295,0.05306126,0.01835814,-0.01023129,0.9997791,0.58622,1.051958,356.8256,0.004859271,0.009317982,-0.02774341,0.9995599,1.5,-6.556709E-08,10,7.616076,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19723,1565915192924,656.9307,-0.0159862,0.07201245,0.05337055,0.02484078,-0.01002906,0.9996411,0.5746325,1.42349,356.7021,0.004654681,0.01256096,-0.0288356,0.9994944,1.5,-6.556709E-08,10,7.243999,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19724,1565915192955,656.9626,-0.01551831,0.07198474,0.05379804,0.03380315,-0.008778549,0.9993899,0.5029802,1.937222,356.692,0.003898927,0.01702411,-0.02893391,0.9994287,1.5,-6.556709E-08,10,6.726833,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19725,1565915192990,656.9969,-0.01483622,0.07180616,0.05416869,0.04534338,-0.01191796,0.9989004,0.6828648,2.59906,356.6193,0.00528598,0.0228446,-0.02962503,0.999286,1.5,-6.556709E-08,10,6.06692,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19726,1565915193023,657.03,-0.01396573,0.07109883,0.05432088,0.06143749,-0.01910867,0.997928,1.094913,3.522971,356.45,0.008593571,0.03101855,-0.0312527,0.9989932,1.5,-6.556709E-08,10,5.178087,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19727,1565915193056,657.0623,-0.01288875,0.07077612,0.05456631,0.07761642,-0.02244704,0.9967306,1.286228,4.452695,356.4789,0.01001706,0.0391711,-0.03113285,0.9986972,1.5,-6.556709E-08,10,4.288204,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19728,1565915193091,657.0979,-0.01206419,0.07091601,0.05503925,0.0907013,-0.01969093,0.9956834,1.12828,5.204966,356.4026,0.008405798,0.04569042,-0.031801,0.998414,1.5,-6.556709E-08,10,3.515412,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19729,1565915193122,657.1285,-0.0114443,0.07102968,0.05550432,0.100151,-0.01865314,0.9947974,1.068808,5.748869,356.3277,0.007703735,0.05041785,-0.03246719,0.9981706,1.5,-6.556709E-08,10,2.968277,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19730,1565915193156,657.1633,-0.01109942,0.07111897,0.05589911,0.1057462,-0.01877,0.994216,1.075505,6.071234,356.2702,0.007644007,0.05323134,-0.03299221,0.9980078,1.5,-6.556709E-08,10,2.655054,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19731,1565915193188,657.1958,-0.01075692,0.07121865,0.05640104,0.111423,-0.01741784,0.9936204,0.9980192,6.398324,356.2716,0.006875723,0.05605813,-0.03296424,0.9978595,1.5,-6.556709E-08,10,2.31748,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19732,1565915193224,657.2298,-0.01034925,0.07148574,0.05701549,0.1192372,-0.01378914,0.99277,0.7900847,6.848737,356.3081,0.004954806,0.05992021,-0.032566,0.9976595,1.5,-6.556709E-08,10,1.828848,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19733,1565915193256,657.2634,-0.009677663,0.07176157,0.05754629,0.1291954,-0.01124489,0.9915554,0.6442981,7.423569,356.3068,0.00352177,0.06488372,-0.03251944,0.9973567,1.5,-6.556709E-08,10,1.233053,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19734,1565915193288,657.2955,-0.009312842,0.07153088,0.05782073,0.1365368,-0.0131356,0.9905479,0.7526361,7.848178,356.3275,0.00435633,0.06860808,-0.03241704,0.9971074,1.5,-6.556709E-08,10,0.85638,0
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19735,1565915193323,657.33,-0.009061733,0.07148899,0.0581551,0.1419445,-0.01318865,0.9897867,0.7556758,8.161095,356.3338,0.004298222,0.07133124,-0.03237501,0.9969179,1.5,-6.556709E-08,10,0.5848376,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19736,1565915193356,657.3623,-0.008958409,0.07155554,0.05856778,0.1464888,-0.01147725,0.9891458,0.6576125,8.424061,356.2579,0.003322144,0.0735941,-0.03298254,0.9967372,1.5,-6.556709E-08,10,0.3238513,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19737,1565915193389,657.3965,-0.00901054,0.07153452,0.05898945,0.1487153,-0.01042869,0.9888251,0.597531,8.552955,356.1234,0.002674769,0.07470152,-0.0341174,0.9966186,1.5,-6.556709E-08,10,0.2055842,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19738,1565915193422,657.429,-0.009041984,0.07133579,0.05928648,0.1507344,-0.01273134,0.9884923,0.7294716,8.670197,356.0733,0.003754203,0.07576115,-0.03464232,0.996517,1.5,-6.556709E-08,10,0.3256589,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19739,1565915193456,657.4633,-0.0093018,0.07090653,0.05956035,0.1514758,-0.01501562,0.9883469,0.8603643,8.71345,356.0898,0.004890349,0.07617499,-0.03458701,0.9964824,1.5,-6.556709E-08,10,0.4635163,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19740,1565915193488,657.4954,-0.009847624,0.07075907,0.05982943,0.1498708,-0.01544695,0.9885849,0.8850805,8.620474,356.0728,0.005122206,0.07537442,-0.03474668,0.9965366,1.5,-6.556709E-08,10,0.4817329,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19741,1565915193523,657.5297,-0.01041372,0.07076615,0.06008181,0.1465527,-0.01478378,0.9890924,0.8470792,8.428128,356.0701,0.004848239,0.07369056,-0.03473748,0.9966642,1.5,-6.556709E-08,10,0.4917827,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19742,1565915193556,657.5622,-0.01088484,0.07058106,0.06014327,0.1457872,-0.01587979,0.9891885,0.9098834,8.38393,356.1246,0.005442775,0.073322,-0.03430164,0.9967034,1.5,-6.556709E-08,10,0.5699261,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19743,1565915193589,657.5964,-0.01141413,0.07052271,0.06022728,0.1457049,-0.01638434,0.9891924,0.9387959,8.379231,356.1936,0.005739823,0.07328604,-0.03371927,0.9967242,1.5,-6.556709E-08,10,0.5993783,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19744,1565915193622,657.6288,-0.01196177,0.07039484,0.06034144,0.1431931,-0.01575571,0.9895694,0.9027729,8.23369,356.3564,0.005571593,0.07200199,-0.03227298,0.9968666,1.5,-6.556709E-08,10,0.6516207,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19745,1565915193656,657.6628,-0.01230691,0.07045853,0.06045546,0.1446235,-0.01417034,0.9893853,0.811928,8.316319,356.1194,0.004607676,0.07270576,-0.03428139,0.9967535,1.5,-6.556709E-08,10,0.5297108,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19746,1565915193688,657.6953,-0.01252526,0.07009184,0.06037301,0.1469028,-0.0170569,0.9890038,0.9773355,8.44872,356.0717,0.005975954,0.07390779,-0.03480791,0.9966395,1.5,-6.556709E-08,10,0.612617,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19747,1565915193723,657.7298,-0.01287948,0.06991545,0.06039486,0.148115,-0.01766198,0.9888124,1.01201,8.519041,356.2273,0.006357398,0.07452095,-0.03348013,0.996637,1.5,-6.556709E-08,10,0.628073,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19748,1565915193756,657.7628,-0.01349288,0.06989942,0.06046173,0.1466368,-0.0172974,0.9890392,0.9911175,8.433345,356.312,0.006255228,0.07376513,-0.03272544,0.9967189,1.5,-6.556709E-08,10,0.6339648,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19749,1565915193789,657.7957,-0.0141969,0.07017104,0.06062924,0.1432541,-0.01448719,0.9895799,0.8300837,8.237061,356.3211,0.004916077,0.07201305,-0.03253505,0.9968608,1.5,-6.556709E-08,10,0.6049027,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19750,1565915193823,657.8298,-0.01463493,0.07031269,0.06060109,0.142271,-0.01335933,0.9897376,0.7654561,8.180017,356.3463,0.004385749,0.07149806,-0.03227323,0.9969088,1.5,-6.556709E-08,10,0.6068404,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19751,1565915193855,657.8614,-0.01487391,0.07014966,0.06054074,0.1438237,-0.01416708,0.9895019,0.8117412,8.270004,356.4803,0.004847544,0.07228793,-0.03114066,0.9968858,1.5,-6.556709E-08,10,0.5712977,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19752,1565915193890,657.8968,-0.015017,0.07021856,0.06049781,0.1455982,-0.01221766,0.9892684,0.700038,8.372552,356.5019,0.003861789,0.0731499,-0.0308854,0.9968352,1.5,-6.556709E-08,10,0.4201138,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19753,1565915193922,657.9286,-0.0152051,0.07030457,0.06036263,0.1462049,-0.01115977,0.9891914,0.6394209,8.407585,356.5038,0.003326202,0.07343871,-0.03083207,0.9968175,1.5,-6.556709E-08,10,0.3527702,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19754,1565915193956,657.9628,-0.0153371,0.07064556,0.06035737,0.1471428,-0.007033404,0.9890903,0.4029877,8.461595,356.4606,0.001227203,0.07384691,-0.03105674,0.9967852,1.5,-6.556709E-08,10,0.2065338,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19755,1565915193988,657.9961,-0.01550445,0.07062614,0.06023199,0.1482341,-0.006649002,0.9889299,0.3809625,8.524791,356.4119,0.0009868495,0.07439119,-0.03146712,0.9967321,1.5,-6.556709E-08,10,0.1440177,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19756,1565915194023,658.0288,-0.01561668,0.07058746,0.0600998,0.1489113,-0.006347644,0.9888302,0.3636957,8.564014,356.3707,0.0007990465,0.07472798,-0.03181426,0.9966961,1.5,-6.556709E-08,10,0.1119058,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19757,1565915194058,658.0639,-0.01573554,0.07062858,0.05997262,0.1491054,-0.006262715,0.9888015,0.3588295,8.575254,356.3459,0.0007373501,0.07482458,-0.03202763,0.996682,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19758,1565915194088,658.095,-0.01577887,0.0706122,0.05988404,0.1497358,-0.005918054,0.9887083,0.3390815,8.611767,356.3622,0.0005661123,0.07513662,-0.03187265,0.9966636,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19759,1565915194123,658.1296,-0.01565565,0.07071951,0.05984393,0.1511941,-0.004560499,0.9884936,0.2612982,8.696221,356.3896,-0.000115722,0.07584982,-0.0315832,0.9966189,1.5,-6.556709E-08,10,0.14537,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19760,1565915194155,658.1625,-0.01549922,0.07076576,0.05977037,0.152403,-0.004422241,0.9883085,0.2533766,8.766294,356.3781,-0.0002116559,0.07645705,-0.03167857,0.9965695,1.5,-6.556709E-08,10,0.1802258,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19761,1565915194188,658.1956,-0.01534492,0.07075089,0.05971224,0.1527808,-0.004955901,0.9882477,0.2839534,8.788222,356.339,2.206243E-05,0.07665615,-0.03203871,0.9965427,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19762,1565915194222,658.2282,-0.01508559,0.0705137,0.0596113,0.1536168,-0.006637705,0.9881082,0.3803153,8.836778,356.3142,0.0008298366,0.07710517,-0.03231847,0.9964987,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19763,1565915194256,658.2626,-0.0148288,0.07039713,0.05960662,0.155037,-0.00794507,0.9878767,0.4552238,8.919222,356.2378,0.001406013,0.07784383,-0.03303485,0.9964172,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19764,1565915194288,658.2955,-0.01457902,0.07045663,0.05970523,0.1552458,-0.007510938,0.9878473,0.4303491,8.931306,356.3177,0.001240621,0.077941,-0.03232282,0.9964331,1.5,-6.556709E-08,10,0.2690692,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19765,1565915194322,658.3282,-0.01453444,0.07046123,0.05976699,0.1554537,-0.008978941,0.9878024,0.5144624,8.943475,356.1258,0.001837863,0.07807329,-0.03404865,0.9963644,1.5,-6.556709E-08,10,0.3019647,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19766,1565915194356,658.3625,-0.01449325,0.07030837,0.05975792,0.1545874,-0.01080492,0.98792,0.6190882,8.893394,356.2387,0.002839041,0.07766548,-0.03313658,0.9964246,1.5,-6.556709E-08,10,0.3171355,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19767,1565915194389,658.3961,-0.01455807,0.07040896,0.05999611,0.1534574,-0.008900329,0.9881152,0.509958,8.827696,356.2349,0.00190647,0.07706346,-0.03309499,0.996475,1.5,-6.556709E-08,10,0.1968319,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19768,1565915194421,658.4284,-0.01460581,0.07060011,0.0603502,0.1526451,-0.006421946,0.9882602,0.3679529,8.780426,356.2819,0.0007165538,0.07661189,-0.03259164,0.996528,1.5,-6.556709E-08,10,0.1203313,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19769,1565915194456,658.4626,-0.01455884,0.07043017,0.06049011,0.1518826,-0.008436695,0.9883626,0.4833927,8.736357,356.4251,0.001828355,0.07625872,-0.0314223,0.9965912,1.5,-6.556709E-08,10,0.1083524,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19770,1565915194488,658.4947,-0.01462589,0.07027048,0.06055391,0.1502363,-0.01120376,0.9885866,0.6419415,8.641168,356.4023,0.003218422,0.07547401,-0.03172321,0.9966378,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19771,1565915194522,658.5291,-0.01459274,0.07036912,0.06072313,0.1486229,-0.01034038,0.9888399,0.5924709,8.547592,356.4167,0.002823449,0.07464644,-0.03156268,0.9967065,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19772,1565915194555,658.5621,-0.01450408,0.0704361,0.06085009,0.1490339,-0.008716833,0.9887937,0.4994441,8.571274,356.3217,0.001945722,0.07482903,-0.03232934,0.9966703,1.5,-6.556709E-08,10,0.1356209,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19773,1565915194588,658.5953,-0.01435165,0.07027742,0.06076279,0.1501756,-0.01060065,0.9886025,0.6073841,8.637594,356.3535,0.002886723,0.07543485,-0.03212489,0.9966289,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19774,1565915194621,658.6278,-0.01418261,0.07028089,0.06075004,0.1513905,-0.009678062,0.9884267,0.5545208,8.707926,356.4193,0.002450956,0.07603067,-0.03151882,0.9966042,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19775,1565915194656,658.662,-0.01409704,0.07029632,0.06074709,0.1515512,-0.009232853,0.9884063,0.529011,8.717203,356.4661,0.002257612,0.07610359,-0.03109528,0.9966124,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19776,1565915194689,658.6959,-0.01412132,0.07021092,0.06060654,0.1507922,-0.009760354,0.9885173,0.5592359,8.673256,356.5164,0.002565647,0.07572827,-0.030677,0.9966532,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19777,1565915194720,658.7275,-0.01414942,0.07017061,0.06034939,0.1500848,-0.009980593,0.9886227,0.5718554,8.632274,356.4911,0.002669729,0.07537571,-0.03090453,0.9966726,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19778,1565915194756,658.7626,-0.01412661,0.07024281,0.06006939,0.1502002,-0.008286492,0.9886209,0.4747865,8.638827,356.4312,0.001784268,0.07540809,-0.0313619,0.9966579,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19779,1565915194788,658.7949,-0.01400198,0.07048027,0.05976231,0.1507725,-0.006562488,0.9885467,0.3760056,8.671885,356.4378,0.0009204426,0.07566902,-0.03123988,0.9966431,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19780,1565915194821,658.8284,-0.01390097,0.07059421,0.0594766,0.1523655,-0.004420595,0.9883143,0.2532822,8.764122,356.4437,-0.0001680977,0.07643826,-0.03110774,0.9965889,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19781,1565915194854,658.8608,-0.01383175,0.07070732,0.05926238,0.1532952,-0.002565125,0.9881771,0.146971,8.817968,356.4939,-0.001073582,0.07687844,-0.03059978,0.9965702,1.5,-6.556709E-08,10,0.301316,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19782,1565915194888,658.8956,-0.01390012,0.07075176,0.05913213,0.1535219,-0.002677986,0.9881416,0.1534375,8.831111,356.4804,-0.001029946,0.07699434,-0.03072166,0.9965576,1.5,-6.556709E-08,10,0.3032579,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19783,1565915194920,658.9273,-0.01392779,0.07067998,0.05908251,0.1524086,-0.001772897,0.988316,0.1015796,8.766549,356.5708,-0.001403328,0.07642017,-0.02990104,0.9966263,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19784,1565915194957,658.9631,-0.01409729,0.07067419,0.05910189,0.1520839,-0.002627045,0.9883641,0.1505188,8.747739,356.4755,-0.001036194,0.07626845,-0.03076247,0.9966121,1.5,-6.556709E-08,10,0.2668786,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19785,1565915194986,658.9939,-0.01418661,0.07059939,0.05921702,0.1511243,-0.003212048,0.9885095,0.1840371,8.692129,356.5478,-0.0006819203,0.07579418,-0.03015629,0.9966671,1.5,-6.556709E-08,10,0.220287,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19786,1565915195022,659.0291,-0.01428793,0.07043824,0.05929535,0.1513146,-0.004969921,0.9884732,0.2847567,8.703222,356.5768,0.000210348,0.07591687,-0.02997113,0.9966636,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19787,1565915195053,659.0601,-0.01422202,0.07028984,0.05948923,0.1524592,-0.005621536,0.9882938,0.322092,8.769606,356.6349,0.0005565115,0.07650359,-0.02949051,0.996633,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19788,1565915195088,659.0955,-0.01421997,0.07049914,0.05991688,0.152576,-0.004215667,0.9882827,0.2415406,8.776317,356.6167,-0.0001579828,0.07654149,-0.02959549,0.9966271,1.5,-6.556709E-08,10,0.1968319,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19789,1565915195121,659.1274,-0.01425491,0.07049212,0.06028969,0.1522803,-0.004722808,0.9883261,0.270598,8.759194,356.5833,7.691968E-05,0.07640002,-0.02990501,0.9966287,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19790,1565915195155,659.1619,-0.01421869,0.07057048,0.06080976,0.1527055,-0.004352972,0.9882622,0.2494077,8.78383,356.5662,-0.0001252192,0.07660879,-0.03003938,0.9966086,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19791,1565915195187,659.1938,-0.01419142,0.07054681,0.06136313,0.1527344,-0.004406693,0.9882575,0.2524858,8.785506,356.545,-0.0001131057,0.07662415,-0.03022635,0.9966018,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19792,1565915195222,659.2288,-0.01422496,0.07044747,0.06184482,0.1526944,-0.006504674,0.988252,0.372693,8.78329,356.5725,0.0009513331,0.07663596,-0.03006726,0.9966053,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19793,1565915195254,659.2605,-0.01430202,0.0703206,0.06240823,0.1521362,-0.007314736,0.9883325,0.4191072,8.750978,356.5788,0.001367676,0.07636683,-0.03004322,0.9966261,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19794,1565915195288,659.2951,-0.01436809,0.07038878,0.06294873,0.1509732,-0.007645763,0.9885083,0.4380742,8.683584,356.5457,0.001528456,0.07578602,-0.03034239,0.9966612,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19795,1565915195320,659.3269,-0.01447169,0.07026602,0.06329758,0.1500081,-0.008635524,0.988647,0.4947852,8.627717,356.4967,0.002004306,0.07531568,-0.03080509,0.9966818,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19796,1565915195355,659.3615,-0.01454233,0.07003213,0.0635473,0.1502727,-0.01016232,0.9885924,0.582268,8.643177,356.44,0.002723703,0.0754745,-0.03135599,0.9966509,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19797,1565915195388,659.3956,-0.01456449,0.07005222,0.06376883,0.1502569,-0.009804193,0.9885983,0.5617479,8.642233,356.4305,0.002539252,0.07546103,-0.03142482,0.9966503,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19798,1565915195421,659.4274,-0.01468874,0.06995805,0.06397985,0.1497374,-0.01027472,0.9886724,0.5887085,8.612166,356.3779,0.002747455,0.075208,-0.03189952,0.9966537,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B2_C4_P636401_S10_0816091538.csv,19799,1565915195454,659.4614,-0.01495535,0.06992109,0.06421914,0.1481844,-0.01051869,0.9889038,0.6026877,8.522202,356.2885,0.002836061,0.07443155,-0.03268348,0.9966864,1.5,-6.556709E-08,10,0.2517883,1
