SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33423,1565915649207,1113.214,0.01858767,0.05436106,0.052333,-0.2178723,-0.02102182,0.9757509,1.20455,347.4131,358.9125,0.0114879,-0.1095107,-0.008279886,0.9938847,-0.3,3.577464E-09,2.047568,3.529863,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33424,1565915649241,1113.247,0.01986182,0.05388245,0.05868607,-0.2230224,-0.01182464,0.9747416,0.677518,347.1125,359.0733,0.006782432,-0.1121749,-0.00737206,0.993638,-0.3,3.577464E-09,2.052333,3.866701,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33425,1565915649272,1113.279,0.02124982,0.0522259,0.06605336,-0.2266624,-0.002231216,0.9739708,0.1278393,346.8993,359.3544,0.001750983,-0.1140681,-0.005469697,0.9934564,-0.3,3.577464E-09,2.058686,4.168002,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33426,1565915649307,1113.314,0.02309068,0.04889548,0.07473604,-0.2257481,0.001633055,0.9741843,359.9064,346.9531,359.6862,-0.0005000729,-0.1136115,-0.002813926,0.9935212,-0.3,3.577464E-09,2.066053,4.107324,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33427,1565915649339,1113.345,0.02470516,0.04694339,0.08565763,-0.2217333,0.00371868,0.9751003,359.7869,347.1891,359.7027,-0.001558312,-0.1115681,-0.002785427,0.9937517,-0.3,3.577464E-09,2.074736,3.862698,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33428,1565915649375,1113.381,0.02612639,0.04688304,0.09839744,-0.2138029,-0.001861327,0.9768751,0.1066463,347.6547,359.3091,0.001573561,-0.1075174,-0.005894358,0.9941845,-0.3,3.577464E-09,2.085658,3.264708,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33429,1565915649407,1113.414,0.02719071,0.04482197,0.1119499,-0.2043549,-0.01907789,0.9787109,1.093149,348.2061,358.832,0.01053552,-0.102633,-0.00915795,0.9946214,-0.3,3.577464E-09,2.098397,2.446887,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33430,1565915649439,1113.446,0.0278536,0.04272064,0.1261779,-0.1950327,-0.04129584,0.979927,2.36675,348.7437,358.2796,0.02202243,-0.09773187,-0.0129116,0.9948853,-0.3,3.577464E-09,2.11195,2.204602,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33431,1565915649473,1113.48,0.02811315,0.04238752,0.1426701,-0.1864971,-0.04117049,0.9815925,2.359562,349.2423,357.9152,0.02220052,-0.09333213,-0.01617831,0.995256,-0.3,3.577464E-09,2.126178,1.785312,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33432,1565915649507,1113.514,0.02829338,0.04107924,0.1600754,-0.1804719,-0.04452994,0.9825716,2.552222,349.5923,358.167,0.02362628,-0.09031052,-0.01390583,0.9955363,-0.3,3.577464E-09,2.14267,1.708117,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33433,1565915649540,1113.546,0.02824894,0.04003788,0.1787622,-0.1785983,-0.0393689,0.9831342,2.256255,349.7038,358.7673,0.02057273,-0.08949691,-0.008944729,0.9957345,-0.3,3.577464E-09,2.160075,1.425327,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33434,1565915649575,1113.581,0.0269522,0.03860294,0.1988983,-0.1824882,-0.02843668,0.9827967,1.629521,349.481,359.0552,0.01491511,-0.09153785,-0.006905618,0.995666,-0.3,3.577464E-09,2.178762,1.257566,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33435,1565915649606,1113.613,0.02561349,0.03561484,0.2203599,-0.1850847,-0.02125704,0.9824926,1.218031,349.3315,359.3548,0.01110631,-0.09289957,-0.004617334,0.9956028,-0.3,3.577464E-09,2.198898,1.337937,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33436,1565915649641,1113.647,0.02332862,0.03241853,0.2431881,-0.1893862,-0.01625299,0.9817681,0.9312689,349.0816,359.2778,0.008689273,-0.09508114,-0.005500033,0.9954164,-0.3,3.577464E-09,2.22036,1.630869,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33437,1565915649672,1113.68,0.02053076,0.02868338,0.2672386,-0.1936686,-0.01134386,0.9810014,0.6499691,348.8323,358.9941,0.006499001,-0.09724738,-0.008184403,0.9952054,-0.3,3.577464E-09,2.243188,1.960944,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33438,1565915649706,1113.713,0.01825605,0.02410743,0.2919354,-0.1947975,-0.01952561,0.9806491,1.118806,348.7649,358.8149,0.01072816,-0.09777706,-0.009336071,0.9951068,-0.3,3.577464E-09,2.267239,2.125688,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33439,1565915649741,1113.747,0.01559859,0.02116362,0.317716,-0.1936668,-0.02530443,0.980741,1.449992,348.8295,358.4256,0.01392904,-0.09713645,-0.01244147,0.9950958,-0.3,3.577464E-09,2.291935,2.251598,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33440,1565915649772,1113.779,0.01266521,0.02047279,0.3451502,-0.1914104,-0.0198622,0.9813091,1.138095,348.9627,358.1127,0.01146793,-0.09598926,-0.01543654,0.9951966,-0.3,3.577464E-09,2.317716,2.103661,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33441,1565915649808,1113.813,0.01030288,0.02244474,0.3741931,-0.1848532,-0.001692794,0.9827647,0.09699003,349.3474,358.3137,0.002208601,-0.09280503,-0.01457282,0.9955752,-0.3,3.577464E-09,2.34515,1.791222,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33442,1565915649839,1113.846,0.007283359,0.02419705,0.4040081,-0.1813938,0.01310653,0.9833232,359.249,349.5481,359.1891,-0.005881477,-0.09112523,-0.007643668,0.9957927,-0.3,3.577464E-09,2.374193,2.147125,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33443,1565915649871,1113.879,0.003849568,0.02569759,0.4344794,-0.1790451,0.02365832,0.9835564,358.6443,349.683,359.6749,-0.01152697,-0.08993853,-0.003888859,0.995873,-0.3,3.577464E-09,2.404008,2.603688,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33444,1565915649908,1113.914,0.0005319342,0.03072745,0.4657089,-0.1750472,0.01221089,0.9844843,359.3004,349.9178,359.1279,-0.005413049,-0.08791212,-0.008117342,0.9960805,-0.3,3.577464E-09,2.434479,2.115629,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33445,1565915649939,1113.945,-0.002424403,0.03977643,0.4967742,-0.1709847,0.008103015,0.9852404,359.5357,350.1546,357.5415,-0.002194754,-0.08587781,-0.02172141,0.9960665,-0.3,3.577464E-09,2.465709,2.037785,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33446,1565915649974,1113.981,-0.005332959,0.04668856,0.5242374,-0.1790189,-0.01927183,0.9836569,1.104263,349.6855,357.0448,0.01191195,-0.08960844,-0.02481451,0.9955966,-0.3,3.577464E-09,2.496774,1.833123,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33447,1565915650005,1114.012,-0.007653103,0.05604364,0.5522602,-0.18217,0.01837008,0.9830955,358.9474,349.502,356.2376,-0.006138914,-0.09173109,-0.03352834,0.9952003,-0.3,3.577464E-09,2.524237,3.369762,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33448,1565915650052,1114.058,-0.008193429,0.05944264,0.5804994,-0.1750817,0.04215285,0.9836511,357.5841,349.9075,355.7941,-0.0177583,-0.08865147,-0.03839756,0.9951639,-0.3,3.577464E-09,2.55226,4.450827,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33449,1565915650071,1114.079,-0.009616856,0.06148442,0.6087705,-0.1705917,0.0394271,0.9845527,357.7404,350.17,355.6563,-0.01638448,-0.08634354,-0.03943857,0.9953497,-0.3,3.577464E-09,2.580499,4.280296,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33450,1565915650106,1114.113,-0.0104663,0.05862268,0.6374025,-0.1678751,0.01626229,0.9856741,359.0682,350.3344,356.0196,-0.005171863,-0.08447596,-0.03528899,0.995787,-0.3,3.577464E-09,2.60877,2.926701,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33451,1565915650141,1114.147,-0.01142906,0.05589334,0.6660226,-0.1698717,-0.01203499,0.9853927,0.6895709,350.2189,356.2856,0.008755372,-0.08501173,-0.03177687,0.9958346,-0.3,3.577464E-09,2.637403,1.718283,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33452,1565915650174,1114.181,-0.01285552,0.05179702,0.6944799,-0.1738068,-0.0395913,0.9839836,2.269008,349.9828,355.8372,0.02288117,-0.08651388,-0.03444629,0.995392,-0.3,3.577464E-09,2.666023,1.897233,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33453,1565915650205,1114.212,-0.01403328,0.04966193,0.724269,-0.1716874,-0.03949315,0.9843596,2.263379,350.1063,354.804,0.02356461,-0.0852346,-0.04344914,0.9951342,-0.3,3.577464E-09,2.69448,1.835044,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33454,1565915650242,1114.248,-0.01489789,0.04469512,0.7546693,-0.1650922,-0.04260166,0.9853576,2.441634,350.4887,354.0136,0.02553151,-0.08166595,-0.05026167,0.9950641,-0.3,3.577464E-09,2.724269,1.719877,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33455,1565915650273,1114.28,-0.01509307,0.03836082,0.7856105,-0.1554474,-0.04730923,0.9867107,2.711632,351.0471,354.4091,0.02736641,-0.07678378,-0.04676355,0.9955745,-0.3,3.577464E-09,2.754669,1.760698,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33456,1565915650307,1114.313,-0.01552039,0.03454397,0.8180146,-0.1463801,-0.01934337,0.9890393,1.108363,351.5812,354.8832,0.01291273,-0.0728946,-0.04380552,0.9962935,-0.3,3.577464E-09,2.78561,0.2229358,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33457,1565915650339,1114.345,-0.0156653,0.02717606,0.849817,-0.1440756,-0.01534943,0.9894477,0.879492,351.7153,354.963,0.01082157,-0.07182672,-0.04327232,0.9964193,-0.3,3.577464E-09,2.818015,0.1170339,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33458,1565915650373,1114.38,-0.01585606,0.01892175,0.8810116,-0.1479048,-0.02074517,0.988784,1.188696,351.4926,355.0007,0.01356944,-0.07364691,-0.0427219,0.9962765,-0.3,3.577464E-09,2.849817,0.7080355,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33459,1565915650405,1114.412,-0.01578697,0.01630917,0.9131391,-0.1605115,-0.01724692,0.9868833,0.9882246,350.762,355.5681,0.01170294,-0.08013367,-0.03784466,0.9959967,-0.3,3.577464E-09,2.881011,1.143808,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33460,1565915650439,1114.446,-0.01616127,0.02023336,0.9473922,-0.1729695,0.01566954,0.9848025,359.1022,350.0382,355.524,-0.004409091,-0.08705917,-0.03958147,0.9954067,-0.3,3.577464E-09,2.913139,2.289355,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33461,1565915650472,1114.479,-0.01490927,0.02326145,0.9809649,-0.1802198,0.02892478,0.983201,358.3425,349.613,355.4637,-0.0108112,-0.09100892,-0.0407179,0.9949586,-0.3,3.577464E-09,2.947392,3.160626,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33462,1565915650507,1114.513,-0.01402059,0.03077251,1.013481,-0.1913686,0.002730255,0.9815145,359.8436,348.9673,355.0431,0.002799451,-0.09609859,-0.04317429,0.9944311,-0.3,3.577464E-09,2.980965,2.952804,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33463,1565915650542,1114.548,-0.01309082,0.04347254,1.047423,-0.1976172,0.02792514,0.9798814,358.3998,348.5978,354.9158,-0.009475637,-0.09984736,-0.04551528,0.9939161,-0.3,3.577464E-09,3.013481,4.212869,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33464,1565915650574,1114.581,-0.01235375,0.04778481,1.079879,-0.1951344,0.02906121,0.9803458,358.3347,348.7426,354.3718,-0.00962977,-0.09866276,-0.05027737,0.9938034,-0.3,3.577464E-09,3.047423,4.23022,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33465,1565915650604,1114.612,-0.01228217,0.04522127,1.112016,-0.1840606,-0.006947475,0.9828904,0.3980642,349.3934,353.5266,0.008671908,-0.09208489,-0.0558982,0.9941431,-0.3,3.577464E-09,3.079879,2.460447,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33466,1565915650639,1114.646,-0.01308919,0.05264786,1.146066,-0.1718278,0.003247058,0.9851217,359.814,350.1058,353.3713,0.003370836,-0.08618477,-0.05773827,0.994599,-0.3,3.577464E-09,3.112016,2.331206,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33467,1565915650671,1114.678,-0.01553677,0.05079937,1.177331,-0.1757977,-0.02918192,0.9839937,1.672238,349.8705,354.3199,0.01889133,-0.08744296,-0.04806224,0.9948301,-0.3,3.577464E-09,3.146066,1.918467,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33468,1565915650707,1114.713,-0.01812362,0.04974687,1.207544,-0.1812753,-0.07053886,0.9808993,4.044939,349.5296,353.7851,0.04003568,-0.08914856,-0.0507334,0.9939194,-0.3,3.577464E-09,3.177331,3.496704,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33469,1565915650740,1114.747,-0.01889813,0.05217111,1.240225,-0.1762576,-0.05916821,0.9825642,3.39207,349.8301,353.6442,0.03434656,-0.0868229,-0.05257482,0.9942424,-0.3,3.577464E-09,3.207544,2.776926,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33470,1565915650773,1114.779,-0.01952631,0.05138845,1.273009,-0.1719341,-0.0494272,0.9838677,2.833124,350.0875,354.1933,0.02897183,-0.08501055,-0.04831374,0.9947863,-0.3,3.577464E-09,3.240225,2.248728,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33471,1565915650808,1114.814,-0.02057829,0.04517819,1.304731,-0.1701337,-0.0527459,0.9840083,3.023521,350.1906,354.7725,0.03015577,-0.08418113,-0.04316645,0.9950582,-0.3,3.577464E-09,3.273009,2.439436,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33472,1565915650840,1114.846,-0.02160689,0.03765786,1.337318,-0.1673685,-0.05840578,0.9841629,3.34831,350.3485,354.7794,0.03291124,-0.08267657,-0.04290643,0.9951083,-0.3,3.577464E-09,3.304731,2.768878,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33473,1565915650871,1114.878,-0.02270729,0.03363408,1.372252,-0.1576843,-0.04101433,0.9866375,2.350607,350.9198,354.851,0.02398134,-0.07814196,-0.04314611,0.9957194,-0.3,3.577464E-09,3.337318,1.732349,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33474,1565915650906,1114.913,-0.0253019,0.02941177,1.407799,-0.1502699,-0.01772257,0.9884862,1.015482,351.356,354.9434,0.01215209,-0.07489496,-0.04331844,0.996176,-0.3,3.577464E-09,3.372252,0.7033216,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33475,1565915650940,1114.946,-0.02902414,0.02401242,1.442121,-0.1449053,-0.01764388,0.9892882,1.010972,351.6669,354.8153,0.01207606,-0.07218081,-0.04446827,0.9963266,-0.3,3.577464E-09,3.407799,0.5791218,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33476,1565915650973,1114.98,-0.03275432,0.02536355,1.477838,-0.136623,-0.008594478,0.9905858,0.4924334,352.1472,354.7506,0.007418389,-0.06820595,-0.04539203,0.9966105,-0.3,3.577464E-09,3.442121,0.2624426,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33477,1565915651006,1115.012,-0.03661499,0.02694033,1.512492,-0.1245101,0.002617212,0.9922149,359.85,352.8475,354.6902,0.001584657,-0.06237024,-0.04631171,0.9969768,-0.3,3.577464E-09,3.477838,1.045301,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33478,1565915651039,1115.045,-0.03972245,0.02880531,1.546454,-0.1112681,-0.007760966,0.9937601,0.444675,353.6114,354.5292,0.006529327,-0.05547351,-0.04743327,0.9973115,-0.3,3.577464E-09,3.512492,1.216114,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33479,1565915651071,1115.078,-0.04090702,0.0468292,1.58131,-0.09333643,0.0041443,0.995626,359.7625,354.6444,354.1248,0.0003271229,-0.04676422,-0.05128887,0.9975883,-0.3,3.577464E-09,3.546454,2.678542,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33480,1565915651106,1115.113,-0.04216321,0.0614582,1.617103,-0.07975637,0.06409691,0.9947515,356.325,355.416,354.5267,-0.0300943,-0.04145592,-0.04896318,0.9974861,-0.3,3.577464E-09,3.58131,6.171839,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33481,1565915651138,1115.145,-0.04309567,0.06881331,1.654032,-0.07549449,0.0930106,0.9927989,354.6632,355.6515,354.6476,-0.044702,-0.04002865,-0.04837219,0.9970254,-0.3,3.577464E-09,3.617103,7.957764,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33482,1565915651172,1115.18,-0.04284978,0.07140245,1.690743,-0.07405037,0.07597852,0.994356,355.6425,355.741,354.3306,-0.03610767,-0.0389647,-0.05079599,0.9972953,-0.3,3.577464E-09,3.654032,7.176054,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33483,1565915651206,1115.212,-0.04323079,0.06680198,1.726378,-0.0753434,0.03429718,0.9965677,358.0345,355.6765,354.2012,-0.01520923,-0.03853383,-0.05118545,0.9978296,-0.3,3.577464E-09,3.690742,4.993791,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33484,1565915651240,1115.246,-0.04486807,0.06322571,1.760928,-0.07813938,-0.007657289,0.996913,0.4387347,355.5182,353.7893,0.005938272,-0.03883579,-0.05398058,0.9977688,-0.3,3.577464E-09,3.726378,3.227617,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33485,1565915651271,1115.278,-0.04707331,0.05872748,1.795936,-0.08272994,-0.02362024,0.9962921,1.353466,355.2532,354.0687,0.01392742,-0.04074315,-0.05120115,0.9977598,-0.3,3.577464E-09,3.760928,2.609621,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33486,1565915651306,1115.312,-0.05042961,0.05234231,1.830853,-0.08963923,-0.02670153,0.9956163,1.530067,354.8553,353.8011,0.01574546,-0.04408997,-0.05341189,0.9974745,-0.3,3.577464E-09,3.795936,2.092561,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33487,1565915651340,1115.346,-0.05489421,0.0414737,1.86536,-0.1013349,-0.04108473,0.9940037,2.354644,354.179,353.2988,0.02345211,-0.04947897,-0.05731633,0.9968534,-0.3,3.577464E-09,3.830853,1.729183,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33488,1565915651371,1115.378,-0.05811068,0.03175865,1.900251,-0.1090684,-0.04811115,0.9928693,2.75763,353.7311,353.0777,0.02728286,-0.05311317,-0.05895089,0.9964735,-0.3,3.577464E-09,3.86536,1.984949,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33489,1565915651406,1115.413,-0.05918153,0.02444724,1.935456,-0.1108943,-0.04895789,0.9926256,2.806202,353.6255,353.4146,0.02760055,-0.05408707,-0.0559714,0.9965842,-0.3,3.577464E-09,3.900251,2.186238,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33490,1565915651438,1115.444,-0.05927823,0.01670942,1.970968,-0.1144876,-0.04726751,0.9922996,2.709238,353.4185,354.5284,0.02631355,-0.05619455,-0.04628272,0.9969994,-0.3,3.577464E-09,3.935456,2.262005,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33491,1565915651472,1115.479,-0.05908168,0.01238344,2.005784,-0.1199493,-0.04888768,0.9915756,2.802175,353.1025,354.6908,0.02716595,-0.05894247,-0.04474805,0.9968879,-0.3,3.577464E-09,3.970968,2.445606,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33492,1565915651505,1115.511,-0.05825866,0.01700096,2.042878,-0.1225333,-0.008281035,0.9924299,0.4744738,352.9614,354.3395,0.007158638,-0.06110504,-0.04902925,0.9969007,-0.3,3.577464E-09,4.005784,0.01978234,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33493,1565915651539,1115.545,-0.05659241,0.02185445,2.079647,-0.1200602,0.02343709,0.9924899,358.657,353.1025,354.4156,-0.008754051,-0.06064986,-0.04932611,0.9969012,-0.3,3.577464E-09,4.042878,1.983272,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33494,1565915651571,1115.578,-0.05550694,0.02549839,2.114618,-0.1208529,0.004566194,0.9926599,359.7384,353.0586,354.9064,0.0004133834,-0.0605794,-0.0444922,0.9971712,-0.3,3.577464E-09,4.079647,1.010656,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33495,1565915651606,1115.612,-0.05635957,0.04189705,2.148612,-0.1362144,-0.007373749,0.990652,0.4224886,352.1709,355.8782,0.006130924,-0.06809141,-0.0356257,0.997024,-0.3,3.577464E-09,4.114618,1.098783,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33496,1565915651639,1115.645,-0.05778858,0.05828323,2.183406,-0.1452743,0.04014888,0.9885765,357.699,351.64,356.5692,-0.01783461,-0.07344174,-0.031312,0.9966483,-0.3,3.577464E-09,4.148612,4.204074,1
