T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32154,1565915606943,1070.949,0.005722375,0.06816083,0.06574288,-0.01599295,0.01900818,0.9996914,358.9109,359.0835,357.3987,-0.009320231,-0.008211483,-0.02277256,0.9996635,-2.622683E-08,-0.3,2.065272,11.54606,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32155,1565915606977,1070.983,0.008036219,0.06848691,0.06694272,-0.01478251,0.02051351,0.9996803,358.8246,359.1528,357.2379,-0.01007586,-0.00763769,-0.02417594,0.9996278,-2.622683E-08,-0.3,2.065743,11.63696,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32156,1565915607009,1071.016,0.01069761,0.06900068,0.06859495,-0.01395686,0.02933893,0.9994721,358.3188,359.2,357.3775,-0.0145071,-0.007314748,-0.02298305,0.9996038,-2.622683E-08,-0.3,2.066943,12.15299,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32157,1565915607043,1071.05,0.01313088,0.06826231,0.070209,-0.0152542,0.03331424,0.9993285,358.0909,359.1255,357.4768,-0.01648691,-0.007995434,-0.0221406,0.9995869,-2.622683E-08,-0.3,2.068595,12.36017,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32158,1565915607076,1071.083,0.01546249,0.06439227,0.0710365,-0.01658666,0.002210052,0.99986,359.8734,359.0496,357.3609,-0.0009137068,-0.008316875,-0.02303671,0.9996996,-2.622683E-08,-0.3,2.070209,10.46845,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32159,1565915607109,1071.116,0.01800272,0.05768445,0.07214925,-0.01826492,-0.0604087,0.9980066,3.463272,358.9515,357.1813,0.03043268,-0.008399404,-0.02430693,0.9992059,-2.622683E-08,-0.3,2.071037,6.702444,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32160,1565915607143,1071.149,0.02069104,0.05598939,0.07571203,-0.01757334,-0.09052658,0.995739,5.193902,358.9889,356.9355,0.04552755,-0.007599499,-0.02631164,0.9985876,-2.622683E-08,-0.3,2.072149,4.933163,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32161,1565915607175,1071.181,0.02337623,0.05510017,0.07924205,-0.01703039,-0.1136838,0.993371,6.527713,359.0178,356.8637,0.05714499,-0.006995984,-0.02683238,0.9979808,-2.622683E-08,-0.3,2.075712,3.57029,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32162,1565915607208,1071.216,0.02572783,0.05481697,0.08218793,-0.01455749,-0.1146072,0.9933042,6.58097,359.1604,356.9031,0.0575734,-0.005761463,-0.02655686,0.9979714,-2.622683E-08,-0.3,2.079242,3.49424,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32163,1565915607242,1071.249,0.02784024,0.05688692,0.08540711,-0.008256866,-0.08284263,0.9965284,4.751979,359.5253,356.7723,0.04155672,-0.002969962,-0.02796689,0.9987403,-2.622683E-08,-0.3,2.082188,5.390198,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32164,1565915607274,1071.281,0.03028892,0.05856736,0.08825083,-0.003980552,-0.05366729,0.998551,3.076387,359.7716,357.3292,0.02688241,-0.001366313,-0.02324299,0.9993674,-2.622683E-08,-0.3,2.085407,7.129235,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32165,1565915607308,1071.316,0.03213073,0.05681501,0.08934167,-0.005287814,-0.05802814,0.998301,3.326636,359.6965,357.6743,0.02907394,-0.002057652,-0.02020882,0.9993709,-2.622683E-08,-0.3,2.088251,6.820615,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32166,1565915607341,1071.348,0.03369933,0.05354223,0.08884266,-0.007506439,-0.09285824,0.9956511,5.328061,359.5681,357.3487,0.04655369,-0.002689179,-0.02293424,0.9986489,-2.622683E-08,-0.3,2.089342,4.7224,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32167,1565915607377,1071.383,0.03543613,0.05151367,0.08920306,-0.009332109,-0.1092784,0.9939674,6.27372,359.4621,357.0928,0.05482188,-0.003297551,-0.02507244,0.9981759,-2.622683E-08,-0.3,2.088843,3.724993,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32168,1565915607407,1071.415,0.03736823,0.05026134,0.09032174,-0.006871996,-0.1127626,0.9935982,6.47459,359.6037,356.892,0.05654392,-0.001919832,-0.02688062,0.9980363,-2.622683E-08,-0.3,2.089203,3.526423,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32169,1565915607443,1071.449,0.03951149,0.04856971,0.09211685,-0.002453341,-0.1134026,0.9935461,6.5115,359.8585,357.1142,0.05680596,0.0001978539,-0.0250703,0.9980704,-2.622683E-08,-0.3,2.090322,3.521144,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32170,1565915607476,1071.483,0.04159373,0.0460764,0.09443779,-7.847068E-05,-0.1141143,0.9934676,6.552544,-0.004525601,357.5989,0.05713886,0.00115798,-0.02091516,0.9981465,-2.622683E-08,-0.3,2.092117,3.478571,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32171,1565915607509,1071.516,0.04337242,0.04404647,0.09780975,0.0001739177,-0.1117083,0.993741,6.4138,0.01002751,357.8385,0.05593015,0.001142504,-0.01883695,0.9982563,-2.622683E-08,-0.3,2.094438,3.582827,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32172,1565915607541,1071.548,0.04471371,0.0411456,0.1014073,-0.003392321,-0.1236147,0.9923245,7.100761,359.8041,357.967,0.06194662,-0.0006071524,-0.01760013,0.9979241,-2.622683E-08,-0.3,2.09781,2.80805,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32173,1565915607575,1071.582,0.04578246,0.03945542,0.1065715,-0.005829181,-0.1375628,0.9904759,7.906842,359.6628,357.7436,0.0689896,-0.001577527,-0.01943949,0.9974267,-2.622683E-08,-0.3,2.101407,1.997236,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32174,1565915607608,1071.615,0.04691353,0.03919851,0.1136727,-0.00546685,-0.1500819,0.9886584,8.631675,359.6832,357.5581,0.07529572,-0.001152787,-0.02103926,0.9969386,-2.622683E-08,-0.3,2.106571,1.445097,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32175,1565915607641,1071.647,0.04758006,0.03734345,0.1213457,-0.009299077,-0.1732945,0.9848261,9.979423,359.459,357.3625,0.08706108,-0.002700144,-0.02251689,0.9959449,-2.622683E-08,-0.3,2.113673,0.8959111,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32176,1565915607676,1071.682,0.04788865,0.03395366,0.1288637,-0.01411267,-0.2040028,0.9788686,11.77113,359.174,356.9239,0.1026947,-0.004415263,-0.02596,0.9943643,-2.622683E-08,-0.3,2.121346,2.323132,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32177,1565915607709,1071.716,0.04808509,0.03210482,0.139379,-0.0192049,-0.2073148,0.9780858,11.96504,358.8751,357.0908,0.1044343,-0.007113958,-0.0242226,0.9942114,-2.622683E-08,-0.3,2.128864,2.50374,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32178,1565915607743,1071.749,0.0477815,0.03235177,0.1510044,-0.02522515,-0.1987072,0.9797342,11.46137,358.5251,357.205,0.100127,-0.01036711,-0.02297962,0.9946553,-2.622683E-08,-0.3,2.139379,1.977244,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32179,1565915607774,1071.78,0.04698394,0.03217274,0.1628784,-0.02924404,-0.1964678,0.980074,11.33048,358.2909,357.1956,0.09903872,-0.01242167,-0.02287636,0.994743,-2.622683E-08,-0.3,2.151004,1.880552,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32180,1565915607808,1071.815,0.04586087,0.03216415,0.175936,-0.03334488,-0.1931902,0.9805946,11.13902,358.0524,357.4197,0.09739549,-0.01472558,-0.02075719,0.9949203,-2.622683E-08,-0.3,2.162879,1.761698,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32181,1565915607841,1071.848,0.0446651,0.03160458,0.1900856,-0.03647457,-0.1890047,0.9812986,10.89471,357.8713,357.5494,0.0952884,-0.0164575,-0.01952034,0.9951223,-2.622683E-08,-0.3,2.175936,1.640679,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32182,1565915607875,1071.882,0.04343374,0.03091168,0.2055387,-0.03793278,-0.1841919,0.9821581,10.61402,357.7882,357.3858,0.09288952,-0.01710296,-0.02092432,0.9953097,-2.622683E-08,-0.3,2.190086,1.487142,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32183,1565915607907,1071.914,0.04230645,0.02984179,0.2227142,-0.03656327,-0.1744471,0.9839875,10.04648,357.872,357.0384,0.08799352,-0.01622972,-0.02411259,0.9956969,-2.622683E-08,-0.3,2.205539,1.077927,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32184,1565915607942,1071.948,0.04077898,0.02658474,0.2405492,-0.03222952,-0.1767005,0.9837369,10.17763,358.1235,356.9007,0.0890966,-0.01390568,-0.02548097,0.9955999,-2.622683E-08,-0.3,2.222714,1.073014,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32185,1565915607977,1071.982,0.03905467,0.02290334,0.2599437,-0.02686173,-0.1807257,0.9831666,10.41203,358.435,357.116,0.09104222,-0.01131314,-0.0238204,0.9954979,-2.622683E-08,-0.3,2.240549,1.231465,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32186,1565915608008,1072.014,0.03665978,0.01996422,0.2818989,-0.02359665,-0.1736181,0.9845303,9.99825,358.627,357.2838,0.08739268,-0.009866993,-0.02256581,0.9958695,-2.622683E-08,-0.3,2.259944,0.867504,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32187,1565915608043,1072.049,0.03353491,0.0161109,0.3050448,-0.02257329,-0.1727743,0.9847028,9.949162,358.6868,357.4064,0.08694425,-0.009451318,-0.02155114,0.9959352,-2.622683E-08,-0.3,2.281899,0.9283059,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32188,1565915608076,1072.081,0.02985439,0.01245686,0.3292708,-0.02367316,-0.181648,0.9830786,10.46577,358.6205,357.3933,0.09144658,-0.009910109,-0.02155132,0.9955274,-2.622683E-08,-0.3,2.305045,1.564355,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32189,1565915608108,1072.115,0.02556341,0.009965306,0.3546572,-0.02597208,-0.1949953,0.9804602,11.24445,358.4826,357.2991,0.09824369,-0.01086527,-0.02215567,0.9948564,-2.622683E-08,-0.3,2.329271,2.446167,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32190,1565915608141,1072.147,0.02064996,0.01134152,0.3825489,-0.02902801,-0.1861109,0.9820998,10.72591,358.307,357.3878,0.09376539,-0.01257501,-0.02131129,0.9952868,-2.622683E-08,-0.3,2.354657,2.059091,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32191,1565915608176,1072.182,0.01562834,0.01398559,0.4115203,-0.03251158,-0.1687367,0.9851248,9.714376,358.1098,357.781,0.08496326,-0.0147929,-0.01789456,0.9961135,-2.622683E-08,-0.3,2.382549,1.564355,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32192,1565915608208,1072.214,0.0102596,0.01564963,0.4400819,-0.03702033,-0.161585,0.9861642,9.298906,357.8501,358.0107,0.08135734,-0.01728854,-0.0157784,0.9964101,-2.622683E-08,-0.3,2.41152,1.838986,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32193,1565915608242,1072.248,0.004368216,0.01823984,0.4691225,-0.04401414,-0.1498859,0.9877231,8.620317,357.4485,357.6115,0.07558329,-0.02063022,-0.01910534,0.996743,-2.622683E-08,-0.3,2.440082,2.45806,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32194,1565915608274,1072.281,-0.001087416,0.02759808,0.4989417,-0.04950951,-0.1448873,0.9882087,8.330751,357.1319,356.9964,0.07324198,-0.02304883,-0.02431394,0.9967514,-2.622683E-08,-0.3,2.469122,3.072369,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32195,1565915608308,1072.315,-0.006038693,0.03819251,0.5288266,-0.05624832,-0.1290763,0.9900381,7.416216,356.7483,357.0194,0.06536198,-0.02662254,-0.02410819,0.9972151,-2.622683E-08,-0.3,2.498942,4.109231,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32196,1565915608341,1072.347,-0.008457856,0.04637944,0.5571917,-0.05334328,-0.1319683,0.9898176,7.583347,356.9152,356.2018,0.06695867,-0.0246524,-0.03127548,0.9969607,-2.622683E-08,-0.3,2.528827,4.062016,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32197,1565915608375,1072.382,-0.009276139,0.05030317,0.5855408,-0.04318706,-0.1281383,0.9908155,7.362027,357.5042,355.5509,0.06498162,-0.0192254,-0.03732992,0.9970027,-2.622683E-08,-0.3,2.557192,3.850614,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32198,1565915608407,1072.415,-0.009475611,0.05182509,0.6138004,-0.03090328,-0.1341034,0.9904854,7.706779,358.213,355.0805,0.06780131,-0.01266092,-0.04176828,0.9967437,-2.622683E-08,-0.3,2.585541,3.155853,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32199,1565915608442,1072.448,-0.009191664,0.05537158,0.6442251,-0.01340269,-0.1179244,0.9929321,6.772331,359.2267,355.0833,0.05929859,-0.004197184,-0.04241868,0.9973298,-2.622683E-08,-0.3,2.613801,3.605434,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32200,1565915608475,1072.481,-0.009356719,0.05588656,0.6748524,0.002679958,-0.1227369,0.9924356,7.050084,0.1547203,354.9545,0.06136582,0.004052639,-0.04401561,0.9971361,-2.622683E-08,-0.3,2.644225,3.195247,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32201,1565915608508,1072.515,-0.01022476,0.05177711,0.7051669,0.01494002,-0.1370303,0.9904542,7.876038,0.8641844,355.3435,0.068313,0.01030725,-0.04104494,0.996766,-2.622683E-08,-0.3,2.674852,2.318409,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32202,1565915608540,1072.547,-0.01235101,0.04627245,0.7353001,0.01991084,-0.1565072,0.9874761,9.004221,1.155119,355.7781,0.07806841,0.01293343,-0.03750973,0.9961582,-2.622683E-08,-0.3,2.705167,1.244269,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32203,1565915608576,1072.582,-0.01395288,0.04203355,0.7668959,0.02511464,-0.1551426,0.9875728,8.925066,1.456756,355.2364,0.07720697,0.01589605,-0.04241736,0.9959856,-2.622683E-08,-0.3,2.7353,1.394093,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32204,1565915608608,1072.615,-0.01557024,0.0374343,0.8000427,0.02467163,-0.1449479,0.9891316,8.334264,1.428816,354.8963,0.07203468,0.01565828,-0.0453078,0.9962495,-2.622683E-08,-0.3,2.766896,1.699502,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32205,1565915608641,1072.647,-0.01701524,0.03001057,0.832703,0.02158616,-0.1522648,0.988104,8.758196,1.251487,354.4316,0.07573167,0.01458501,-0.04926242,0.9958038,-2.622683E-08,-0.3,2.800043,1.067896,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32206,1565915608674,1072.681,-0.01696582,0.02138158,0.8656214,0.02344375,-0.1624376,0.9864402,9.348413,1.361436,354.3214,0.08079752,0.01586273,-0.05033344,0.9953325,-2.622683E-08,-0.3,2.832703,0.8588898,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32207,1565915608707,1072.714,-0.01615482,0.01515641,0.8993421,0.02459002,-0.1607459,0.9866894,9.250195,1.427615,354.3987,0.07992624,0.01634222,-0.0497017,0.9954268,-2.622683E-08,-0.3,2.865622,0.9557254,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32208,1565915608740,1072.747,-0.01398549,0.01193112,0.9336046,0.02605747,-0.1495935,0.9884042,8.603372,1.510149,354.2853,0.07425323,0.01686346,-0.05069171,0.9958075,-2.622683E-08,-0.3,2.899342,1.165165,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32209,1565915608775,1072.781,-0.01202797,0.008948561,0.9672872,0.02229259,-0.1512276,0.9882476,8.698077,1.292241,354.2514,0.07516812,0.01503241,-0.05085105,0.99576,-2.622683E-08,-0.3,2.933605,0.9587917,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32210,1565915608807,1072.814,-0.01014021,0.009827893,1.002107,0.01813219,-0.1406115,0.9898988,8.083234,1.049382,354.5042,0.06995911,0.01250301,-0.04846495,0.9962934,-2.622683E-08,-0.3,2.967287,1.150291,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32211,1565915608842,1072.849,-0.009110324,0.0167139,1.036707,0.009942498,-0.154409,0.987957,8.882521,0.5765878,354.599,0.07711369,0.00865942,-0.0473627,0.9958591,-2.622683E-08,-0.3,3.002107,0.4102162,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32212,1565915608875,1072.881,-0.009544561,0.03155523,1.070685,-0.005657543,-0.1531415,0.9881881,8.809024,359.672,354.7649,0.07684744,0.0006561573,-0.04531462,0.9960124,-2.622683E-08,-0.3,3.036707,0.9699516,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32213,1565915608907,1072.914,-0.01014169,0.04524542,1.103845,-0.01068968,-0.1235471,0.9922811,7.096858,359.3828,354.4725,0.06207851,-0.002385346,-0.04779159,0.9969236,-2.622683E-08,-0.3,3.070685,2.997938,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32214,1565915608942,1072.948,-0.01104851,0.04887913,1.134876,-0.006688829,-0.1202266,0.9927239,6.90518,359.614,354.4081,0.0603146,-0.0004211436,-0.04848799,0.997001,-2.622683E-08,-0.3,3.103845,3.219479,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32215,1565915608974,1072.98,-0.01128464,0.05502081,1.167043,0.002090787,-0.112038,0.9937018,6.432808,0.1205523,354.9376,0.0560062,0.003527218,-0.04415264,0.9974475,-2.622683E-08,-0.3,3.134876,3.799472,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32216,1565915609008,1073.015,-0.01325408,0.05724661,1.199783,0.001209307,-0.1016999,0.9948144,5.837069,0.06964935,356.0229,0.05086428,0.002373429,-0.03468576,0.9981002,-2.622683E-08,-0.3,3.167043,4.466203,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32217,1565915609041,1073.048,-0.01554395,0.05360878,1.231021,-0.004075113,-0.1381087,0.9904087,7.938422,359.7643,356.0015,0.06924972,0.0003637733,-0.03466061,0.996997,-2.622683E-08,-0.3,3.199783,2.344183,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32218,1565915609075,1073.081,-0.01594202,0.0499889,1.262792,-0.0021567,-0.1597398,0.9871568,9.191793,359.8748,356.3809,0.08012191,0.001441894,-0.03138835,0.9962897,-2.622683E-08,-0.3,3.231021,1.063489,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32219,1565915609107,1073.114,-0.01645213,0.04671435,1.295853,-0.003122332,-0.1636986,0.9865054,9.421642,359.8187,356.9076,0.08213928,0.0006394633,-0.02676233,0.9962613,-2.622683E-08,-0.3,3.262792,0.8688563,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32220,1565915609141,1073.146,-0.01778904,0.04260364,1.330159,-0.01003815,-0.1553981,0.987801,8.939883,359.4178,356.9234,0.07804298,-0.002971383,-0.02636758,0.9965969,-2.622683E-08,-0.3,3.295853,1.440486,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32221,1565915609175,1073.182,-0.01956905,0.03515827,1.364548,-0.01874982,-0.1582382,0.9872229,9.104649,358.9119,356.5816,0.0796129,-0.007093554,-0.0289782,0.9963793,-2.622683E-08,-0.3,3.330159,1.733026,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32222,1565915609206,1073.213,-0.02101243,0.02908948,1.400064,-0.02148897,-0.1573026,0.9873166,9.050362,358.7531,356.2614,0.07920438,-0.008267484,-0.03165755,0.9963213,-2.622683E-08,-0.3,3.364548,1.891861,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32223,1565915609242,1073.249,-0.02298111,0.02313856,1.436251,-0.0203437,-0.1504931,0.9884017,8.655501,358.8209,356.3269,0.07574776,-0.007836671,-0.03117925,0.9966086,-2.622683E-08,-0.3,3.400064,1.952041,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32224,1565915609272,1073.279,-0.02580713,0.01519861,1.471388,-0.01923873,-0.1584006,0.9871875,9.114071,358.8835,356.4897,0.07970785,-0.007274155,-0.02975591,0.9963475,-2.622683E-08,-0.3,3.436251,1.845466,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32225,1565915609307,1073.314,-0.02889915,0.01329919,1.507753,-0.01482774,-0.1492619,0.9886865,8.584154,359.1408,356.6306,0.0750262,-0.005273626,-0.02875486,0.996753,-2.622683E-08,-0.3,3.471388,1.749435,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32226,1565915609341,1073.346,-0.03245486,0.01404361,1.544479,-0.007979719,-0.1298124,0.9915065,7.458752,359.5389,356.6492,0.06513301,-0.002112047,-0.02891294,0.9974554,-2.622683E-08,-0.3,3.507753,2.142928,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32227,1565915609374,1073.381,-0.03640027,0.01968551,1.581275,-0.001368613,-0.1295069,0.9915776,7.4411,359.9209,355.782,0.06487159,0.001699807,-0.03667837,0.9972179,-2.622683E-08,-0.3,3.544479,2.130103,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32228,1565915609408,1073.415,-0.03980218,0.03752328,1.618313,0.003571836,-0.1259519,0.9920299,7.235731,0.2062944,354.5476,0.06294474,0.004795932,-0.04758151,0.9968706,-2.622683E-08,-0.3,3.581275,2.690064,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32229,1565915609439,1073.446,-0.04261298,0.05092663,1.653023,0.00592049,-0.1170576,0.9931075,6.722316,0.3415693,354.4621,0.05841717,0.005804465,-0.04840007,0.9971014,-2.622683E-08,-0.3,3.618313,3.514242,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32230,1565915609474,1073.481,-0.0438883,0.05941902,1.687273,0.0108847,-0.09923078,0.9950049,5.694877,0.626753,354.4756,0.04935501,0.007850264,-0.04840226,0.9975769,-2.622683E-08,-0.3,3.653023,4.708649,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32231,1565915609506,1073.513,-0.04399003,0.06296939,1.722457,0.02245933,-0.0893621,0.995746,5.12691,1.292103,354.8087,0.04416696,0.01327802,-0.04574263,0.9978881,-2.622683E-08,-0.3,3.687273,5.33704,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32232,1565915609540,1073.547,-0.04379484,0.06297451,1.758281,0.03549176,-0.08804602,0.9954839,5.051206,2.041889,355.3416,0.04329899,0.01957647,-0.04137946,0.9980129,-2.622683E-08,-0.3,3.722457,5.46895,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32233,1565915609574,1073.581,-0.0440468,0.05801927,1.7931,0.04420918,-0.1239205,0.9913068,7.118419,2.55352,355.5665,0.06115792,0.02462286,-0.03997799,0.9970232,-2.622683E-08,-0.3,3.758281,3.440938,0
