#NEXT_T4_EW_PS_B3_C4_S3_0205141707
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3261.056,0.2673618,0.1302868,0.09422362,1.090375,358.7738,1.80355,-0.02139537,-0.01902949,0.99959,-8.52372E-08,-0.975,10,MixedRealityCamera,5.28372,
3261.073,0.2673134,0.1303187,0.09442495,1.056461,358.7579,1.82797,-0.02167343,-0.01843768,0.999595,-8.52372E-08,-0.975,10,MixedRealityCamera,5.316918,
3261.09,0.2671885,0.1303661,0.09462105,1.030761,358.7411,1.836128,-0.02196621,-0.01798921,0.9995968,-8.52372E-08,-0.975,10,MixedRealityCamera,5.342031,
3261.106,0.2670751,0.1303601,0.09483928,1.02437,358.7169,1.855584,-0.0223891,-0.01787768,0.9995895,-8.52372E-08,-0.975,10,MixedRealityCamera,5.347274,
3261.123,0.2669259,0.130376,0.09503131,1.017863,358.6763,1.871621,-0.02309712,-0.01776412,0.9995754,-8.52372E-08,-0.975,10,MixedRealityCamera,5.352146,
3261.14,0.266783,0.1303198,0.09528487,1.033545,358.6472,1.892228,-0.02360469,-0.01803778,0.9995586,-8.52372E-08,-0.975,10,MixedRealityCamera,5.335093,
3261.156,0.2666199,0.1302584,0.09548818,1.070084,358.6008,1.909984,-0.0244132,-0.0186754,0.9995275,-8.52372E-08,-0.975,10,MixedRealityCamera,5.296906,
3261.172,0.2664915,0.1300934,0.09571442,1.161079,358.5504,1.973612,-0.02529279,-0.02026327,0.9994747,-8.52372E-08,-0.975,10,MixedRealityCamera,5.204018,
3261.19,0.2662669,0.1298394,0.09589705,1.339808,358.4538,2.096242,-0.02697599,-0.02338194,0.9993626,-8.52372E-08,-0.975,10,MixedRealityCamera,5.023129,
3261.206,0.2659802,0.1294812,0.09616649,1.564001,358.326,2.248369,-0.02920249,-0.02729358,0.9992008,-8.52372E-08,-0.975,10,MixedRealityCamera,4.799018,
3261.223,0.26563,0.1291045,0.09644552,1.826688,358.1884,2.377338,-0.03159686,-0.03187632,0.9989923,-8.52372E-08,-0.975,10,MixedRealityCamera,4.540751,
3261.239,0.2652497,0.1287204,0.09679353,2.083501,358.0626,2.431992,-0.03378529,-0.03635594,0.9987676,-8.52372E-08,-0.975,10,MixedRealityCamera,4.292541,
3261.256,0.2648829,0.1282275,0.09714716,2.383246,357.9555,2.417055,-0.03564506,-0.04158349,0.998499,-8.52372E-08,-0.975,10,MixedRealityCamera,4.004039,
3261.272,0.2646152,0.1276226,0.09752835,2.754305,357.8694,2.438266,-0.03713452,-0.04805319,0.9981543,-8.52372E-08,-0.975,10,MixedRealityCamera,3.646367,
3261.289,0.2643859,0.1269592,0.097848,3.17089,357.7948,2.468062,-0.03841908,-0.05531422,0.9977296,-8.52372E-08,-0.975,10,MixedRealityCamera,3.247452,
3261.307,0.2642431,0.1262496,0.0981764,3.582202,357.764,2.509279,-0.03893902,-0.06248049,0.9972863,-8.52372E-08,-0.975,10,MixedRealityCamera,2.850256,
3261.323,0.2641032,0.1255062,0.0984349,4.018245,357.7672,2.519755,-0.03886325,-0.07007413,0.9967844,-8.52372E-08,-0.975,10,MixedRealityCamera,2.425435,
3261.34,0.2640237,0.1248568,0.09875293,4.374918,357.8162,2.527018,-0.03799467,-0.07628255,0.9963621,-8.52372E-08,-0.975,10,MixedRealityCamera,2.067438,
3261.355,0.2639783,0.1243427,0.0990588,4.643924,357.8651,2.528586,-0.03713066,-0.08096305,0.9960253,-8.52372E-08,-0.975,10,MixedRealityCamera,1.794714,
3261.373,0.2639457,0.1238436,0.09935795,4.938331,357.9258,2.532374,-0.03606047,-0.08608345,0.9956351,-8.52372E-08,-0.975,10,MixedRealityCamera,1.495279,
3261.389,0.2638876,0.1233525,0.09945308,5.248034,357.927,2.522005,-0.0360207,-0.09146746,0.9951564,-8.52372E-08,-0.975,10,target_4,1.209175,
3261.406,0.2636818,0.1230118,0.09955259,5.508133,357.8394,2.480998,-0.03752572,-0.09598704,0.994675,-8.52372E-08,-0.975,10,target_4,1.03363,
3261.422,0.2634888,0.122866,0.09963778,5.639174,357.7487,2.423834,-0.03909297,-0.09826332,0.9943923,-8.52372E-08,-0.975,10,target_4,0.9966185,
3261.439,0.263286,0.1226804,0.09973601,5.742837,357.6736,2.37296,-0.04038828,-0.1000637,0.994161,-8.52372E-08,-0.975,10,target_4,0.9881397,
3261.456,0.2630812,0.1225624,0.09976098,5.845476,357.6396,2.272311,-0.04097069,-0.1018459,0.9939561,-8.52372E-08,-0.975,10,target_4,0.9610341,
3261.474,0.2629848,0.1224636,0.09980177,5.90998,357.5954,2.192138,-0.04173286,-0.1029658,0.993809,-8.52372E-08,-0.975,10,target_4,0.970355,
3261.489,0.2629455,0.1223534,0.09983893,5.941649,357.5591,2.240721,-0.04236029,-0.1035156,0.9937254,-8.52372E-08,-0.975,10,target_4,0.9903157,
3261.506,0.2629366,0.1222541,0.09992217,5.928449,357.5332,2.256302,-0.04281092,-0.1032864,0.9937299,-8.52372E-08,-0.975,10,target_4,1.01914,
3261.522,0.2629429,0.1222054,0.09992279,5.940572,357.5431,2.257371,-0.04263802,-0.1034969,0.9937155,-8.52372E-08,-0.975,10,target_4,1.005221,
3261.539,0.2629794,0.122077,0.09989937,5.969298,357.5609,2.247446,-0.04232678,-0.1039955,0.9936767,-8.52372E-08,-0.975,10,target_4,0.9775878,
3261.555,0.2631,0.1220141,0.09979393,6.022228,357.6167,2.270045,-0.04135452,-0.1049143,0.9936211,-8.52372E-08,-0.975,10,target_4,0.9065502,
3261.572,0.2632686,0.1218669,0.09966846,6.100317,357.6815,2.272472,-0.04022443,-0.1062696,0.9935234,-8.52372E-08,-0.975,10,target_4,0.8204377,
3261.589,0.2634386,0.1217077,0.09943862,6.206529,357.7506,2.214576,-0.03901946,-0.1081126,0.9933726,-8.52372E-08,-0.975,10,target_4,0.7295417,
3261.605,0.263679,0.1215222,0.09920593,6.301258,357.8401,2.153422,-0.03745969,-0.1097561,0.9932524,-8.52372E-08,-0.975,10,target_4,0.6308707,
3261.623,0.263919,0.1214075,0.09891597,6.369122,357.9308,2.070967,-0.03588274,-0.1109333,0.9931799,-8.52372E-08,-0.975,10,target_4,0.5414024,
3261.639,0.2641377,0.1212661,0.09859055,6.434587,358.0033,2.015529,-0.03462261,-0.1120688,0.9930971,-8.52372E-08,-0.975,10,target_4,0.4805128,
3261.655,0.2643487,0.1212299,0.09826496,6.429795,358.0779,1.969874,-0.03332999,-0.1119857,0.9931507,-8.52372E-08,-0.975,10,target_4,0.4068635,
3261.673,0.2645796,0.1211841,0.09794239,6.423572,358.1489,1.939022,-0.03209951,-0.1118778,0.9932034,-8.52372E-08,-0.975,10,target_4,0.3363003,
3261.689,0.2647331,0.1211861,0.09754236,6.408393,358.2006,1.908003,-0.03120349,-0.1116145,0.9932616,-8.52372E-08,-0.975,10,target_4,0.2825486,
3261.706,0.2649145,0.1211586,0.09714454,6.369825,358.2439,1.878989,-0.03045571,-0.1109455,0.9933597,-8.52372E-08,-0.975,10,target_4,0.2289973,
3261.722,0.2650489,0.1212462,0.09670117,6.318303,358.2833,1.860046,-0.02977537,-0.1100518,0.9934797,-8.52372E-08,-0.975,10,target_4,0.183454,
3261.739,0.2651792,0.1212808,0.09632088,6.262571,358.316,1.840963,-0.02921102,-0.109085,0.9936031,-8.52372E-08,-0.975,10,target_4,0.1582588,
3261.755,0.2652662,0.1214325,0.09583761,6.153626,358.3337,1.847039,-0.0289111,-0.1071947,0.9938176,-8.52372E-08,-0.975,10,target_4,0.20842,
3261.772,0.2653767,0.121504,0.09540962,6.060051,358.345,1.839538,-0.02871988,-0.1055707,0.993997,-8.52372E-08,-0.975,10,target_4,0.2811602,
3261.789,0.265448,0.1216246,0.09494479,5.968075,358.3414,1.849028,-0.02878701,-0.1039743,0.9941633,-8.52372E-08,-0.975,10,target_4,0.3685048,
3261.806,0.2655032,0.1216777,0.09447636,5.889954,358.3467,1.861256,-0.02869918,-0.1026181,0.9943067,-8.52372E-08,-0.975,10,target_4,0.4410186,
3261.822,0.2655405,0.1217916,0.09401463,5.810858,358.334,1.877802,-0.02892312,-0.1012448,0.994441,-8.52372E-08,-0.975,10,target_4,0.5207698,
3261.839,0.2656651,0.1218801,0.09356369,5.742431,358.3073,1.896232,-0.02939066,-0.1000566,0.9945475,-8.52372E-08,-0.975,10,target_4,0.5944612,
3261.855,0.2656913,0.1219653,0.0931268,5.676322,358.2956,1.917508,-0.02959683,-0.09890852,0.9946563,-8.52372E-08,-0.975,10,target_4,0.6611602,
3261.873,0.2657276,0.1220143,0.09275433,5.621504,358.2704,1.912973,-0.03003759,-0.09795642,0.9947373,-8.52372E-08,-0.975,10,target_4,0.7209076,
3261.889,0.2657372,0.1221161,0.09238365,5.546806,358.2299,1.913921,-0.03074425,-0.09665888,0.9948426,-8.52372E-08,-0.975,10,target_4,0.8042993,
3261.905,0.2657996,0.1222013,0.09209708,5.488489,358.1919,1.910468,-0.03140714,-0.09564577,0.9949198,-8.52372E-08,-0.975,10,target_4,0.8713301,
3261.922,0.2657853,0.1222807,0.09177919,5.42488,358.1611,1.868581,-0.03194625,-0.09454061,0.9950083,-8.52372E-08,-0.975,10,target_4,0.9416999,
3261.939,0.2658699,0.122316,0.09146679,5.397532,358.1493,1.83523,-0.03215197,-0.09406542,0.9950467,-8.52372E-08,-0.975,10,target_4,0.9709598,
3261.954,0.2658683,0.1223787,0.09115103,5.370794,358.1474,1.827577,-0.03218637,-0.09360082,0.9950894,-8.52372E-08,-0.975,10,target_4,0.9972074,
3261.972,0.2659481,0.1223133,0.09089503,5.376366,358.1604,1.847275,-0.03196087,-0.09369764,0.9950876,-8.52372E-08,-0.975,10,target_4,0.9873473,
3261.989,0.265955,0.1222181,0.09052699,5.412323,358.1755,1.878452,-0.03169617,-0.09432244,0.995037,-8.52372E-08,-0.975,10,target_4,0.9477068,
3262.005,0.265999,0.122056,0.09024197,5.430893,358.1991,1.909659,-0.0312855,-0.09464509,0.9950194,-8.52372E-08,-0.975,10,target_4,0.9221727,
3262.022,0.2659585,0.1219816,0.08989433,5.446133,358.2195,1.930164,-0.03092989,-0.09490987,0.9950052,-8.52372E-08,-0.975,10,target_4,0.9011378,
3262.039,0.2659882,0.1219106,0.08961083,5.441649,358.2128,1.950522,-0.03104661,-0.09483198,0.9950091,-8.52372E-08,-0.975,10,target_4,0.9065502,
3262.055,0.2659082,0.1218684,0.08925325,5.439327,358.2117,1.956858,-0.03106686,-0.09479163,0.9950123,-8.52372E-08,-0.975,10,target_4,0.9091367,
3262.072,0.2658925,0.1218537,0.08896626,5.448092,358.1992,1.956815,-0.03128307,-0.09494391,0.9949909,-8.52372E-08,-0.975,10,target_4,0.9037398,
3262.09,0.2658199,0.1218496,0.08860258,5.441878,358.1899,1.944203,-0.03144515,-0.09483594,0.9949961,-8.52372E-08,-0.975,10,target_4,0.9123595,
3262.105,0.2658325,0.1218693,0.088254,5.440372,358.1924,1.930744,-0.0314005,-0.09480978,0.9950001,-8.52372E-08,-0.975,10,target_4,0.9130027,
3262.122,0.2657672,0.121897,0.08789292,5.384729,358.209,1.941064,-0.03111649,-0.09384296,0.9951006,-8.52372E-08,-0.975,10,target_4,0.9620516,
3262.139,0.2657854,0.1220136,0.0875809,5.314765,358.2025,1.971303,-0.03123304,-0.09262718,0.9952109,-8.52372E-08,-0.975,10,target_4,1.031735,
3262.155,0.2657233,0.1220692,0.08722848,5.242227,358.2032,2.012802,-0.0312237,-0.09136651,0.9953277,-8.52372E-08,-0.975,10,target_4,1.101984,
3262.172,0.265707,0.1221275,0.08696477,5.185874,358.1979,2.037033,-0.03131885,-0.09038705,0.9954141,-8.52372E-08,-0.975,10,target_4,1.15809,
3262.189,0.2656348,0.122204,0.08661108,5.120532,358.1818,2.060265,-0.03160206,-0.08925123,0.9955077,-8.52372E-08,-0.975,10,target_4,1.22589,
3262.205,0.2655778,0.122249,0.08627605,5.092397,358.154,2.087185,-0.03208681,-0.08876212,0.9955359,-8.52372E-08,-0.975,10,target_4,1.259743,
3262.222,0.2655258,0.1222821,0.0859094,5.071959,358.1216,2.122797,-0.03265098,-0.08840681,0.9955491,-8.52372E-08,-0.975,10,target_4,1.288008,
3262.239,0.2655341,0.1223129,0.08560728,5.043679,358.0884,2.161572,-0.03322884,-0.08791517,0.9955736,-8.52372E-08,-0.975,10,target_4,1.324265,
3262.255,0.2655548,0.1223584,0.08529332,5.008139,358.0778,2.230661,-0.03341429,-0.08729725,0.9956217,-8.52372E-08,-0.975,10,target_4,1.361138,
3262.272,0.2656382,0.1224028,0.08499774,5.009424,358.0977,2.25791,-0.03306906,-0.0873196,0.9956313,-8.52372E-08,-0.975,10,target_4,1.354508,
3262.289,0.2656572,0.1223378,0.08461277,5.058485,358.1198,2.257731,-0.03268103,-0.08817257,0.9955689,-8.52372E-08,-0.975,10,target_4,1.300707,
3262.306,0.2657286,0.122327,0.08426894,5.10179,358.1321,2.254957,-0.03246533,-0.08892541,0.995509,-8.52372E-08,-0.975,10,target_4,1.25523,
3262.322,0.2657591,0.1223001,0.08392204,5.12248,358.1232,2.256973,-0.03261898,-0.08928509,0.9954718,-8.52372E-08,-0.975,10,target_4,1.237646,
3262.339,0.2658229,0.1222979,0.08362594,5.122507,358.1178,2.236848,-0.03271404,-0.08928555,0.9954687,-8.52372E-08,-0.975,10,target_4,1.238595,
3262.355,0.2659337,0.1223086,0.08331923,5.136562,358.1202,2.223311,-0.03267106,-0.08952989,0.9954481,-8.52372E-08,-0.975,10,target_4,1.224133,
3262.372,0.2660182,0.1222619,0.08299618,5.147723,358.1274,2.181946,-0.03254499,-0.08972389,0.9954348,-8.52372E-08,-0.975,10,target_4,1.210792,
3262.389,0.2661376,0.122248,0.08268627,5.179561,358.1449,2.155187,-0.03224003,-0.09027732,0.9953947,-8.52372E-08,-0.975,10,target_4,1.175198,
3262.406,0.2662505,0.1221952,0.08235252,5.194315,358.1742,2.135085,-0.03173024,-0.09053376,0.9953878,-8.52372E-08,-0.975,10,target_4,1.1525,
3262.422,0.2663563,0.1221677,0.0820263,5.204299,358.1989,2.118092,-0.03129984,-0.0907073,0.9953856,-8.52372E-08,-0.975,10,target_4,1.1366,
3262.439,0.2665428,0.1221943,0.08172795,5.216508,358.2383,2.092906,-0.03061451,-0.09091952,0.9953876,-8.52372E-08,-0.975,10,target_4,1.115924,
3262.454,0.2666956,0.122218,0.08145002,5.210389,358.2766,2.072191,-0.02994926,-0.09081315,0.9954175,-8.52372E-08,-0.975,10,target_4,1.115047,
3262.472,0.2667883,0.1222564,0.08115798,5.180873,358.3122,2.03582,-0.02933361,-0.09030013,0.9954825,-8.52372E-08,-0.975,10,target_4,1.138836,
3262.491,0.2668968,0.1223236,0.08087704,5.162621,358.3503,2.023866,-0.02867186,-0.08998285,0.9955305,-8.52372E-08,-0.975,10,target_4,1.152839,
3262.505,0.2669642,0.1223126,0.08055304,5.158823,358.3634,2.022046,-0.02844452,-0.08991684,0.995543,-8.52372E-08,-0.975,10,target_4,1.155383,
3262.521,0.2669938,0.1223561,0.08026114,5.142128,358.3789,2.03214,-0.02817526,-0.08962663,0.9955769,-8.52372E-08,-0.975,10,target_4,1.170861,
3262.538,0.2670177,0.1223273,0.07990593,5.147381,358.3752,2.048998,-0.02824104,-0.08971795,0.9955667,-8.52372E-08,-0.975,10,target_4,1.165668,
3262.555,0.2670569,0.1223102,0.07962915,5.142092,358.3716,2.083682,-0.02830219,-0.08962601,0.9955733,-8.52372E-08,-0.975,10,target_4,1.170694,
3262.572,0.2670367,0.1223619,0.07933918,5.101051,358.3164,2.07279,-0.02926377,-0.08891256,0.9956095,-8.52372E-08,-0.975,10,target_4,1.216757,
3262.588,0.2670265,0.122506,0.07916616,5.027123,358.2946,2.086468,-0.02964674,-0.08762732,0.995712,-8.52372E-08,-0.975,10,target_4,1.293617,
3262.605,0.2669717,0.1225765,0.07892692,4.963325,358.2472,2.069574,-0.03047224,-0.08651806,0.9957842,-8.52372E-08,-0.975,10,target_4,1.36358,
3262.621,0.2669433,0.1226209,0.07875004,4.948047,358.2058,2.023321,-0.03119264,-0.08625241,0.9957849,-8.52372E-08,-0.975,10,target_4,1.385928,
3262.638,0.266891,0.1226687,0.0785227,4.903434,358.202,2.014466,-0.03126112,-0.08547664,0.9958496,-8.52372E-08,-0.975,10,target_4,1.430671,
3262.655,0.2668592,0.1227145,0.07836676,4.882897,358.2144,2.019476,-0.03104741,-0.08511952,0.9958869,-8.52372E-08,-0.975,10,MixedRealityCamera,1.449019,
3262.671,0.2668312,0.1226356,0.07815241,4.864282,358.2455,2.055572,-0.03050752,-0.0847958,0.9959312,-8.52372E-08,-0.975,10,MixedRealityCamera,1.461927,
3262.688,0.266871,0.122638,0.07802214,4.846616,358.2941,2.082681,-0.02966273,-0.08448857,0.9959828,-8.52372E-08,-0.975,10,MixedRealityCamera,1.473261,
3262.705,0.2668267,0.1225934,0.07779641,4.834163,358.339,2.116829,-0.0288831,-0.084272,0.9960241,-8.52372E-08,-0.975,10,MixedRealityCamera,1.480945,
3262.722,0.2668219,0.1225926,0.07763607,4.869755,358.3524,2.154548,-0.02864823,-0.08489096,0.9959783,-8.52372E-08,-0.975,10,MixedRealityCamera,1.444149,
3262.739,0.2667271,0.1226001,0.0773828,4.87932,358.3492,2.172949,-0.02870348,-0.0850573,0.9959626,-8.52372E-08,-0.975,10,MixedRealityCamera,1.434769,
3262.754,0.2666653,0.1226346,0.07729349,4.853279,358.3097,2.190629,-0.02939204,-0.08460443,0.995981,-8.52372E-08,-0.975,10,MixedRealityCamera,1.464334,
3262.771,0.2665507,0.1226585,0.0770783,4.831795,358.2829,2.21446,-0.0298589,-0.08423081,0.9959988,-8.52372E-08,-0.975,10,MixedRealityCamera,1.488983,
3262.788,0.2664678,0.1227572,0.07700141,4.81014,358.2428,2.223206,-0.03055624,-0.08385419,0.9960094,-8.52372E-08,-0.975,10,MixedRealityCamera,1.516203,
3262.805,0.2663849,0.1227595,0.07683885,4.76155,358.2008,2.241199,-0.0312877,-0.08300909,0.9960575,-8.52372E-08,-0.975,10,MixedRealityCamera,1.570598,
3262.822,0.2663536,0.1228288,0.0767885,4.731865,358.1703,2.272984,-0.03182041,-0.08249278,0.9960836,-8.52372E-08,-0.975,10,MixedRealityCamera,1.605472,
3262.839,0.2662976,0.122835,0.07665183,4.683783,358.1199,2.280127,-0.03269899,-0.08165642,0.996124,-8.52372E-08,-0.975,10,MixedRealityCamera,1.662481,
3262.854,0.2662876,0.1228679,0.07662299,4.671885,358.0929,2.289194,-0.03316892,-0.08144944,0.9961254,-8.52372E-08,-0.975,10,MixedRealityCamera,1.679813,
3262.872,0.2662597,0.1228608,0.07652599,4.658107,358.0685,2.309035,-0.03359382,-0.08120977,0.9961307,-8.52372E-08,-0.975,10,MixedRealityCamera,1.698811,
3262.888,0.2662906,0.1228175,0.07654303,4.687424,358.0463,2.314226,-0.03397782,-0.08171975,0.996076,-8.52372E-08,-0.975,10,MixedRealityCamera,1.675263,
3262.905,0.2663038,0.1226985,0.0764316,4.765091,358.0278,2.295998,-0.03429582,-0.0830707,0.9959533,-8.52372E-08,-0.975,10,MixedRealityCamera,1.604375,
3262.921,0.2663993,0.1225965,0.07640902,4.869425,358.0408,2.274683,-0.03406452,-0.08488522,0.9958082,-8.52372E-08,-0.975,10,MixedRealityCamera,1.499852,
3262.938,0.2664727,0.1223987,0.07627994,4.985272,358.0487,2.235891,-0.03392133,-0.08689966,0.9956394,-8.52372E-08,-0.975,10,target_4,1.385221,
3262.954,0.2666494,0.1222788,0.07630242,5.053866,358.06,2.21349,-0.03372147,-0.08809226,0.9955414,-8.52372E-08,-0.975,10,target_4,1.31522,
3262.971,0.2667607,0.1221982,0.0762284,5.096088,358.0863,2.225058,-0.03326151,-0.08882628,0.9954916,-8.52372E-08,-0.975,10,target_4,1.266714,
3262.988,0.2669205,0.1222253,0.0762725,5.093692,358.1139,2.230839,-0.03278287,-0.08878464,0.9955112,-8.52372E-08,-0.975,10,target_4,1.26114,
3263.004,0.2670149,0.1221814,0.07619262,5.096527,358.1211,2.216654,-0.03265809,-0.08883391,0.9955109,-8.52372E-08,-0.975,10,target_4,1.256009,
3263.021,0.2671165,0.1222157,0.07614235,5.111217,358.1262,2.189262,-0.03256829,-0.08908929,0.995491,-8.52372E-08,-0.975,10,target_4,1.240489,
3263.039,0.2671801,0.1222051,0.07599667,5.119255,358.1246,2.176589,-0.0325959,-0.08922902,0.9954776,-8.52372E-08,-0.975,10,target_4,1.233053,
3263.054,0.2672294,0.122257,0.07596179,5.11794,358.1266,2.169795,-0.0325617,-0.08920617,0.9954808,-8.52372E-08,-0.975,10,target_4,1.233846,
3263.072,0.2672654,0.122267,0.07579985,5.11176,358.1226,2.139816,-0.03263082,-0.08909874,0.9954882,-8.52372E-08,-0.975,10,target_4,1.240647,
3263.087,0.2673335,0.1223484,0.07571357,5.088799,358.1374,2.140833,-0.03237502,-0.08869959,0.9955322,-8.52372E-08,-0.975,10,target_4,1.259432,
3263.104,0.267374,0.1223865,0.07553132,5.054192,358.1336,2.14886,-0.03244227,-0.08809793,0.9955834,-8.52372E-08,-0.975,10,target_4,1.29392,
3263.122,0.267431,0.1225028,0.07546755,4.996837,358.1531,2.150206,-0.03210707,-0.08710074,0.995682,-8.52372E-08,-0.975,10,target_4,1.345666,
3263.138,0.2674277,0.1225636,0.07529569,4.938355,358.1768,2.163225,-0.0316977,-0.08608387,0.9957835,-8.52372E-08,-0.975,10,target_4,1.398018,
3263.154,0.2674267,0.122682,0.0752463,4.876874,358.1978,2.164627,-0.03133519,-0.08501476,0.9958869,-8.52372E-08,-0.975,10,MixedRealityCamera,1.455084,
3263.171,0.2673815,0.122751,0.07511644,4.814186,358.2209,2.174625,-0.03093664,-0.08392457,0.9959918,-8.52372E-08,-0.975,10,MixedRealityCamera,1.513361,
3263.188,0.2673789,0.1228836,0.0750723,4.788383,358.2438,2.187558,-0.03053913,-0.08347578,0.9960417,-8.52372E-08,-0.975,10,MixedRealityCamera,1.536333,
3263.204,0.2673193,0.1228613,0.07492339,4.789542,358.2544,2.214089,-0.03035553,-0.08349596,0.9960456,-8.52372E-08,-0.975,10,MixedRealityCamera,1.533656,
3263.221,0.2673077,0.1228777,0.07488063,4.817633,358.2784,2.239659,-0.02993725,-0.08398451,0.9960173,-8.52372E-08,-0.975,10,MixedRealityCamera,1.50272,
3263.237,0.2672258,0.1228197,0.07473588,4.841826,358.2986,2.281101,-0.02958373,-0.08440526,0.9959922,-8.52372E-08,-0.975,10,MixedRealityCamera,1.476047,
3263.254,0.2671829,0.1227928,0.07473369,4.870692,358.3073,2.320831,-0.0294324,-0.08490726,0.995954,-8.52372E-08,-0.975,10,MixedRealityCamera,1.446451,
3263.271,0.2670602,0.1227238,0.07465059,4.853032,358.3173,2.350962,-0.0292592,-0.08460014,0.9959853,-8.52372E-08,-0.975,10,MixedRealityCamera,1.46273,
3263.288,0.2669932,0.122736,0.07468916,4.847179,358.3074,2.400653,-0.02943205,-0.08449836,0.9959888,-8.52372E-08,-0.975,10,MixedRealityCamera,1.469537,
3263.304,0.26687,0.1227702,0.0746645,4.82218,358.2825,2.431497,-0.02986547,-0.08406359,0.9960127,-8.52372E-08,-0.975,10,MixedRealityCamera,1.497371,
3263.321,0.2667155,0.1228092,0.07474443,4.824955,358.2706,2.412368,-0.03007174,-0.08411185,0.9960024,-8.52372E-08,-0.975,10,MixedRealityCamera,1.496587,
3263.337,0.2666027,0.1227746,0.07470449,4.865191,358.2506,2.413136,-0.03041841,-0.08481158,0.9959326,-8.52372E-08,-0.975,10,MixedRealityCamera,1.459113,
3263.354,0.2665335,0.1227679,0.07476409,4.911016,358.2371,2.422835,-0.03065071,-0.08560849,0.9958573,-8.52372E-08,-0.975,10,target_4,1.415822,
3263.371,0.2664567,0.1226888,0.07470858,4.963144,358.2273,2.457092,-0.03081903,-0.08651492,0.9957737,-8.52372E-08,-0.975,10,target_4,1.365874,
3263.388,0.2663828,0.1225924,0.0748543,4.96242,358.2405,2.473758,-0.03058854,-0.08650234,0.995782,-8.52372E-08,-0.975,10,target_4,1.363723,
3263.404,0.2663472,0.1225287,0.0748788,4.943234,358.251,2.486386,-0.03040802,-0.08616871,0.9958164,-8.52372E-08,-0.975,10,target_4,1.380835,
3263.421,0.2663417,0.1225533,0.07500328,4.954986,358.26,2.487119,-0.03025014,-0.08637305,0.9958035,-8.52372E-08,-0.975,10,target_4,1.368164,
3263.437,0.2663274,0.1224647,0.07499667,5.001138,358.2736,2.492,-0.03001277,-0.08717552,0.9957408,-8.52372E-08,-0.975,10,target_4,1.319973,
3263.454,0.2663236,0.122382,0.07513043,5.048942,358.2684,2.4828,-0.03009981,-0.08800665,0.995665,-8.52372E-08,-0.975,10,target_4,1.273339,
