SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94180,1565769621152,2904.22,0.02614081,-0.09046964,0.2094566,0.01664273,0.02227247,0.9996134,358.7238,0.9538387,1.786749,-0.01100541,0.008495826,0.01568288,0.9997804,1.06066,1.06066,10,7.397621,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94181,1565769621186,2904.254,0.02999012,-0.09114678,0.2114853,0.02430187,0.02396742,0.9994173,358.6266,1.392932,1.866956,-0.01178408,0.01234807,0.01643483,0.9997193,1.06066,1.06066,10,7.021801,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94182,1565769621218,2904.286,0.03425905,-0.09089912,0.2137388,0.03168168,0.02623106,0.9991537,358.4969,1.816155,2.131501,-0.01281799,0.01608811,0.01880369,0.9996116,1.06066,1.06066,10,6.636785,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94183,1565769621253,2904.32,0.03880849,-0.0903786,0.2164403,0.03920814,0.03209851,0.9987154,358.1606,2.248196,2.122444,-0.01568219,0.01990929,0.01882965,0.9995015,1.06066,1.06066,10,6.089915,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94184,1565769621284,2904.352,0.04358635,-0.09044503,0.2195779,0.0455138,0.03671749,0.9982887,357.8958,2.610411,2.337653,-0.01788869,0.02314404,0.02080789,0.9993555,1.06066,1.06066,10,5.64837,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94185,1565769621323,2904.39,0.04922203,-0.09139039,0.2236723,0.05120714,0.04077476,0.9978553,357.6631,2.937682,2.58074,-0.01980263,0.02608053,0.02302979,0.9991983,1.06066,1.06066,10,5.259858,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94186,1565769621350,2904.419,0.05379106,-0.09187181,0.2274681,0.05607311,0.04715491,0.9973125,357.2972,3.218022,2.688405,-0.02290972,0.02861634,0.02410487,0.9990371,1.06066,1.06066,10,4.791215,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94187,1565769621385,2904.452,0.05905796,-0.09319753,0.2325348,0.05940737,0.0547924,0.996729,356.859,3.410927,2.799738,-0.02665938,0.03041074,0.02522531,0.9988635,1.06066,1.06066,10,4.314114,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94188,1565769621417,2904.485,0.0647165,-0.09612905,0.2383394,0.06379016,0.05502965,0.9964449,356.8454,3.662948,3.085824,-0.02664101,0.03267688,0.02778107,0.9987246,1.06066,1.06066,10,4.168754,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94189,1565769621455,2904.523,0.07152222,-0.09984112,0.2456179,0.07086764,0.05433905,0.9960045,356.8851,4.069846,3.46961,-0.02607541,0.03630155,0.03120784,0.9985131,1.06066,1.06066,10,4.019221,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94190,1565769621483,2904.552,0.07684658,-0.1020907,0.2523376,0.07709976,0.05986407,0.9952245,356.568,4.429839,3.534472,-0.02871752,0.03953511,0.03195912,0.998294,1.06066,1.06066,10,3.590851,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94191,1565769621519,2904.586,0.08281773,-0.1035148,0.2611682,0.08359029,0.06841826,0.9941487,356.0768,4.806255,3.645752,-0.03284877,0.04297228,0.03319773,0.9979841,1.06066,1.06066,10,3.005177,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94192,1565769621550,2904.618,0.08798156,-0.1017587,0.2712712,0.08735558,0.07769911,0.9931424,355.5437,5.026729,3.669606,-0.03741863,0.04504042,0.03366696,0.9977162,1.06066,1.06066,10,2.421073,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94193,1565769621586,2904.654,0.09282454,-0.1011843,0.2825172,0.09111383,0.08119933,0.9925245,355.3425,5.245056,3.567281,-0.03914801,0.04695923,0.0329254,0.9975862,1.06066,1.06066,10,2.172408,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94194,1565769621617,2904.685,0.09675746,-0.1024545,0.2954414,0.09111271,0.08844043,0.9919056,354.9261,5.248247,3.537113,-0.04278452,0.04708156,0.03282524,0.9974344,1.06066,1.06066,10,1.778173,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94195,1565769621651,2904.719,0.09943087,-0.1003927,0.3104042,0.08750874,0.1075562,0.9903403,353.8255,5.049671,3.152368,-0.05257368,0.04545179,0.02981115,0.9971367,1.06066,1.06066,10,0.8749159,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94196,1565769621686,2904.754,0.1014043,-0.09638617,0.3265308,0.08265731,0.1237041,0.9888706,352.8941,4.778109,3.077938,-0.06077758,0.04325256,0.02936425,0.9967813,1.06066,1.06066,10,0.9341894,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94197,1565769621721,2904.787,0.1034795,-0.09792217,0.3442444,0.08237624,0.1139892,0.9900609,353.4547,4.756237,3.58105,-0.05571631,0.04318838,0.03353529,0.9969483,1.06066,1.06066,10,0.9369085,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94198,1565769621752,2904.82,0.105338,-0.09907668,0.3635593,0.08166138,0.1175967,0.9896982,353.2466,4.71687,3.790925,-0.05745977,0.04300346,0.03541312,0.9967924,1.06066,1.06066,10,0.9410763,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94199,1565769621786,2904.853,0.1071505,-0.1029516,0.38429,0.08363694,0.1278419,0.9882618,352.6551,4.837435,3.657952,-0.06261867,0.04413642,0.03452409,0.9964632,1.06066,1.06066,10,0.9489449,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94200,1565769621818,2904.885,0.1084955,-0.1075714,0.4069645,0.08819199,0.1395509,0.9862797,351.9781,5.109732,2.951297,-0.06870895,0.04625161,0.02878039,0.9961484,1.06066,1.06066,10,1.242538,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94201,1565769621851,2904.919,0.1090931,-0.1101724,0.4315433,0.09224044,0.1569844,0.9832841,350.9681,5.359149,2.473763,-0.0776262,0.0482921,0.02517554,0.995494,1.06066,1.06066,10,2.113407,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94202,1565769621884,2904.951,0.1087921,-0.1136906,0.4580194,0.09763078,0.1653706,0.9813872,350.4812,5.681231,2.167667,-0.08192045,0.05094557,0.0229381,0.9950716,1.06066,1.06066,10,2.536902,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94203,1565769621917,2904.985,0.1072415,-0.1163061,0.4860444,0.1054411,0.1684903,0.9800475,350.3,6.140705,1.97614,-0.08349362,0.05481827,0.0216857,0.9947631,1.06066,1.06066,10,2.71433,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94204,1565769621950,2905.018,0.1045072,-0.1172616,0.5157255,0.1129173,0.1668559,0.9794942,350.3949,6.576101,1.744281,-0.08270444,0.05842007,0.01994411,0.9946604,1.06066,1.06066,10,2.685913,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94205,1565769621988,2905.056,0.1005387,-0.1135373,0.5502266,0.1187822,0.1706028,0.9781541,350.1771,6.923814,1.503289,-0.08466295,0.0612791,0.01821573,0.9943567,1.06066,1.06066,10,2.989502,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94206,1565769622016,2905.085,0.09784625,-0.1093994,0.5789006,0.1274959,0.1730388,0.9766281,350.0355,7.437728,1.126067,-0.08602551,0.0654643,0.01540162,0.9940206,1.06066,1.06066,10,3.323369,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94207,1565769622051,2905.119,0.09404961,-0.09491379,0.610808,0.1331431,0.1922533,0.9722713,348.9157,7.797597,0.6251716,-0.09598397,0.0682012,0.01198423,0.9929714,1.06066,1.06066,10,4.52095,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94208,1565769622085,2905.152,0.09127901,-0.08756711,0.6434133,0.1390682,0.1956984,0.9707534,348.7145,8.152608,0.5393768,-0.09774284,0.07120132,0.01166167,0.9925929,1.06066,1.06066,10,4.857324,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94209,1565769622123,2905.189,0.08825435,-0.0811616,0.6791701,0.1406487,0.1647479,0.9762561,350.5174,8.198163,0.3682397,-0.08221599,0.07150143,0.0091027,0.9940047,1.06066,1.06066,10,3.369704,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94210,1565769622149,2905.217,0.08699936,-0.07888183,0.7061659,0.1420758,0.1529345,0.9779701,351.203,8.265889,0.4439664,-0.0762147,0.07215451,0.009380177,0.994433,1.06066,1.06066,10,2.91987,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94211,1565769622185,2905.252,0.08712815,-0.08597357,0.7376167,0.1462165,0.1329106,0.9802834,352.3622,8.483542,0.4820221,-0.06610973,0.07407977,0.009111866,0.9950169,1.06066,1.06066,10,2.539755,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94212,1565769622218,2905.285,0.08740389,-0.08049881,0.7682291,0.1449671,0.1624417,0.9760109,350.6513,8.448388,0.3743908,-0.08103022,0.07367947,0.009250063,0.9939416,1.06066,1.06066,10,3.356022,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94213,1565769622253,2905.32,0.08847066,-0.07823734,0.7990895,0.1446049,0.1743888,0.974001,349.9569,8.444724,0.09271127,-0.08723341,0.07341544,0.007248398,0.9934525,1.06066,1.06066,10,3.853258,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94214,1565769622284,2905.351,0.08921204,-0.08163919,0.8300925,0.1447954,0.143887,0.9789437,351.7272,8.413609,359.623,-0.07217735,0.0729285,0.002018876,0.99472,1.06066,1.06066,10,2.639453,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94215,1565769622318,2905.385,0.08921201,-0.08165528,0.86087,0.1392602,0.116599,0.9833673,353.3041,8.060383,359.3886,-0.05862826,0.06985036,-0.001208646,0.9958324,1.06066,1.06066,10,2.016351,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94216,1565769622349,2905.417,0.08889385,-0.08451086,0.8923449,0.1305063,0.1015992,0.986228,354.1687,7.538081,359.7721,-0.0508859,0.06554855,0.001361278,0.9965501,1.06066,1.06066,10,1.935832,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94217,1565769622384,2905.451,0.08911964,-0.09030198,0.9245123,0.1216709,0.09617334,0.9879003,354.4811,7.021255,0.04871257,-0.04802614,0.06118309,0.003371749,0.9969648,1.06066,1.06066,10,1.897955,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94218,1565769622417,2905.484,0.09028652,-0.09542364,0.9571906,0.1172403,0.1046625,0.987573,353.9923,6.770213,359.4629,-0.05258759,0.05871993,-0.001578016,0.9968872,1.06066,1.06066,10,1.39297,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94219,1565769622450,2905.518,0.09224381,-0.1027851,0.9906176,0.114498,0.1067244,0.9876741,353.8735,6.612606,359.2568,-0.05372199,0.05724423,-0.003383637,0.9969081,1.06066,1.06066,10,1.281,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94220,1565769622484,2905.552,0.09451745,-0.1103062,1.024987,0.1142957,0.1071082,0.987656,353.8513,6.601146,359.5469,-0.05376919,0.05727901,-0.0008536858,0.9969089,1.06066,1.06066,10,1.322786,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94221,1565769622518,2905.585,0.09832419,-0.1166092,1.060045,0.1185124,0.1171442,0.9860183,353.2727,6.853667,359.8466,-0.05864805,0.05959246,0.002173539,0.9964961,1.06066,1.06066,10,1.015871,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94222,1565769622549,2905.617,0.1029638,-0.1227499,1.096636,0.1221278,0.1334804,0.9834977,352.3293,7.078581,359.9775,-0.06677449,0.06158166,0.003934192,0.9958581,1.06066,1.06066,10,0.9414921,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94223,1565769622584,2905.651,0.1087195,-0.128302,1.134476,0.1262538,0.1405905,0.9819849,351.918,7.326328,359.8747,-0.07039612,0.06365494,0.003413806,0.9954802,1.06066,1.06066,10,1.282527,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94224,1565769622615,2905.684,0.1138732,-0.1261533,1.171948,0.1246811,0.1574886,0.9796183,350.9388,7.253333,359.6086,-0.07904785,0.06278772,0.001598243,0.9948903,1.06066,1.06066,10,1.830025,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94225,1565769622654,2905.722,0.1202807,-0.1250848,1.214935,0.1239418,0.1585345,0.9795434,350.8781,7.211323,359.287,-0.07975022,0.06219495,-0.001189681,0.994872,1.06066,1.06066,10,1.836323,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94226,1565769622682,2905.75,0.125138,-0.1172345,1.250206,0.1288337,0.1507373,0.980143,351.3304,7.488243,359.12,-0.07592137,0.06453281,-0.002705688,0.9950197,1.06066,1.06066,10,1.72465,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94227,1565769622718,2905.785,0.1272277,-0.0939195,1.285338,0.1191706,0.1746372,0.9773946,349.9424,6.951581,359.0801,-0.08797674,0.0596891,-0.00266789,0.994329,1.06066,1.06066,10,2.683872,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94228,1565769622749,2905.817,0.1291526,-0.09687452,1.322902,0.1162559,0.1372261,0.9836938,352.1126,6.740122,359.6443,-0.06883866,0.05843219,0.0009520716,0.9959147,1.06066,1.06066,10,0.6921035,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94229,1565769622785,2905.852,0.1305602,-0.102595,1.360517,0.1170781,0.09966742,0.9881089,354.28,6.757304,359.2516,-0.05019251,0.05853446,-0.003571224,0.9970164,1.06066,1.06066,10,1.999684,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94230,1565769622817,2905.884,0.1309934,-0.08348924,1.395473,0.1159545,0.1512961,0.9816639,351.2979,6.736582,358.8266,-0.07633154,0.05780603,-0.005734967,0.9953889,1.06066,1.06066,10,1.300105,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94231,1565769622851,2905.919,0.1305948,-0.07956182,1.431811,0.1123765,0.1457426,0.9829195,351.6197,6.522269,358.4662,-0.07370108,0.05575331,-0.009170758,0.9956785,1.06066,1.06066,10,0.9039564,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94232,1565769622883,2905.95,0.128271,-0.08216055,1.468184,0.109595,0.08605687,0.990244,355.0632,6.315493,358.11,-0.04390482,0.05431734,-0.01408034,0.9974587,1.06066,1.06066,10,2.648928,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94233,1565769622921,2905.988,0.126749,-0.08183869,1.506709,0.1132375,0.06676573,0.9913222,356.1718,6.516582,358.762,-0.03395926,0.05644196,-0.008881702,0.9977887,1.06066,1.06066,10,3.795347,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94234,1565769622949,2906.018,0.1256018,-0.08867542,1.539886,0.1158426,0.05266652,0.9918703,356.981,6.661513,359.474,-0.02656423,0.05795844,-0.003050546,0.9979609,1.06066,1.06066,10,4.684584,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94235,1565769622985,2906.052,0.1241596,-0.09595913,1.576184,0.1192606,0.06580275,0.99068,356.2271,6.864381,359.7738,-0.03297822,0.05976977,1.309325E-06,0.9976673,1.06066,1.06066,10,4.031238,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94236,1565769623015,2906.083,0.1216797,-0.1036302,1.613926,0.1190374,0.08428764,0.9893057,355.1649,6.861081,359.6364,-0.04229526,0.0596513,-0.0006404966,0.9973227,1.06066,1.06066,10,3.056974,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94237,1565769623056,2906.122,0.1177731,-0.1162388,1.657313,0.1148455,0.08383018,0.9898399,355.1913,6.618111,359.8106,-0.04197731,0.05760171,0.0007733838,0.9974564,1.06066,1.06066,10,3.175333,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94238,1565769623083,2906.151,0.1125551,-0.1226139,1.693603,0.1121645,0.08748756,0.9898308,354.9809,6.464999,359.9592,-0.04373617,0.05631818,0.002113634,0.9974523,1.06066,1.06066,10,3.037122,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94239,1565769623118,2906.185,0.1078134,-0.1279667,1.73507,0.1132943,0.09796409,0.9887201,354.3781,6.536832,0.1576098,-0.04888291,0.05701238,0.004167523,0.9971673,1.06066,1.06066,10,2.509129,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94240,1565769623151,2906.219,0.102077,-0.1321934,1.778538,0.1144944,0.1021577,0.9881573,354.1366,6.609191,0.09408251,-0.05101346,0.05761056,0.003766839,0.9970279,1.06066,1.06066,10,2.337578,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94241,1565769623183,2906.25,0.09516535,-0.1276322,1.820767,0.1159188,0.111309,0.9870021,353.6092,6.698437,359.7973,-0.05574901,0.05823227,0.001493648,0.9967442,1.06066,1.06066,10,1.819514,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94242,1565769623217,2906.285,0.08792095,-0.1224385,1.862573,0.114566,0.1168479,0.9865198,353.2898,6.624173,359.5064,-0.0586744,0.0574234,-0.0009116312,0.9966239,1.06066,1.06066,10,1.516461,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94243,1565769623249,2906.317,0.08141597,-0.1060933,1.905343,0.1156825,0.1243869,0.9854671,352.8546,6.695221,359.2131,-0.06260698,0.05785154,-0.003203387,0.9963551,1.06066,1.06066,10,1.017987,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94244,1565769623283,2906.351,0.07519014,-0.08332749,1.944126,0.1142161,0.142528,0.9831787,351.8058,6.626363,358.7751,-0.07193929,0.05688027,-0.006515424,0.9957645,1.06066,1.06066,10,0.3846134,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94245,1565769623322,2906.389,0.07137492,-0.09020902,1.984729,0.1146277,0.08449733,0.9898084,355.1529,6.605879,359.4849,-0.04247457,0.05737336,-0.00204726,0.9974468,1.06066,1.06066,10,3.291047,1
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94246,1565769623349,2906.417,0.06789681,-0.09105012,2.0255,0.1112351,0.05879993,0.9920531,356.6291,6.397631,0.2387439,-0.02925059,0.05583779,0.003720536,0.9980044,1.06066,1.06066,10,4.835253,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94247,1565769623385,2906.452,0.06629768,-0.07434712,2.06411,0.1088739,0.1084726,0.9881195,353.7727,6.287652,0.4508673,-0.05401885,0.05497459,0.006901661,0.9970016,1.06066,1.06066,10,2.034613,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94248,1565769623417,2906.484,0.06564173,-0.06929067,2.103633,0.1059084,0.1236041,0.9866638,352.8998,6.126667,0.591904,-0.06155607,0.05365591,0.008457031,0.9966245,1.06066,1.06066,10,1.433677,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94249,1565769623456,2906.522,0.06646226,-0.06881234,2.145742,0.1039191,0.1069808,0.9888154,353.8587,5.999451,0.4237598,-0.0533003,0.0524535,0.006490845,0.9971788,1.06066,1.06066,10,2.316297,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94250,1565769623482,2906.55,0.06719506,-0.0713409,2.181453,0.1084357,0.0868469,0.9903026,355.0178,6.248854,359.7931,-0.04349817,0.05437456,0.0005678449,0.9975725,1.06066,1.06066,10,3.340058,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94251,1565769623517,2906.584,0.06786698,-0.08041742,2.220127,0.1127751,0.06471477,0.9915109,356.2895,6.488973,359.4238,-0.0326065,0.05640379,-0.00318554,0.9978704,1.06066,1.06066,10,4.633331,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94252,1565769623551,2906.618,0.06896149,-0.09096861,2.259681,0.1154772,0.06847318,0.9909472,356.0737,6.646817,359.2591,-0.03457298,0.05771555,-0.004465138,0.9977243,1.06066,1.06066,10,4.515705,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94253,1565769623587,2906.655,0.06884753,-0.1008591,2.303959,0.1196731,0.08855333,0.9888563,354.9196,6.900475,358.9994,-0.04476316,0.0597339,-0.006040032,0.9971919,1.06066,1.06066,10,3.460909,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94254,1565769623616,2906.684,0.06855398,-0.109906,2.339773,0.1200978,0.1000471,0.987708,354.2581,6.932702,358.7279,-0.05066204,0.05982776,-0.008038245,0.9968899,1.06066,1.06066,10,2.909393,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94255,1565769623650,2906.718,0.06934534,-0.1219571,2.380409,0.1194202,0.1064221,0.9871237,353.8909,6.898003,358.7997,-0.05381656,0.05951421,-0.007234593,0.9967495,1.06066,1.06066,10,2.689481,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94256,1565769623683,2906.75,0.07008971,-0.1299339,2.422049,0.1155031,0.1258041,0.9853082,352.7728,6.686005,359.3526,-0.06324792,0.05784095,-0.001953595,0.9963184,1.06066,1.06066,10,1.793733,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94257,1565769623721,2906.788,0.0712396,-0.1370178,2.469181,0.10756,0.1377591,0.9846082,352.0818,6.23435,359.8372,-0.06901918,0.05415034,0.002338968,0.9961419,1.06066,1.06066,10,1.617615,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94258,1565769623749,2906.817,0.07175469,-0.1351699,2.506376,0.09766873,0.14576,0.9844871,351.6187,5.665645,359.739,-0.07309815,0.04912342,0.001342424,0.9961134,1.06066,1.06066,10,1.929351,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94259,1565769623783,2906.851,0.0737126,-0.131373,2.548897,0.09042875,0.1546473,0.9838226,351.1037,5.251626,0.4559686,-0.07729348,0.04598296,0.007516022,0.9959191,1.06066,1.06066,10,2.268571,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94260,1565769623818,2906.885,0.07486039,-0.1116017,2.592238,0.08271422,0.1570897,0.9841144,350.962,4.804383,0.6660138,-0.07847638,0.0422404,0.009091204,0.9959792,1.06066,1.06066,10,2.744523,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94261,1565769623849,2906.917,0.07522266,-0.09774839,2.632167,0.0774294,0.1666148,0.9829772,350.4089,4.503905,0.4155802,-0.08339291,0.03945901,0.006896073,0.9957113,1.06066,1.06066,10,3.160068,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94262,1565769623884,2906.951,0.07662721,-0.1054761,2.67353,0.08360912,0.1253008,0.9885895,352.8019,4.834238,0.5676796,-0.06250907,0.04240118,0.007587168,0.9971144,1.06066,1.06066,10,3.300018,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94263,1565769623915,2906.982,0.07647451,-0.08647369,2.714633,0.08391359,0.1631374,0.9830284,350.611,4.879074,359.8242,-0.08183409,0.04229679,0.001956004,0.9957461,1.06066,1.06066,10,2.827086,0
T1_EW_PW_B4_C7_P2717465_S6_0814161444.csv,94264,1565769623949,2907.017,0.07578034,-0.07610358,2.755143,0.08428846,0.1833751,0.9794228,349.4336,4.918716,359.4622,-0.09219342,0.04229619,-0.0007179882,0.9948422,1.06066,1.06066,10,3.275723,0
