T0_EU_PS_B3_C1_P313850_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21882,1565767210346,496.606,-0.1261059,0.03974668,0.01554963,0.04644823,0.02793995,0.9985299,358.399,2.663286,0.6437376,-0.01383681,0.02331529,0.005940256,0.9996148,0,0.3,2.015208,5.875698,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21883,1565767210377,496.6379,-0.1256031,0.0401151,0.01590672,0.0470792,0.03296406,0.9983471,358.111,2.699905,0.6534697,-0.0163451,0.02364933,0.006088556,0.9995682,0,0.3,2.01555,5.573201,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21884,1565767210411,496.6705,-0.1251446,0.04066598,0.01630856,0.04819722,0.03895421,0.9980779,357.7675,2.764667,0.6695672,-0.01933387,0.02423274,0.006310179,0.9994995,0,0.3,2.015907,5.206803,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21885,1565767210446,496.7056,-0.1245981,0.0416495,0.01657201,0.05060135,0.05188282,0.9973704,357.026,2.904397,0.6148457,-0.02580551,0.02547323,0.006019629,0.9993243,0,0.3,2.016309,4.422528,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21886,1565767210477,496.737,-0.1240759,0.04217453,0.01666058,0.05331576,0.0599841,0.9967745,356.5611,3.061735,0.5838848,-0.0298584,0.02685596,0.005892825,0.999176,0,0.3,2.016572,3.923311,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21887,1565767210512,496.7711,-0.1235697,0.04245938,0.01657969,0.05572006,0.06421118,0.9963796,356.3185,3.200791,0.6024727,-0.03196243,0.02808256,0.006149891,0.9990756,0,0.3,2.016661,3.657145,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21888,1565767210547,496.8054,-0.1231012,0.0426832,0.01647012,0.05730949,0.06687984,0.9961138,356.1652,3.292772,0.6303111,-0.03328639,0.02889835,0.006456408,0.9990071,0,0.3,2.01658,3.489866,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21889,1565767210577,496.8372,-0.1226804,0.04312361,0.01629666,0.05897982,0.07107828,0.9957255,355.9241,3.389841,0.6142184,-0.03538712,0.02974902,0.006406121,0.9989103,0,0.3,2.01647,3.230952,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21890,1565767210613,496.8724,-0.1223394,0.04341912,0.01598576,0.06039649,0.07596767,0.9952794,355.6432,3.472618,0.6020306,-0.03783426,0.03047696,0.006399191,0.9987987,0,0.3,2.016297,2.939249,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21891,1565767210645,496.9041,-0.1220391,0.0437208,0.01577193,0.06108854,0.07857169,0.995035,355.4935,3.51317,0.6203535,-0.03913138,0.03084199,0.00661201,0.9987361,0,0.3,2.015986,2.781504,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21892,1565767210678,496.9382,-0.1217953,0.04427636,0.01553353,0.06274771,0.08455531,0.9944411,355.1495,3.610489,0.4969023,-0.04215767,0.03165714,0.005663265,0.9985933,0,0.3,2.015772,2.42495,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21893,1565767210711,496.9696,-0.121596,0.04455692,0.01525746,0.0647608,0.08840287,0.9939774,354.9283,3.727735,0.4640861,-0.0440894,0.03267186,0.005482842,0.9984782,0,0.3,2.015533,2.206289,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21894,1565767210744,497.0037,-0.1215655,0.04488591,0.01490761,0.06491125,0.09134661,0.9937013,354.7589,3.737405,0.6143519,-0.04552151,0.03281965,0.006843661,0.9984006,0,0.3,2.015257,2.030183,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21895,1565767210778,497.0376,-0.1215722,0.04529718,0.01471889,0.06539625,0.09730715,0.9931036,354.4159,3.767509,0.6257825,-0.04850505,0.03309815,0.007052732,0.9982495,0,0.3,2.014908,1.684234,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21896,1565767210812,497.0713,-0.121617,0.04580714,0.01438731,0.06614402,0.1040923,0.9923657,354.0251,3.813287,0.6737437,-0.05189189,0.03353153,0.007602207,0.9980607,0,0.3,2.014719,1.297092,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21897,1565767210845,497.104,-0.1216501,0.04621884,0.01425131,0.06545327,0.1077564,0.9920204,353.814,3.77489,0.8065488,-0.0536947,0.03326695,0.008801429,0.9979643,0,0.3,2.014387,1.072467,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21898,1565767210877,497.1367,-0.1217741,0.04663575,0.01421559,0.06447135,0.1138752,0.991401,353.4612,3.720737,0.7902449,-0.05677548,0.03280333,0.008732663,0.9978097,0,0.3,2.014251,0.707759,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21899,1565767210912,497.171,-0.1218696,0.04694097,0.01417878,0.06312235,0.1190595,0.9908786,353.1622,3.645012,0.8509687,-0.0593683,0.03218852,0.009305636,0.9976737,0,0.3,2.014215,0.393167,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21900,1565767210946,497.2043,-0.1220514,0.0468302,0.01425387,0.06048495,0.1194894,0.9909914,353.1374,3.492703,0.9389346,-0.05957295,0.03090939,0.009999091,0.9976952,0,0.3,2.014179,0.339197,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21901,1565767210977,497.2372,-0.122169,0.0470898,0.01431271,0.05796966,0.1213199,0.9909193,353.0317,3.348038,0.9351349,-0.06050635,0.02965374,0.009917221,0.997678,0,0.3,2.014254,0.2697954,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21902,1565767211015,497.2714,-0.12229,0.04726794,0.01450506,0.05659169,0.122465,0.9908581,352.9656,3.26883,0.9880015,-0.06107534,0.02899599,0.0103518,0.9976582,0,0.3,2.014313,0.276953,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21903,1565767211046,497.306,-0.1223677,0.04724678,0.01493937,0.05571358,0.1224701,0.9909072,352.9653,3.218056,1.034908,-0.06107081,0.02857896,0.01073319,0.9976665,0,0.3,2.014505,0.3220336,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21904,1565767211078,497.3379,-0.1224301,0.04710179,0.01543232,0.05492723,0.1208365,0.9911516,353.0596,3.171949,1.058072,-0.06024837,0.02818369,0.01088802,0.9977261,0,0.3,2.014939,0.416371,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21905,1565767211113,497.3725,-0.122482,0.04707801,0.01607758,0.05385303,0.1188129,0.9914551,353.1764,3.109089,1.104383,-0.05922628,0.02765258,0.01123118,0.9977983,0,0.3,2.015432,0.5424856,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21906,1565767211145,497.4038,-0.1225493,0.04667744,0.01673457,0.05264139,0.1157952,0.9918772,353.3505,3.037979,1.102153,-0.05771762,0.02702002,0.01113567,0.9979051,0,0.3,2.016078,0.7271236,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21907,1565767211180,497.4388,-0.122541,0.04632819,0.01744227,0.05162626,0.1123538,0.9923262,353.549,2.978156,1.078527,-0.05600037,0.02647346,0.01085579,0.9980207,0,0.3,2.016735,0.9295698,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21908,1565767211212,497.4708,-0.1225021,0.04605935,0.01819551,0.05231827,0.1091994,0.992642,353.7308,3.017044,1.062777,-0.05441643,0.02679208,0.01069673,0.9981015,0,0.3,2.017442,1.072649,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21909,1565767211246,497.5039,-0.1223842,0.04572001,0.01884953,0.05208818,0.1051631,0.9930899,353.9634,3.002448,1.108817,-0.05238089,0.02667005,0.01103876,0.99821,0,0.3,2.018195,1.296941,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21910,1565767211287,497.5407,-0.1223626,0.04581895,0.01957704,0.05295184,0.1060424,0.9929507,353.9128,3.052564,1.061779,-0.05282853,0.02708858,0.01066347,0.9981792,0,0.3,2.01885,1.22876,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21911,1565767211311,497.571,-0.1222393,0.04559312,0.0202874,0.05446249,0.1058989,0.9928843,353.9211,3.139688,0.9787485,-0.05276853,0.02780869,0.009978439,0.9981697,0,0.3,2.019577,1.213053,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21912,1565767211345,497.6039,-0.1221701,0.04560125,0.02100415,0.05493045,0.1052845,0.9929239,353.9565,3.166484,1.150205,-0.05241581,0.02811838,0.0114759,0.9981635,0,0.3,2.020288,1.239069,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21913,1565767211378,497.6384,-0.1220761,0.04568703,0.02178508,0.05523293,0.1066632,0.9927599,353.877,3.18441,1.199325,-0.0530939,0.02830321,0.01193081,0.9981171,0,0.3,2.021004,1.154875,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21914,1565767211411,497.6699,-0.1219151,0.04558762,0.02270025,0.05551423,0.1071946,0.992687,353.8464,3.200829,1.149387,-0.0533713,0.02842536,0.01151075,0.9981037,0,0.3,2.021785,1.123265,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21915,1565767211446,497.704,-0.1217882,0.04519626,0.02356366,0.05428433,0.1050154,0.9929879,353.972,3.129112,1.200364,-0.05227232,0.02781456,0.01189211,0.9981746,0,0.3,2.0227,1.272724,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21916,1565767211477,497.7366,-0.1215473,0.0450846,0.02456669,0.05461581,0.1031277,0.9931676,354.0807,3.147613,1.155465,-0.05133405,0.02794704,0.01148392,0.9982244,0,0.3,2.023564,1.37487,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21917,1565767211512,497.7716,-0.121123,0.04482244,0.02557254,0.05695767,0.1015915,0.9931943,354.1692,3.282201,1.103855,-0.05056284,0.02909003,0.01107293,0.9982358,0,0.3,2.024567,1.442251,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21918,1565767211549,497.8039,-0.1207681,0.0448514,0.02632386,0.0579026,0.1013528,0.9931641,354.1829,3.336632,1.15035,-0.05042582,0.02958368,0.01149855,0.9982234,0,0.3,2.025573,1.447668,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21919,1565767211580,497.8394,-0.1203398,0.04490304,0.02691176,0.05908803,0.1006031,0.9931705,354.2261,3.404761,1.055041,-0.05006796,0.03013232,0.01068728,0.998234,0,0.3,2.026324,1.484376,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21920,1565767211610,497.8694,-0.1200267,0.04500532,0.02756246,0.05895757,0.1022304,0.9930121,354.1324,3.397803,1.083161,-0.05087765,0.03009047,0.01095302,0.9981914,0,0.3,2.026912,1.388185,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21921,1565767211644,497.9035,-0.1196443,0.04517722,0.02825376,0.05938132,0.1049919,0.9926986,353.9733,3.423244,1.078914,-0.05226202,0.0303211,0.01096805,0.9981127,0,0.3,2.027562,1.224133,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21922,1565767211676,497.9352,-0.1192135,0.04527626,0.02897306,0.06119069,0.1056289,0.9925212,353.9366,3.527921,1.035519,-0.05258349,0.03121542,0.01064751,0.9980718,0,0.3,2.028254,1.190254,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21923,1565767211711,497.9709,-0.118929,0.04521604,0.02982214,0.06145687,0.1044217,0.9926324,354.0061,3.542832,1.050081,-0.05197231,0.03134741,0.01076274,0.9980984,0,0.3,2.028973,1.263775,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21924,1565767211743,498.0029,-0.1186088,0.04526418,0.03076475,0.06101276,0.1050745,0.992591,353.9685,3.517442,1.055477,-0.0523008,0.03113119,0.01080813,0.9980875,0,0.3,2.029822,1.223813,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21925,1565767211776,498.0369,-0.1182857,0.04516711,0.03159771,0.06044771,0.1050791,0.9926251,353.9683,3.484827,1.002453,-0.05232045,0.03082293,0.01033146,0.9981011,0,0.3,2.030765,1.223653,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21926,1565767211810,498.0695,-0.1179142,0.0450846,0.03246771,0.06100114,0.1041781,0.9926862,354.0202,3.516437,0.9805788,-0.05187138,0.03108512,0.0101417,0.9981184,0,0.3,2.031598,1.282222,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21927,1565767211844,498.1039,-0.1174343,0.04496455,0.03322477,0.06236769,0.1035506,0.9926669,354.0563,3.595078,0.9778819,-0.05155029,0.03176671,0.01014406,0.9981135,0,0.3,2.032468,1.333982,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21928,1565767211882,498.1406,-0.1170277,0.04533795,0.03401974,0.06382453,0.1057887,0.9923382,353.9274,3.680042,0.8856325,-0.05269201,0.03247203,0.009414413,0.9980384,0,0.3,2.033225,1.219489,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21929,1565767211910,498.1697,-0.1167255,0.04561209,0.03478714,0.0649533,0.1097403,0.9918358,353.6996,3.746834,0.711445,-0.05472007,0.03298243,0.007992259,0.9979249,0,0.3,2.03402,1.021442,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21930,1565767211945,498.205,-0.1166681,0.04558487,0.03544901,0.06423325,0.1107596,0.9917693,353.6409,3.705661,0.8665134,-0.05519048,0.03270085,0.009339365,0.9978966,0,0.3,2.034787,0.9530601,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21931,1565767211977,498.2364,-0.1167628,0.04562742,0.03600934,0.06397467,0.1115772,0.9916944,353.5938,3.691063,1.02028,-0.0555584,0.03265068,0.0106844,0.9978642,0,0.3,2.035449,0.9013549,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21932,1565767212013,498.2715,-0.1166898,0.0458583,0.03650066,0.06353296,0.1147887,0.9913562,353.4086,3.666895,0.9870043,-0.05718273,0.03243504,0.01043375,0.9977822,0,0.3,2.036009,0.7173703,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21933,1565767212047,498.304,-0.1165941,0.04593745,0.03694379,0.0622037,0.116864,0.991198,353.2888,3.590949,0.9848848,-0.05823265,0.03177975,0.01040955,0.9977428,0,0.3,2.036501,0.5760729,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21934,1565767212079,498.3383,-0.1164688,0.04616113,0.03735528,0.06158914,0.119528,0.9909187,353.1351,3.556563,0.9835816,-0.05957447,0.03148872,0.01042159,0.9976727,0,0.3,2.036944,0.4205793,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21935,1565767212109,498.368,-0.1162497,0.04627088,0.03784873,0.06286874,0.1207779,0.9906867,353.063,3.631108,0.8697117,-0.06022766,0.03208208,0.009488592,0.9976239,0,0.3,2.037355,0.4135417,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21936,1565767212145,498.4036,-0.1160621,0.04722135,0.037896,0.06328771,0.1340116,0.9889568,352.2985,3.661617,0.8192313,-0.06689353,0.03235513,0.009274804,0.9971923,0,0.3,2.037849,0.6110179,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21937,1565767212177,498.4368,-0.1158285,0.04815802,0.03752621,0.06481291,0.1444146,0.9873924,351.6966,3.755535,0.7293696,-0.07214892,0.03314127,0.008717016,0.996805,0,0.3,2.037896,1.220611,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21938,1565767212210,498.4705,-0.1155563,0.04883594,0.03732779,0.06642934,0.1494852,0.9865299,351.4029,3.852274,0.7622624,-0.0746865,0.03401412,0.009148698,0.9965848,0,0.3,2.037526,1.549018,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21939,1565767212243,498.5031,-0.1155463,0.04898622,0.03733674,0.06660144,0.1501389,0.9864191,351.365,3.862657,0.8561225,-0.07498716,0.0341672,0.009982669,0.996549,0,0.3,2.037328,1.591393,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21940,1565767212276,498.5356,-0.115671,0.04914705,0.03778741,0.06583519,0.1507939,0.9863706,351.3271,3.818537,0.9001027,-0.07530814,0.03381405,0.01034709,0.9965331,0,0.3,2.037337,1.614588,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21941,1565767212311,498.5696,-0.1157563,0.04910365,0.03856446,0.06507014,0.1507411,0.9864294,351.3301,3.774067,1.066866,-0.07523683,0.0335367,0.01176724,0.9965321,0,0.3,2.037787,1.595323,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21942,1565767212344,498.6027,-0.1160341,0.04853595,0.03969755,0.06468008,0.1432316,0.9875734,351.7651,3.747175,1.262131,-0.0713992,0.03339847,0.013327,0.9967995,0,0.3,2.038564,1.155722,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21943,1565767212376,498.636,-0.1163334,0.04772194,0.04094025,0.0627026,0.1356178,0.9887751,352.2057,3.62852,1.429595,-0.06753264,0.03243132,0.01459176,0.9970831,0,0.3,2.039698,0.680413,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21944,1565767212411,498.671,-0.1164532,0.04729429,0.04222059,0.06126982,0.1325591,0.9892796,352.3825,3.544017,1.444565,-0.06600027,0.03168867,0.01462591,0.9972091,0,0.3,2.04094,0.4714689,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21945,1565767212442,498.7022,-0.116501,0.04704266,0.04346174,0.05939265,0.1304957,0.9896683,352.5018,3.434354,1.339175,-0.06500451,0.03066353,0.01361527,0.9973208,0,0.3,2.042221,0.3127867,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21946,1565767212477,498.7374,-0.1162612,0.04687452,0.0447547,0.0596023,0.1291703,0.9898296,352.5783,3.445888,1.244776,-0.06436183,0.03070442,0.01278065,0.9973723,0,0.3,2.043462,0.2446942,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21947,1565767212511,498.7711,-0.1160607,0.04656236,0.0459914,0.06155473,0.1268938,0.9900045,352.7099,3.557855,1.104679,-0.06324326,0.03159149,0.01158935,0.9974307,0,0.3,2.044755,0.2446942,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21948,1565767212543,498.8028,-0.1159099,0.04606702,0.04718105,0.06346864,0.1217363,0.9905312,353.0077,3.666235,1.122417,-0.06063475,0.03252441,0.01172217,0.9975612,0,0.3,2.045991,0.4173099,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21949,1565767212578,498.8378,-0.1160381,0.04563413,0.04821696,0.06293155,0.1175857,0.9910667,353.2472,3.633335,1.37921,-0.05848031,0.03235268,0.01387558,0.9976677,0,0.3,2.047181,0.577091,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21950,1565767212610,498.8687,-0.1160624,0.04525802,0.04921114,0.06260405,0.1151226,0.9913766,353.3893,3.61335,1.44922,-0.05722591,0.03220104,0.0144368,0.9977374,0,0.3,2.048217,0.7016503,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21951,1565767212644,498.903,-0.1161088,0.04523808,0.04995733,0.05970316,0.115186,0.9915481,353.3857,3.445737,1.448245,-0.05727908,0.03074147,0.01434553,0.9977817,0,0.3,2.049211,0.6471007,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21952,1565767212675,498.9343,-0.116044,0.04524558,0.05053159,0.05684382,0.1147562,0.991766,353.4104,3.280362,1.457516,-0.05708146,0.02930372,0.01433756,0.9978364,0,0.3,2.049957,0.660568,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21953,1565767212711,498.9696,-0.1158312,0.04539268,0.05103574,0.05572902,0.1168903,0.99158,353.2873,3.216767,1.301203,-0.05820055,0.02868247,0.01297409,0.9978085,0,0.3,2.050532,0.5410409,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21954,1565767212743,499.0023,-0.1154998,0.04542677,0.05155515,0.05599102,0.1179434,0.9914405,353.2266,3.232312,1.281095,-0.05873292,0.02881265,0.01282148,0.9977755,0,0.3,2.051036,0.4760123,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21955,1565767212776,499.0366,-0.115105,0.04544512,0.05209736,0.05613901,0.1169507,0.9915498,353.2838,3.240481,1.343074,-0.05821767,0.02891052,0.01335157,0.9977959,0,0.3,2.051555,0.53008,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21956,1565767212816,499.0698,-0.1147001,0.04539489,0.05250957,0.05734105,0.1155828,0.9916414,353.3628,3.309408,1.30664,-0.05753185,0.02948551,0.01304995,0.9978228,0,0.3,2.052097,0.607807,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21957,1565767212842,499.1025,-0.1143844,0.04541756,0.05308796,0.0573266,0.1161508,0.9915758,353.33,3.308794,1.273107,-0.05782586,0.02946601,0.0127657,0.9978101,0,0.3,2.05251,0.5753932,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21958,1565767212875,499.1356,-0.1141396,0.04546907,0.05368225,0.05775015,0.117297,0.9914163,353.2639,3.33372,1.207403,-0.05841592,0.02965499,0.01222256,0.9977769,0,0.3,2.053088,0.5112901,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21959,1565767212912,499.1712,-0.113951,0.04532485,0.05425958,0.05769406,0.115502,0.9916303,353.3674,3.329772,1.158595,-0.05752725,0.02958815,0.01176989,0.997836,0,0.3,2.053682,0.618656,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21960,1565767212943,499.2034,-0.1138086,0.04521663,0.05490139,0.05774175,0.1139746,0.9918042,353.4555,3.331936,1.235492,-0.05674,0.0296386,0.01241873,0.9978717,0,0.3,2.05426,0.7102429,1
