T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50445,1565768161645,1447.905,-0.0743923,0.005287323,0.2523973,0.0008443749,-0.08041879,0.9967608,4.612638,0.04853633,2.845287,0.04024009,-0.0005760127,0.02479011,0.9988823,-2.622683E-08,-0.3,2.23967,4.610997,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50446,1565768161682,1447.942,-0.07170025,0.004917499,0.2670631,-0.0002852927,-0.08115232,0.9967017,4.654804,359.9836,2.846189,0.04059358,-0.001151502,0.02482045,0.9988667,-2.622683E-08,-0.3,2.252397,4.56716,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50447,1565768161710,1447.971,-0.06879883,0.00269312,0.282005,5.050655E-05,-0.07982732,0.9968087,4.57864,0.002903077,2.494292,0.03993663,-0.0008441102,0.0217467,0.9989652,-2.622683E-08,-0.3,2.267063,4.535657,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50448,1565768161748,1448.007,-0.06483509,-0.001072858,0.2991461,0.0003942061,-0.07808098,0.9969469,4.478269,0.02265552,2.165022,0.03906708,-0.0005406063,0.01887011,0.9990582,-2.622683E-08,-0.3,2.282005,4.484235,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50449,1565768161778,1448.038,-0.06026237,-0.006471962,0.3180592,-0.001855654,-0.08428722,0.9964398,4.835039,359.8933,2.027691,0.04215807,-0.00167652,0.01771753,0.9989524,-2.622683E-08,-0.3,2.299146,4.031529,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50450,1565768161814,1448.074,-0.0551104,-0.01250686,0.3388799,-0.006155164,-0.09604393,0.995358,5.511407,359.6457,1.774394,0.04802375,-0.003832369,0.01561454,0.9987168,-2.622683E-08,-0.3,2.318059,3.362841,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50451,1565768161844,1448.104,-0.04902963,-0.01822763,0.3614862,-0.009267558,-0.1088672,0.9940131,6.250019,359.4658,1.458023,0.05445044,-0.005347827,0.01295835,0.9984181,-2.622683E-08,-0.3,2.33888,2.685184,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50452,1565768161880,1448.14,-0.0424701,-0.0225414,0.3859048,-0.01459887,-0.1208086,0.9925685,6.93877,359.1573,0.9780747,0.0604487,-0.007856243,0.008964318,0.9981002,-2.622683E-08,-0.3,2.361486,2.310883,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50453,1565768161911,1448.171,-0.03533206,-0.02617082,0.4116328,-0.01807298,-0.136534,0.9904705,7.847331,358.9547,0.4754302,0.06838617,-0.009384716,0.004763211,0.9976035,-2.622683E-08,-0.3,2.385905,2.051568,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50454,1565768161951,1448.209,-0.02692323,-0.02861261,0.4389848,-0.01429905,-0.1396983,0.9900908,8.030389,359.1726,0.6137758,0.06997962,-0.007577727,0.005848473,0.9975025,-2.622683E-08,-0.3,2.411633,1.606081,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50455,1565768161977,1448.237,-0.0193991,-0.03210605,0.4653633,-0.01227682,-0.1488419,0.9887848,8.559818,359.2886,0.5452443,0.07459732,-0.006545385,0.005208045,0.9971787,-2.622683E-08,-0.3,2.438985,1.510254,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50456,1565768162015,1448.274,-0.01190626,-0.02953434,0.494848,-0.01240159,-0.1487635,0.988795,8.555275,359.2814,0.6427701,0.07455181,-0.006671506,0.006061183,0.9971764,-2.622683E-08,-0.3,2.465363,1.287704,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50457,1565768162047,1448.306,-0.005680999,-0.01985784,0.5240697,-0.01848004,-0.1321066,0.9910632,7.59134,358.9318,0.9937087,0.06611246,-0.009875349,0.009269325,0.9977203,-2.622683E-08,-0.3,2.494848,1.319824,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50458,1565768162083,1448.341,0.0004801452,-0.01461835,0.5535349,-0.02017204,-0.1422565,0.9896243,8.178442,358.8323,1.249533,0.07119102,-0.01094115,0.0116023,0.9973353,-2.622683E-08,-0.3,2.52407,1.143637,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50459,1565768162110,1448.371,0.006103054,-0.005352341,0.5820136,-0.01676203,-0.1365939,0.9904853,7.850796,359.0305,1.467961,0.06834134,-0.009316985,0.01335866,0.9975291,-2.622683E-08,-0.3,2.553535,1.017987,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50460,1565768162146,1448.406,0.01042777,-0.0008864477,0.6090537,-0.0121458,-0.1363682,0.9905838,7.837745,359.2975,1.590151,0.06825117,-0.007063697,0.01426246,0.9975412,-2.622683E-08,-0.3,2.582014,0.8771496,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50461,1565768162178,1448.439,0.01373198,-0.006062597,0.6349516,-0.006304275,-0.159062,0.9872485,9.152453,359.6341,1.704033,0.07972877,-0.004368669,0.01507718,0.996693,-2.622683E-08,-0.3,2.609054,0.6844273,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50462,1565768162213,1448.472,0.01573681,-0.002796784,0.6629747,-0.000760217,-0.1577134,0.9874846,9.0742,359.9559,1.456968,0.07909332,-0.001389432,0.01270471,0.9967853,-2.622683E-08,-0.3,2.634952,0.6483091,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50463,1565768162245,1448.505,0.0164842,0.0001405999,0.6919417,0.002595931,-0.1484255,0.9889202,8.535692,0.150402,1.104646,0.07442819,0.000591427,0.009515293,0.9971808,-2.622683E-08,-0.3,2.662975,0.6342734,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50464,1565768162280,1448.54,0.01545415,0.0007503107,0.7216581,0.001317574,-0.1597684,0.9871536,9.193452,0.07647379,1.201897,0.08014452,-0.0001753791,0.01040112,0.996729,-2.622683E-08,-0.3,2.691942,0.7314168,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50465,1565768162313,1448.572,0.0141137,0.001467351,0.7520918,0.001086228,-0.1700605,0.985433,9.791339,0.06315623,1.993097,0.08533825,-0.0009352282,0.0172817,0.9962018,-2.622683E-08,-0.3,2.721658,1.185312,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50466,1565768162349,1448.607,0.01249368,-0.003181793,0.7825072,0.003795444,-0.1802825,0.9836075,10.38621,0.221086,2.506144,0.09053297,-5.841436E-05,0.02160409,0.9956591,-2.622683E-08,-0.3,2.752092,1.90557,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50467,1565768162379,1448.639,0.01092654,-0.006799307,0.8143289,0.007079368,-0.169064,0.9855797,9.733403,0.4115455,2.581126,0.08489639,0.001666786,0.02213672,0.9961424,-2.622683E-08,-0.3,2.782507,1.451852,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50468,1565768162412,1448.67,0.008660588,-0.01162834,0.8476602,0.00814171,-0.1527741,0.9882276,8.787726,0.472032,3.223417,0.07669679,0.001950743,0.02772755,0.996667,-2.622683E-08,-0.3,2.814329,0.8437192,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50469,1565768162445,1448.705,0.005761843,-0.01705173,0.8818662,0.006120546,-0.1422627,0.98981,8.178798,0.3542871,3.625887,0.07137442,0.0008262345,0.03133549,0.9969569,-2.622683E-08,-0.3,2.84766,0.5169988,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50470,1565768162480,1448.739,0.002451498,-0.02157943,0.9168626,0.003983161,-0.1393956,0.9902288,8.012875,0.2304691,3.788257,0.06989656,-0.0003041345,0.03283148,0.9970138,-2.622683E-08,-0.3,2.881866,0.3032579,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50471,1565768162512,1448.772,-0.001279891,-0.02618749,0.9521708,0.000985621,-0.1296319,0.9915617,7.448322,0.05695249,3.547013,0.06493734,-0.001514489,0.03085096,0.9974112,-2.622683E-08,-0.3,2.916862,0.4861804,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50472,1565768162544,1448.803,-0.005073808,-0.02605023,0.9881191,-0.001736721,-0.1128487,0.9936107,6.479555,359.8998,3.16231,0.05646904,-0.002431615,0.02759812,0.9980199,-2.622683E-08,-0.3,2.952171,1.481473,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50473,1565768162578,1448.838,-0.009350941,-0.02238822,1.025075,0.001479174,-0.105055,0.9944653,6.030336,0.08522205,2.601736,0.05260361,-0.0004516754,0.02263193,0.9983589,-2.622683E-08,-0.3,2.988119,2.027482,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50474,1565768162615,1448.874,-0.01282936,-0.01863956,1.062707,0.009942395,-0.1045271,0.9944723,5.999923,0.5728045,2.414037,0.05242816,0.003888261,0.02077421,0.998401,-2.622683E-08,-0.3,3.025075,2.16826,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50475,1565768162643,1448.904,-0.01676815,-0.003890172,1.102516,0.0151074,-0.1103218,0.9937811,6.333866,0.8709399,2.695674,0.05540689,0.00628716,0.02306566,0.9981776,-2.622683E-08,-0.3,3.062707,2.287387,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50476,1565768162683,1448.941,-0.02012767,0.0002608672,1.140039,0.01496948,-0.136679,0.9905023,7.855717,0.8658459,2.578256,0.06865067,0.005995152,0.0219267,0.9973818,-2.622683E-08,-0.3,3.102516,0.8866904,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50477,1565768162710,1448.97,-0.02227505,0.002177052,1.174034,0.01545337,-0.1755335,0.9843522,10.1097,0.8994142,2.920975,0.08827733,0.005570099,0.02469632,0.9957741,-2.622683E-08,-0.3,3.140039,1.394233,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50478,1565768162748,1449.007,-0.02251469,0.002835296,1.207027,0.0158292,-0.1645289,0.9862452,9.469868,0.919516,2.218534,0.08268284,0.00639735,0.01863022,0.9963812,-2.622683E-08,-0.3,3.174034,0.7638705,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50479,1565768162777,1449.037,-0.02223667,0.005851422,1.2412,0.0197481,-0.144983,0.9892371,8.336297,1.143642,1.844369,0.07283093,0.008782556,0.0153258,0.9971879,-2.622683E-08,-0.3,3.207027,0.7047113,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50480,1565768162814,1449.073,-0.02122422,0.006191637,1.274584,0.02240593,-0.1432594,0.9894315,8.236496,1.297256,1.898403,0.07198772,0.01010007,0.01570923,0.9972306,-2.622683E-08,-0.3,3.2412,0.9087062,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50481,1565768162842,1449.102,-0.02081437,0.003442936,1.307262,0.02307076,-0.1668668,0.9857095,9.605699,1.340776,1.501959,0.08386728,0.01056081,0.01208023,0.9963478,-2.622683E-08,-0.3,3.274584,1.108182,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50482,1565768162881,1449.14,-0.02021474,0.003072966,1.3387,0.02390695,-0.1827384,0.9828709,10.5293,1.393364,0.9018306,0.09184192,0.01138537,0.006720459,0.9956859,-2.622683E-08,-0.3,3.307262,1.946519,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50483,1565768162910,1449.171,-0.01975143,0.003088675,1.370464,0.02552403,-0.1766389,0.9839447,10.17404,1.485949,1.008863,0.0887715,0.01213485,0.007618744,0.995949,-2.622683E-08,-0.3,3.3387,1.680628,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50484,1565768162947,1449.206,-0.01960585,0.001165338,1.401906,0.02160148,-0.1592439,0.9870029,9.163013,1.253771,1.213521,0.07998341,0.0100596,0.00968141,0.9966984,-2.622683E-08,-0.3,3.370464,0.8197219,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50485,1565768162978,1449.238,-0.01957599,-0.002812076,1.434096,0.01496685,-0.144135,0.9894449,8.287189,0.8666192,0.9891757,0.07231669,0.006918854,0.008062844,0.9973252,-2.622683E-08,-0.3,3.401906,0.4201138,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50486,1565768163012,1449.271,-0.0188344,-0.009869434,1.467107,0.01001741,-0.1360734,0.9906481,7.820694,0.5793538,0.9634787,0.06823459,0.004470476,0.008043388,0.9976269,-2.622683E-08,-0.3,3.434096,0.5702693,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50487,1565768163045,1449.304,-0.01726541,-0.01731054,1.500796,0.005776698,-0.1298857,0.9915122,7.462986,0.33381,1.32991,0.06510988,0.002151381,0.01139117,0.9978108,-2.622683E-08,-0.3,3.467107,0.7372789,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50488,1565768163080,1449.34,-0.01524908,-0.02454427,1.534956,0.001383694,-0.1223586,0.992485,7.028244,0.07988007,1.704989,0.0612981,-0.0002162603,0.01480759,0.9980097,-2.622683E-08,-0.3,3.500796,1.014521,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50489,1565768163112,1449.372,-0.01054501,-0.03382863,1.569832,0.0005332604,-0.1138058,0.9935029,6.534748,0.03075337,1.949808,0.05699183,-0.0007018498,0.01697152,0.9982302,-2.622683E-08,-0.3,3.534956,1.210307,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50490,1565768163146,1449.404,-0.005666505,-0.03537844,1.605685,-0.0018483,-0.1020126,0.9947814,5.855075,359.8936,1.679564,0.05105383,-0.001676232,0.01468475,0.9985865,-2.622683E-08,-0.3,3.569832,1.837815,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50491,1565768163178,1449.438,-0.0009197369,-0.03136842,1.64283,-0.007653041,-0.0858755,0.9962765,4.926372,359.5599,1.659768,0.04291706,-0.004459254,0.01463526,0.9989615,-2.622683E-08,-0.3,3.605685,2.903938,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50492,1565768163212,1449.472,0.004239311,-0.02342481,1.680903,-0.006163643,-0.08497906,0.9963637,4.874821,359.6456,1.982692,0.04246797,-0.003825553,0.01741717,0.9989387,-2.622683E-08,-0.3,3.64283,3.157713,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50493,1565768163244,1449.505,0.008423125,-0.005386744,1.717812,-0.00947924,-0.08611711,0.9962399,4.940266,359.4548,2.84417,0.04296688,-0.00582105,0.02499915,0.9987468,-2.622683E-08,-0.3,3.680903,3.6069,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50494,1565768163278,1449.537,0.01362475,-0.009836961,1.752065,-0.002454269,-0.1242743,0.9922449,7.138848,359.8583,2.656848,0.06221251,-0.002677334,0.02321528,0.9977893,-2.622683E-08,-0.3,3.717813,1.282984,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50495,1565768163311,1449.571,0.01792918,-0.00882167,1.7876,0.005761148,-0.1297309,0.9915325,7.454041,0.3329046,2.497371,0.06505037,0.001481771,0.02155697,0.997648,-2.622683E-08,-0.3,3.752065,1.293163,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50496,1565768163349,1449.607,0.01906716,0.007167406,1.825022,-0.0002294055,-0.09045909,0.9959002,5.190019,359.9868,2.360179,0.045264,-0.001047491,0.02057908,0.9987625,-2.622683E-08,-0.3,3.7876,3.743922,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50497,1565768163377,1449.637,0.02108187,0.00633214,1.86121,-0.001214728,-0.1246468,0.9922004,7.160362,359.9298,2.027423,0.0624247,-0.00171561,0.01769537,0.9978913,-2.622683E-08,-0.3,3.825022,1.788488,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50498,1565768163411,1449.669,0.02333306,0.008937459,1.897477,0.002851411,-0.158468,0.98736,9.117985,0.1654648,1.848199,0.07949828,0.0001572656,0.01596207,0.9967072,-2.622683E-08,-0.3,3.86121,0.8543211,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50499,1565768163444,1449.703,0.02638612,0.007319001,1.931586,0.01482503,-0.1843511,0.9827486,10.6233,0.8642572,2.025576,0.09268872,0.005872201,0.01690108,0.9955344,-2.622683E-08,-0.3,3.897477,2.369677,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50500,1565768163479,1449.739,0.0289602,0.0006463695,1.965075,0.02212219,-0.1972519,0.9801032,11.37631,1.29302,2.351204,0.09931719,0.009192206,0.01929625,0.9948263,-2.622683E-08,-0.3,3.931586,3.411051,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50501,1565768163510,1449.771,0.03124345,-0.004914537,1.999898,0.02767678,-0.1828816,0.9827453,10.53765,1.613178,2.495303,0.09210312,0.0120151,0.02038738,0.9954683,-2.622683E-08,-0.3,3.965075,3.192427,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50502,1565768163547,1449.806,0.0325817,-0.01297355,2.036116,0.02923964,-0.1729784,0.9844915,9.961038,1.701198,2.741844,0.08713643,0.01270807,0.02254341,0.9958602,-2.622683E-08,-0.3,3.999898,3.092818,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50503,1565768163576,1449.837,0.03304763,-0.02211099,2.073448,0.02888722,-0.1703593,0.9849585,9.808709,1.67991,3.234729,0.08586165,0.01218723,0.02686546,0.9958702,-2.622683E-08,-0.3,4.036117,3.144978,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50504,1565768163612,1449.872,0.03344266,-0.03058025,2.110936,0.03020228,-0.1727996,0.9844939,9.950635,1.757167,3.825778,0.08717797,0.01237269,0.03192124,0.9956043,-2.622683E-08,-0.3,4.073448,3.442361,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50505,1565768163644,1449.904,0.03298997,-0.03831783,2.149622,0.02915089,-0.165962,0.9857012,9.553126,1.693958,3.415153,0.0836631,0.0122431,0.02846133,0.9960123,-2.622683E-08,-0.3,4.110936,3.275006,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50506,1565768163680,1449.939,0.03133126,-0.0366911,2.189777,0.02425401,-0.1671206,0.9856381,9.620446,1.409617,3.323449,0.08416949,0.009820935,0.02786311,0.9960134,-2.622683E-08,-0.3,4.149622,3.027244,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50507,1565768163709,1449.969,0.02974732,-0.03410567,2.229387,0.01607788,-0.1768497,0.9841065,10.18632,0.9359885,2.843294,0.08894693,0.005930764,0.02398621,0.9957299,-2.622683E-08,-0.3,4.189777,3.040858,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50508,1565768163746,1450.005,0.02880889,-0.02585707,2.269061,0.01210579,-0.1689837,0.9855445,9.728732,0.7037488,2.380893,0.08490448,0.004356197,0.02017984,0.9961752,-2.622683E-08,-0.3,4.229387,2.336824,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50509,1565768163778,1450.038,0.027993,-0.004200153,2.309518,0.01074197,-0.1573959,0.9874772,9.055776,0.6232499,2.398798,0.07903934,0.00376826,0.02043702,0.9966549,-2.622683E-08,-0.3,4.269061,1.500896,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50510,1565768163812,1450.071,0.0292248,0.002040043,2.347057,0.0164424,-0.1586729,0.9871943,9.129877,0.9542123,1.923748,0.07971432,0.006963374,0.0160706,0.9966639,-2.622683E-08,-0.3,4.309518,1.825742,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50511,1565768163845,1450.104,0.03116969,0.003555056,2.381806,0.02415694,-0.1524324,0.9880186,8.767913,1.400596,2.005696,0.07663571,0.01084681,0.01651548,0.9968634,-2.622683E-08,-0.3,4.347057,2.282248,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50512,1565768163879,1450.138,0.03256638,0.008496031,2.418135,0.02740121,-0.1377114,0.9900933,7.915438,1.585278,2.417959,0.06928952,0.01234153,0.02009218,0.9973179,-2.622683E-08,-0.3,4.381806,2.704433,0
