SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16689,1565767037389,323.6484,-0.1616806,0.03361816,0.04324907,0.03720818,-0.02606049,0.9989676,1.493325,2.133089,1.860757,0.01332959,0.01839804,0.01599073,0.999614,0.3,-1.311342E-08,2.042922,10.87911,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16690,1565767037425,323.6829,-0.1612273,0.03361209,0.04345647,0.03692767,-0.02559149,0.9989902,1.466444,2.116974,1.886414,0.01309694,0.0182584,0.0162208,0.999616,0.3,-1.311342E-08,2.043249,10.88088,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16691,1565767037456,323.7157,-0.1601674,0.0335045,0.04347482,0.04158011,-0.02549281,0.9988099,1.460789,2.383827,1.786821,0.01306745,0.02059838,0.01532255,0.999585,0.3,-1.311342E-08,2.043457,10.58433,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16692,1565767037492,323.7505,-0.1573037,0.03399989,0.04325994,0.06504706,-0.02123045,0.9976563,1.216507,3.730397,1.450314,0.01102126,0.03240938,0.01230312,0.9993382,0.3,-1.311342E-08,2.043475,9.149889,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16693,1565767037525,323.783,-0.1542206,0.03424147,0.04283872,0.08997354,-0.01971825,0.9957489,1.129846,5.163091,1.034165,0.01025566,0.04494831,0.008571005,0.9988999,0.3,-1.311342E-08,2.04326,7.630415,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16694,1565767037556,323.8141,-0.1517212,0.0343539,0.04248671,0.1082999,-0.01932788,0.9939303,1.107475,6.218489,1.066543,0.01015454,0.05414522,0.008768904,0.9984429,0.3,-1.311342E-08,2.042839,6.507256,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16695,1565767037595,323.8495,-0.149745,0.0343809,0.04232643,0.1212687,-0.01859116,0.9924456,1.065256,6.966537,1.118054,0.00987113,0.06066101,0.009173493,0.9980674,0.3,-1.311342E-08,2.042487,5.705953,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16696,1565767037624,323.8826,-0.1484565,0.03436104,0.04233708,0.1251282,-0.01840481,0.9919699,1.054577,7.189382,1.171159,0.00982496,0.06259824,0.009622606,0.9979441,0.3,-1.311342E-08,2.042326,5.448919,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16697,1565767037657,323.9174,-0.1473563,0.03406747,0.04234123,0.1256323,-0.02046341,0.9918658,1.172549,7.218793,1.130444,0.01083245,0.06284709,0.009200613,0.997922,0.3,-1.311342E-08,2.042337,5.393069,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16698,1565767037689,323.9479,-0.1458838,0.03395395,0.04229303,0.1309597,-0.02072829,0.9911709,1.187729,7.526682,1.060664,0.01094939,0.06553341,0.008555187,0.9977536,0.3,-1.311342E-08,2.042341,5.045895,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16699,1565767037724,323.9826,-0.1443391,0.03382921,0.04212715,0.1359501,-0.02226541,0.9904655,1.275819,7.81551,0.9930214,0.01169762,0.06804729,0.007886239,0.9975824,0.3,-1.311342E-08,2.042293,4.720035,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16700,1565767037754,324.0135,-0.1433993,0.03372259,0.04180554,0.1355822,-0.02519323,0.9904457,1.443619,7.794775,0.9438596,0.01312786,0.06785858,0.007360707,0.9975814,0.3,-1.311342E-08,2.042127,4.729156,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16701,1565767037789,324.0477,-0.142713,0.03379069,0.04143874,0.1348688,-0.02620225,0.990517,1.50145,7.753714,1.055719,0.01369455,0.06748319,0.008305053,0.9975919,0.3,-1.311342E-08,2.041806,4.757158,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16702,1565767037820,324.08,-0.1419797,0.0339525,0.04105867,0.1357083,-0.0245073,0.9904457,1.404306,7.801939,1.262263,0.01297476,0.06788827,0.01015511,0.9975569,0.3,-1.311342E-08,2.041439,4.678432,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16703,1565767037856,324.1156,-0.1413056,0.03405493,0.04066978,0.1348706,-0.02194876,0.9906201,1.257672,7.753019,1.199151,0.01165675,0.06748389,0.009697861,0.9976051,0.3,-1.311342E-08,2.041059,4.696819,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16704,1565767037888,324.1477,-0.1398287,0.03425545,0.04013741,0.1428613,-0.01996474,0.9895414,1.143971,8.215098,1.013032,0.01059002,0.07153448,0.008102072,0.997349,0.3,-1.311342E-08,2.04067,4.187878,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16705,1565767037924,324.1838,-0.1383017,0.03425622,0.03961031,0.1486553,-0.01982935,0.9886903,1.136213,8.550703,0.8420091,0.01043506,0.0744714,0.00658789,0.9971468,0.3,-1.311342E-08,2.040137,3.810639,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16706,1565767037957,324.2176,-0.1367477,0.03412863,0.03915933,0.15875,-0.01854998,0.9871445,1.062897,9.135932,0.6288226,0.009682803,0.07958625,0.004731123,0.9967697,0.3,-1.311342E-08,2.03961,3.181185,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16707,1565767037988,324.2473,-0.1352197,0.03406281,0.03871604,0.1698851,-0.01824039,0.9852951,1.045155,9.782784,0.573732,0.009514136,0.08521712,0.004210617,0.9963081,0.3,-1.311342E-08,2.039159,2.492615,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16708,1565767038025,324.2833,-0.1339922,0.03376812,0.03816566,0.1777205,-0.02118616,0.9838529,1.213968,10.23934,0.5690007,0.01099435,0.0891777,0.004000034,0.9959471,0.3,-1.311342E-08,2.038716,2.018097,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16709,1565767038056,324.3145,-0.1326267,0.03394561,0.0376501,0.1881519,-0.01874275,0.9819611,1.073943,10.84688,0.4445028,0.009696374,0.09447452,0.002975701,0.9954756,0.3,-1.311342E-08,2.038166,1.361425,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16710,1565767038090,324.3489,-0.1315769,0.03393893,0.03717536,0.1945741,-0.01799798,0.9807227,1.031264,11.22168,0.3841733,0.009283954,0.09773668,0.002456468,0.995166,0.3,-1.311342E-08,2.03765,0.9559301,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16711,1565767038124,324.3818,-0.1306786,0.03416663,0.03692866,0.1995639,-0.01641198,0.9797474,0.9403793,11.51303,0.3107593,0.008436847,0.1002753,0.001875021,0.9949222,0.3,-1.311342E-08,2.037175,0.6385778,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16712,1565767038155,324.4136,-0.1301808,0.03438572,0.03671382,0.2025818,-0.01443696,0.9791589,0.8272058,11.68921,0.2053235,0.007363587,0.1018151,0.001047342,0.9947755,0.3,-1.311342E-08,2.036929,0.4685547,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16713,1565767038190,324.4498,-0.1297563,0.03423894,0.03639295,0.204639,-0.01558243,0.9787135,0.8928437,11.80982,0.321121,0.008038367,0.1028526,0.001985788,0.9946622,0.3,-1.311342E-08,2.036714,0.3220336,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16714,1565767038225,324.4832,-0.129883,0.03400482,0.03628959,0.1976892,-0.01770708,0.9801048,1.014594,11.40367,0.4928421,0.00923728,0.09930896,0.003399759,0.995008,0.3,-1.311342E-08,2.036393,0.729005,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16715,1565767038256,324.5145,-0.130026,0.03392654,0.03629664,0.190995,-0.01779163,0.9814298,1.019439,11.01262,0.4478363,0.009230035,0.09591623,0.003036284,0.995342,0.3,-1.311342E-08,2.03629,1.123961,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16716,1565767038290,324.5504,-0.1298889,0.03356417,0.03630294,0.1894356,-0.0203987,0.9816812,1.16884,10.92215,0.4953706,0.01056487,0.09511973,0.003332357,0.9954042,0.3,-1.311342E-08,2.036297,1.230193,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16717,1565767038324,324.5822,-0.1294115,0.03329054,0.03625708,0.1903155,-0.02225688,0.9814706,1.275331,10.97395,0.530622,0.01152076,0.0955612,0.003544881,0.9953506,0.3,-1.311342E-08,2.036303,1.193702,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16718,1565767038356,324.6156,-0.1291883,0.0331939,0.03617273,0.1891826,-0.02290101,0.9816748,1.312246,10.90798,0.3896821,0.01172254,0.09500087,0.0022966,0.9954056,0.3,-1.311342E-08,2.036257,1.262226,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16719,1565767038390,324.6488,-0.1290037,0.03339106,0.03601614,0.1880732,-0.02180511,0.981913,1.24944,10.84297,0.3402086,0.01113487,0.09444334,0.001925272,0.9954661,0.3,-1.311342E-08,2.036173,1.301159,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16720,1565767038421,324.6806,-0.1288333,0.03344837,0.03606488,0.1887588,-0.01982058,0.9818234,1.13571,10.88252,0.3852484,0.01018484,0.09478686,0.002406821,0.9954426,0.3,-1.311342E-08,2.036016,1.235589,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16721,1565767038457,324.7168,-0.1288818,0.03352974,0.03615861,0.1873036,-0.01780719,0.9821407,1.020331,10.7972,0.4262951,0.009214379,0.09404661,0.002865757,0.9955211,0.3,-1.311342E-08,2.036065,1.308806,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16722,1565767038489,324.7477,-0.1289954,0.03358821,0.03640128,0.1845234,-0.01697947,0.9826815,0.9728985,10.6349,0.444932,0.008813255,0.09263694,0.003079108,0.9956562,0.3,-1.311342E-08,2.036159,1.472995,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16723,1565767038525,324.7828,-0.1289781,0.0334643,0.0367045,0.182862,-0.01795441,0.9829746,1.028767,10.53822,0.363477,0.009230864,0.09180126,0.002333959,0.9957318,0.3,-1.311342E-08,2.036401,1.571843,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16724,1565767038556,324.8159,-0.1286262,0.03323786,0.03687107,0.1837045,-0.01946383,0.9827888,1.115266,10.58764,0.3422573,0.009966374,0.09222944,0.002075938,0.9956858,0.3,-1.311342E-08,2.036705,1.520585,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16725,1565767038591,324.8503,-0.1284905,0.0331227,0.03704117,0.1840078,-0.02010374,0.9827192,1.151937,10.60546,0.3612963,0.01030068,0.09238131,0.002210231,0.995668,0.3,-1.311342E-08,2.036871,1.504672,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16726,1565767038629,324.8862,-0.1281144,0.03304566,0.03708221,0.1859576,-0.02125445,0.9823279,1.217882,10.71942,0.3167468,0.0108395,0.09337334,0.001759171,0.9955707,0.3,-1.311342E-08,2.037041,1.393672,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16727,1565767038655,324.9141,-0.1277689,0.03312343,0.03712666,0.1894123,-0.02026781,0.9816884,1.16134,10.92076,0.3568533,0.01038471,0.09512062,0.002135476,0.9954093,0.3,-1.311342E-08,2.037082,1.175531,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16728,1565767038690,324.9493,-0.1275413,0.0332111,0.03711808,0.1909205,-0.0183881,0.9814333,1.05362,11.0084,0.3782923,0.00946863,0.09588389,0.002403943,0.9953446,0.3,-1.311342E-08,2.037127,1.065143,0
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16729,1565767038722,324.9808,-0.1273778,0.03326995,0.03712947,0.1940041,-0.01788074,0.9808378,1.024545,11.18836,0.4356287,0.009268649,0.09744342,0.00291176,0.9951937,0.3,-1.311342E-08,2.037118,0.8784871,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16730,1565767038756,325.0165,-0.1263868,0.03386504,0.03707027,0.2062169,-0.01137871,0.9784401,0.6519662,11.90153,0.644099,0.006241419,0.1036387,0.005000578,0.9945829,0.3,-1.311342E-08,2.037129,0.3250574,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16731,1565767038791,325.0505,-0.1263601,0.03407707,0.03717519,0.2051612,-0.009584688,0.9786813,0.5491706,11.83949,0.5633011,0.005273763,0.1031094,0.004395181,0.9946464,0.3,-1.311342E-08,2.03707,0.4502396,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16732,1565767038824,325.0833,-0.126698,0.03386748,0.03732804,0.1972432,-0.01259532,0.9802737,0.7216777,11.37671,0.4947781,0.006694668,0.09908757,0.003672178,0.9950495,0.3,-1.311342E-08,2.037175,0.7049889,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16733,1565767038853,325.1129,-0.1268765,0.03377818,0.0375797,0.1923549,-0.01387449,0.9812273,0.794975,11.09132,0.3610587,0.00720939,0.09661445,0.002465582,0.9952927,0.3,-1.311342E-08,2.037328,0.9701535,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16734,1565767038894,325.1508,-0.1267993,0.0338931,0.03789925,0.1906917,-0.01201121,0.9815765,0.6882083,10.99396,0.3932532,0.006306795,0.09577046,0.002840628,0.9953794,0.3,-1.311342E-08,2.03758,1.086065,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16735,1565767038922,325.1805,-0.1264268,0.03394141,0.03824815,0.1921752,-0.01122168,0.9812965,0.6429682,11.08046,0.4459458,0.005960381,0.09652065,0.003331661,0.9953076,0.3,-1.311342E-08,2.037899,1.005804,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16736,1565767038957,325.2169,-0.1259102,0.03381568,0.03869611,0.1949688,-0.0114581,0.9807425,0.6565149,11.24365,0.4148885,0.006056222,0.09793911,0.003041869,0.9951693,0.3,-1.311342E-08,2.038248,0.8332174,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16737,1565767038989,325.248,-0.1253352,0.03370339,0.03919297,0.1979274,-0.01186273,0.9801449,0.6797005,11.4166,0.3762026,0.006228558,0.09944221,0.00267668,0.9950203,0.3,-1.311342E-08,2.038696,0.6486109,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16738,1565767039023,325.2815,-0.125029,0.033715,0.03978085,0.197893,-0.01265062,0.980142,0.7248466,11.4147,0.3574516,0.006604256,0.09942528,0.002474779,0.9950201,0.3,-1.311342E-08,2.039193,0.6262009,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16739,1565767039054,325.3127,-0.1246728,0.0336941,0.04035322,0.1976933,-0.01314269,0.9801758,0.7530426,11.4031,0.267887,0.006771205,0.09932896,0.001673284,0.9950302,0.3,-1.311342E-08,2.039781,0.6183397,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16740,1565767039089,325.348,-0.1244205,0.03368421,0.04092621,0.1966586,-0.01312969,0.9803841,0.7522973,11.34262,0.2166478,0.006719667,0.09880682,0.001232552,0.9950832,0.3,-1.311342E-08,2.040353,0.6693957,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16741,1565767039122,325.3806,-0.1241145,0.03353333,0.04152121,0.19763,-0.01385663,0.9801788,0.7939519,11.39951,0.2127613,0.007078609,0.09930015,0.001159364,0.9950317,0.3,-1.311342E-08,2.040926,0.5944612,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16742,1565767039155,325.4138,-0.1238621,0.0334014,0.042141,0.1978227,-0.01517849,0.9801203,0.8696971,11.411,0.2186278,0.007741522,0.09939782,0.001143873,0.995017,0.3,-1.311342E-08,2.041521,0.5619739,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16743,1565767039190,325.449,-0.1236099,0.03351008,0.04281981,0.1982291,-0.01493945,0.9800419,0.855999,11.43471,0.1736571,0.007583729,0.09960701,0.0007637004,0.9949977,0.3,-1.311342E-08,2.042141,0.5341251,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16744,1565767039221,325.4794,-0.1231483,0.03345178,0.04348086,0.2003448,-0.01535574,0.9796051,0.8798535,11.5585,0.2160311,0.007828885,0.1006785,0.001102437,0.9948876,0.3,-1.311342E-08,2.04282,0.3951527,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16745,1565767039256,325.5152,-0.1228563,0.03316621,0.04410148,0.200253,-0.01696087,0.9795974,0.9718332,11.55344,0.2283592,0.008638229,0.1006314,0.001129015,0.9948857,0.3,-1.311342E-08,2.043481,0.3901695,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16746,1565767039287,325.5461,-0.1224335,0.03314228,0.04468767,0.2005762,-0.01712723,0.9795284,0.981366,11.57237,0.1309309,0.008635477,0.100803,0.00027334,0.9948689,0.3,-1.311342E-08,2.044101,0.3609945,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16747,1565767039322,325.5823,-0.1222684,0.03309201,0.04538193,0.199286,-0.01774371,0.9797807,1.016693,11.49704,0.1612516,0.008968522,0.1001459,0.0005113935,0.9949322,0.3,-1.311342E-08,2.044688,0.4379019,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16748,1565767039355,325.6132,-0.1220871,0.03338623,0.04616664,0.198555,-0.0162772,0.9799545,0.932656,11.45401,0.1187304,0.008201629,0.099777,0.0002187456,0.994976,0.3,-1.311342E-08,2.045382,0.4673002,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16749,1565767039388,325.6476,-0.1217142,0.03348506,0.0467796,0.2003115,-0.01533613,0.9796122,0.8787299,11.55655,359.954,0.007588938,0.1006792,-0.001171154,0.9948893,0.3,-1.311342E-08,2.046167,0.3588198,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16750,1565767039421,325.6802,-0.1216421,0.03330025,0.04745514,0.1999413,-0.01724388,0.9796561,0.9880503,11.53526,0.1060208,0.008671579,0.1004825,5.400143E-05,0.9949011,0.3,-1.311342E-08,2.04678,0.3774237,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16751,1565767039456,325.7155,-0.1215656,0.03318629,0.04813171,0.1993016,-0.01798147,0.9797732,1.030318,11.498,0.2376392,0.00915358,0.1001479,0.001162635,0.9949298,0.3,-1.311342E-08,2.047455,0.4201138,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16752,1565767039489,325.7469,-0.1213788,0.03320843,0.04881356,0.1992659,-0.01775713,0.9797845,1.017462,11.49587,0.2166751,0.00902362,0.1001314,0.0009920236,0.9949328,0.3,-1.311342E-08,2.048132,0.4149588,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16753,1565767039523,325.7812,-0.1211778,0.03308475,0.04958604,0.1983574,-0.01761131,0.9799715,1.009106,11.44272,0.2398166,0.008970734,0.09966829,0.001204413,0.9949796,0.3,-1.311342E-08,2.048814,0.4609765,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16754,1565767039555,325.8153,-0.1209232,0.03308887,0.05047492,0.1971913,-0.01714016,0.9802152,0.9821068,11.37446,0.2291804,0.008726376,0.09907705,0.001140751,0.9950409,0.3,-1.311342E-08,2.049586,0.5185105,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16755,1565767039588,325.8477,-0.1206831,0.0329926,0.05131248,0.1972775,-0.01921119,0.9801594,1.100788,11.37993,0.2164131,0.009745926,0.09912267,0.0009267741,0.9950271,0.3,-1.311342E-08,2.050475,0.533025,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16756,1565767039623,325.8824,-0.1202684,0.03301973,0.05213888,0.1971234,-0.01979573,0.9801788,1.134286,11.37105,0.3280255,0.01013319,0.09903493,0.001867728,0.9950306,0.3,-1.311342E-08,2.051312,0.5421248,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16757,1565767039655,325.9153,-0.1199254,0.03297495,0.05291501,0.1963374,-0.02017369,0.9803289,1.155946,11.3252,0.334924,0.01032646,0.09863539,0.001913032,0.9950683,0.3,-1.311342E-08,2.052139,0.5845029,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16758,1565767039689,325.9474,-0.1195287,0.03280812,0.05368029,0.195896,-0.02079542,0.9804041,1.191576,11.29954,0.278772,0.01058721,0.09841662,0.001397114,0.995088,0.3,-1.311342E-08,2.052915,0.6148488,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16759,1565767039723,325.9823,-0.1189827,0.032715,0.05445992,0.1960638,-0.02199457,0.9803444,1.260298,11.30965,0.2430031,0.01115335,0.09850575,0.001026471,0.9950735,0.3,-1.311342E-08,2.05368,0.6283845,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16760,1565767039753,326.0124,-0.1184928,0.03256708,0.05526073,0.196103,-0.02293635,0.980315,1.314271,11.31218,0.228382,0.01160948,0.09852768,0.000852832,0.9950663,0.3,-1.311342E-08,2.05446,0.649214,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16761,1565767039788,326.0465,-0.1180414,0.03242167,0.05601961,0.1948796,-0.0239076,0.9805357,1.369935,11.24094,0.2255191,0.01208989,0.09790789,0.0007876047,0.9951218,0.3,-1.311342E-08,2.055261,0.7324861,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16762,1565767039820,326.0789,-0.117513,0.03232537,0.05664927,0.1947769,-0.02447767,0.9805421,1.402607,11.2351,0.1994487,0.01235131,0.09785905,0.0005339094,0.9951235,0.3,-1.311342E-08,2.05602,0.7478197,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16763,1565767039854,326.1132,-0.1169181,0.03225802,0.05715549,0.1938429,-0.02625876,0.9806811,1.504689,11.18104,0.2157743,0.01325145,0.09738504,0.0005947186,0.9951584,0.3,-1.311342E-08,2.056649,0.8460353,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16764,1565767039887,326.1462,-0.1163176,0.03241128,0.05760334,0.1936266,-0.02550841,0.9807436,1.461683,11.16818,0.1628674,0.01283299,0.0972805,0.0001732583,0.9951743,0.3,-1.311342E-08,2.057155,0.8108415,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16765,1565767039923,326.182,-0.1154927,0.0324664,0.05783486,0.1959715,-0.0251992,0.9802858,1.44396,11.30512,0.1293726,0.01265051,0.09847378,-0.000117696,0.9950593,0.3,-1.311342E-08,2.057603,0.6867107,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16766,1565767039955,326.2155,-0.1147252,0.03254166,0.05814439,0.1975352,-0.02494615,0.9799783,1.429457,11.39646,0.1749448,0.01256396,0.09926218,0.0002804856,0.994982,0.3,-1.311342E-08,2.057835,0.607807,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16767,1565767039987,326.2453,-0.1141349,0.03262809,0.05846247,0.1974986,-0.02362164,0.9800185,1.353546,11.39395,0.08397892,0.01182605,0.09925162,-0.0004433248,0.994992,0.3,-1.311342E-08,2.058144,0.5352231,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16768,1565767040024,326.2832,-0.1136176,0.03244953,0.05869885,0.1977898,-0.02440066,0.9799407,1.398194,11.41119,359.9601,0.01210619,0.09941372,-0.001559319,0.9949713,0.3,-1.311342E-08,2.058462,0.5598809,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16769,1565767040054,326.3126,-0.1131733,0.03222131,0.05886054,0.1974923,-0.02673092,0.9799399,1.531751,11.39448,0.1290693,0.01341242,0.09924788,-0.000206253,0.9949723,0.3,-1.311342E-08,2.058699,0.6869956,1
T2_EU_PS_B1_C2_P142177_S6_0814161444.csv,16770,1565767040089,326.3481,-0.1128505,0.03225064,0.05894227,0.1972119,-0.02625505,0.9800093,1.504477,11.37794,0.2007437,0.01323761,0.09909659,0.0004416225,0.9949897,0.3,-1.311342E-08,2.058861,0.6644077,1
