SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34760,1565767639251,925.5106,-0.1092748,0.02803347,-0.0007244125,0.0277405,-0.01391954,0.9995182,0.7975568,1.589771,359.8308,0.006938779,0.01388285,-0.001572906,0.9998783,0,1.5,10,9.220256,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34761,1565767639283,925.5428,-0.1093285,0.02867996,-0.0005398914,0.02557231,-0.008218116,0.9996392,0.4708686,1.465395,359.8211,0.004088785,0.01279392,-0.001613853,0.9999085,0,1.5,10,8.87936,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34762,1565767639315,925.5765,-0.1093677,0.02950745,-0.0004061013,0.0234919,0.001585574,0.9997228,359.9091,1.346112,359.8991,-0.0008030706,0.01174607,-0.0008707158,0.9999303,0,1.5,10,8.30468,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34763,1565767639349,925.6091,-0.1094098,0.03073169,-0.0003427193,0.02089632,0.01126585,0.9997182,359.3545,1.197434,359.9093,-0.00564098,0.01044476,-0.0007328458,0.9999293,0,1.5,10,7.733095,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34764,1565767639384,925.6435,-0.1093454,0.03176473,-0.0001318976,0.01909875,0.01934242,0.9996305,358.8917,1.094549,359.9234,-0.009677601,0.009544688,-0.0005757805,0.9999075,0,1.5,10,7.258771,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34765,1565767639417,925.6768,-0.109164,0.03263015,0.0002247542,0.01909439,0.0256522,0.9994885,358.5301,1.094455,0.03146157,-0.01282394,0.009553508,0.0003970281,0.9998721,0,1.5,10,6.893412,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34766,1565767639449,925.709,-0.1088984,0.03330819,0.0008643307,0.02016007,0.0313254,0.9993059,358.2049,1.155733,0.03843121,-0.01566044,0.01008951,0.0004933029,0.9998263,0,1.5,10,6.570533,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34767,1565767639484,925.7432,-0.1086637,0.03396991,0.001635026,0.02048956,0.03863067,0.9990435,357.7861,1.174924,359.8906,-0.0193277,0.01023261,-0.0007563832,0.9997606,0,1.5,10,6.151859,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34768,1565767639516,925.7757,-0.1085725,0.03410471,0.002498299,0.02052021,0.04236639,0.9988914,357.5719,1.17686,359.906,-0.02119524,0.01025018,-0.0006020772,0.9997227,0,1.5,10,5.938745,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34769,1565767639551,925.8098,-0.108487,0.03389454,0.003456395,0.02017505,0.04160769,0.9989303,357.6154,1.157026,0.000411959,-0.02080725,0.01009467,0.0002136914,0.9997326,0,1.5,10,5.982222,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34770,1565767639584,925.8445,-0.1083942,0.03347027,0.004444476,0.0213137,0.03760398,0.9990654,357.8449,1.222142,-0.004803754,-0.01880469,0.01066233,0.0001586478,0.9997663,0,1.5,10,6.22003,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34771,1565767639616,925.876,-0.1083581,0.03329257,0.005372584,0.02127566,0.03577045,0.9991335,357.9501,1.219879,0.02746827,-0.01788452,0.01064783,0.0004300771,0.9997833,0,1.5,10,6.326232,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34772,1565767639651,925.9105,-0.1083834,0.03332556,0.006047159,0.02073965,0.03668895,0.9991115,357.8974,1.189181,0.09026447,-0.0183384,0.01039007,0.0009779305,0.9997774,0,1.5,10,6.271355,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34773,1565767639683,925.9419,-0.1084291,0.03332975,0.006627798,0.02104119,0.03705943,0.9990915,357.8762,1.206489,359.9828,-0.01853345,0.01052382,4.511019E-05,0.9997728,0,1.5,10,6.252224,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34774,1565767639716,925.9764,-0.1085196,0.03355699,0.007024623,0.02044122,0.04190144,0.9989126,357.5985,1.172307,-0.005426113,-0.02095471,0.01022689,0.0001670367,0.9997281,0,1.5,10,5.971629,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34775,1565767639749,926.0087,-0.1087358,0.03375906,0.007172663,0.01998148,0.04501097,0.9987866,357.4202,1.146093,359.9919,-0.02251077,0.009997255,0.0001546119,0.9996966,0,1.5,10,5.790549,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34776,1565767639783,926.0435,-0.1089306,0.03411705,0.007178687,0.01973604,0.04932588,0.9985877,357.1727,1.132244,359.95,-0.02467355,0.009866762,-0.0001922338,0.9996468,0,1.5,10,5.540684,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34777,1565767639818,926.0776,-0.1092149,0.03455189,0.007029094,0.01895689,0.05400684,0.9983606,356.9041,1.087802,359.9879,-0.02701307,0.009486395,0.0001503715,0.9995901,0,1.5,10,5.266521,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34778,1565767639848,926.1089,-0.1094449,0.03479192,0.006820444,0.0194754,0.05901494,0.9980671,356.6167,1.117878,359.8889,-0.02952836,0.009722303,-0.0006807243,0.9995164,0,1.5,10,4.981456,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34779,1565767639883,926.1425,-0.1097379,0.03541528,0.00653388,0.02104113,0.06636617,0.9975734,356.1947,1.208321,359.8306,-0.03321508,0.01048949,-0.001127322,0.9993926,0,1.5,10,4.568233,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34780,1565767639915,926.1753,-0.1101883,0.03600432,0.006262973,0.02235741,0.07374483,0.9970265,355.7709,1.28459,359.8839,-0.03690656,0.01116491,-0.0005988841,0.9992562,0,1.5,10,4.155391,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34781,1565767639951,926.2104,-0.1107407,0.03723222,0.006028458,0.02310525,0.08758256,0.9958892,354.9755,1.329059,359.9389,-0.04383663,0.01156345,-2.443899E-05,0.9989718,0,1.5,10,3.373072,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34782,1565767639982,926.2419,-0.1113282,0.03818,0.005847704,0.02345278,0.1006342,0.994647,354.2243,1.350727,359.9885,-0.05037875,0.011767,0.0004931992,0.9986607,0,1.5,10,2.641751,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34783,1565767640016,926.2762,-0.1119248,0.03867581,0.005658127,0.02252014,0.109196,0.9937651,353.731,1.298182,0.1561152,-0.05466084,0.01138606,0.001979677,0.9984381,0,1.5,10,2.15004,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34784,1565767640049,926.309,-0.1123914,0.03901952,0.005603038,0.0221402,0.1112282,0.9935482,353.6139,1.276566,0.243835,-0.05567332,0.01124111,0.002744923,0.998382,0,1.5,10,2.029315,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34785,1565767640085,926.3446,-0.1127516,0.03900379,0.005768694,0.02359316,0.1117532,0.9934559,353.5836,1.360437,0.1986172,-0.05593976,0.01195015,0.002394818,0.9983598,0,1.5,10,2.027482,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34786,1565767640115,926.3749,-0.1130734,0.03881395,0.00608217,0.02419148,0.1095781,0.9936838,353.709,1.394605,0.290765,-0.05483665,0.01229077,0.003201173,0.9984146,0,1.5,10,2.157491,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34787,1565767640150,926.4092,-0.1133932,0.03837496,0.006490387,0.02409226,0.1031903,0.9943698,354.0771,1.387929,0.4109026,-0.05161667,0.01228066,0.004206478,0.9985826,0,1.5,10,2.506709,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34788,1565767640182,926.4418,-0.1134595,0.0379461,0.007120617,0.0266624,0.09807964,0.9948214,354.3714,1.535228,0.3163944,-0.0490575,0.01351633,0.003415258,0.9986987,0,1.5,10,2.834139,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34789,1565767640215,926.4758,-0.1133421,0.03766948,0.007784557,0.03031722,0.09707763,0.9948149,354.4291,1.745562,0.2182933,-0.04856152,0.01530685,0.002642727,0.9986994,0,1.5,10,2.961476,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34790,1565767640250,926.5101,-0.113339,0.03754507,0.008550216,0.03170845,0.09782785,0.9946981,354.3859,1.825826,0.2101443,-0.04893721,0.01600332,0.002611685,0.9986702,0,1.5,10,2.953135,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34791,1565767640282,926.5414,-0.1134793,0.03754388,0.009335939,0.03169387,0.09799742,0.9946818,354.3761,1.825016,0.05611365,-0.04904376,0.01593044,0.001270307,0.9986688,0,1.5,10,2.94404,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34792,1565767640317,926.5773,-0.1137455,0.03752409,0.01003217,0.03039007,0.0987577,0.9946474,354.3324,1.750049,359.9888,-0.04943503,0.01524796,0.0006574417,0.9986607,0,1.5,10,2.874806,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34793,1565767640348,926.6081,-0.1140487,0.03740066,0.01073056,0.02963533,0.09833723,0.9947118,354.3566,1.706502,0.02318873,-0.04921983,0.01488339,0.0009351746,0.9986767,0,1.5,10,2.881879,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34794,1565767640384,926.643,-0.1143821,0.03731315,0.01136269,0.02880897,0.09872408,0.9946977,354.3343,1.658967,0.0226827,-0.04941439,0.01446881,0.0009131558,0.9986731,0,1.5,10,2.84455,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34795,1565767640420,926.6799,-0.1147345,0.0372648,0.01200777,0.02760438,0.09988447,0.994616,354.2675,1.589768,0.03316522,-0.04999597,0.01387001,0.0009827425,0.9986526,0,1.5,10,2.758254,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34796,1565767640448,926.7078,-0.1153021,0.03697837,0.0124556,0.02495052,0.09963107,0.9947116,354.2821,1.436859,0.06485911,-0.04986659,0.01255125,0.00119065,0.9986764,0,1.5,10,2.72606,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34797,1565767640483,926.7422,-0.1157911,0.03692557,0.01285011,0.02307059,0.09995771,0.9947242,354.2633,1.32862,0.09872355,-0.05002819,0.01162271,0.001440577,0.9986792,0,1.5,10,2.679419,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34798,1565767640516,926.7759,-0.1161775,0.03702154,0.01337634,0.02149787,0.1007366,0.9946808,354.2184,1.238132,0.1612961,-0.0504143,0.01086175,0.001950599,0.9986674,0,1.5,10,2.614267,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34799,1565767640548,926.8079,-0.1166053,0.03682989,0.01376273,0.02046537,0.1023557,0.9945373,354.1252,1.178853,0.216527,-0.05122296,0.01037055,0.002414142,0.9986305,0,1.5,10,2.511702,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34800,1565767640583,926.843,-0.1169384,0.03670857,0.01421636,0.01963258,0.1032385,0.9944628,354.0743,1.13098,0.2122042,-0.05166749,0.009952006,0.002359402,0.998612,0,1.5,10,2.453277,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34801,1565767640615,926.8745,-0.1171867,0.036477,0.0147299,0.01798992,0.1024515,0.9945753,354.1196,1.036255,0.257627,-0.05127074,0.009146298,0.002709006,0.9986392,0,1.5,10,2.483883,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34802,1565767640651,926.9102,-0.1174042,0.03638986,0.01519912,0.0172388,0.101142,0.9947227,354.1951,0.9928513,0.2542141,-0.05061473,0.008765345,0.002654222,0.9986763,0,1.5,10,2.553436,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34803,1565767640681,926.941,-0.1173891,0.03629195,0.01555078,0.01802811,0.1022857,0.9945917,354.1292,1.038437,0.1519439,-0.05119591,0.009117954,0.001788229,0.9986454,0,1.5,10,2.495126,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34804,1565767640715,926.9754,-0.1174534,0.03609443,0.01573514,0.01820294,0.1005879,0.9947616,354.227,1.048327,0.1630916,-0.05034266,0.009208301,0.001882062,0.9986878,0,1.5,10,2.594425,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34805,1565767640751,927.0102,-0.1175177,0.03605533,0.01581952,0.01738753,0.1014013,0.9946936,354.1801,1.001444,0.2757065,-0.05074303,0.008849984,0.002846447,0.9986685,0,1.5,10,2.541989,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34806,1565767640781,927.0412,-0.1174348,0.03628943,0.01586432,0.01896595,0.1064807,0.9941339,353.8875,1.092949,0.2551763,-0.05329241,0.009642762,0.002732072,0.9985287,0,1.5,10,2.265722,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34807,1565767640816,927.0756,-0.1173471,0.03669474,0.01564743,0.0185552,0.111498,0.9935914,353.5983,1.069867,0.3060925,-0.0558086,0.009470761,0.003188171,0.9983915,0,1.5,10,1.975164,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34808,1565767640848,927.1078,-0.1172274,0.03719572,0.01548605,0.01766121,0.1175165,0.9929138,353.2512,1.019027,0.3365554,-0.05883164,0.009049981,0.003455205,0.9982209,0,1.5,10,1.622327,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34809,1565767640883,927.1426,-0.1170197,0.03754598,0.01529843,0.0177742,0.1237328,0.9921564,352.8924,1.026328,0.2175994,-0.061966,0.009056743,0.002450343,0.9980342,0,1.5,10,1.274261,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34810,1565767640916,927.1757,-0.1167707,0.03800545,0.01509501,0.01782562,0.1281272,0.9915975,352.6386,1.029876,0.1992829,-0.06417774,0.00908033,0.002312358,0.9978945,0,1.5,10,1.031545,0
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34811,1565767640948,927.2076,-0.1165168,0.03809187,0.01495344,0.01866966,0.1301237,0.991322,352.5233,1.078929,0.2414454,-0.06517777,0.00953261,0.002716312,0.9978245,0,1.5,10,0.9441901,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34812,1565767640982,927.2423,-0.1161678,0.0382468,0.01489617,0.01967528,0.1322833,0.9910166,352.3984,1.13738,0.2187467,-0.06626516,0.01003003,0.002562556,0.9977484,0,1.5,10,0.8632076,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34813,1565767641014,927.2743,-0.1158746,0.03826462,0.01494179,0.02036584,0.1326754,0.9909503,352.3758,1.177367,0.1795143,-0.06646513,0.01035569,0.002246091,0.9977325,0,1.5,10,0.8677295,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34814,1565767641049,927.309,-0.1155964,0.03820767,0.01503292,0.02071504,0.1318575,0.9910522,352.4231,1.197426,0.1599952,-0.0660549,0.01051873,0.002083513,0.9977584,0,1.5,10,0.9189842,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34815,1565767641082,927.3418,-0.1153244,0.03813606,0.01526505,0.0212509,0.1305649,0.991212,352.4978,1.228194,0.1817691,-0.0654018,0.0107986,0.00228393,0.997798,0,1.5,10,0.9989719,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34816,1565767641114,927.3746,-0.1150702,0.03791852,0.01552355,0.02147752,0.12872,0.9914483,352.6044,1.240991,0.1770843,-0.06447372,0.01090658,0.002240482,0.9978573,0,1.5,10,1.097357,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34817,1565767641148,927.4081,-0.1148313,0.03783559,0.01573206,0.02117072,0.1281149,0.9915333,352.6393,1.223165,0.1590895,-0.06417134,0.01074101,0.002070532,0.997879,0,1.5,10,1.119775,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34818,1565767641183,927.4429,-0.1146518,0.03797409,0.01594738,0.02113716,0.1295985,0.9913412,352.5536,1.221463,0.1497795,-0.06491865,0.01072144,0.0019964,0.997831,0,1.5,10,1.045488,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34819,1565767641214,927.4742,-0.1144901,0.03792656,0.01616756,0.020764,0.1289725,0.9914308,352.5898,1.199797,0.2453214,-0.06459525,0.01058644,0.002812824,0.9978514,0,1.5,10,1.066245,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34820,1565767641249,927.509,-0.1142958,0.0382393,0.01644913,0.02103217,0.1317147,0.9910645,352.4313,1.215737,0.2220188,-0.06597692,0.01071382,0.002633358,0.9977602,0,1.5,10,0.9414921,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34821,1565767641280,927.5406,-0.1141686,0.03845433,0.0167091,0.02127804,0.1349786,0.99062,352.2426,1.230496,0.06867383,-0.06763392,0.01075384,0.001324242,0.9976514,0,1.5,10,0.8064859,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34822,1565767641315,927.5757,-0.1141319,0.03851245,0.01703688,0.01938388,0.1343593,0.9907431,352.2784,1.120848,0.175408,-0.06731419,0.009861943,0.00218576,0.9976807,0,1.5,10,0.7618184,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34823,1565767641350,927.6089,-0.1141338,0.03855837,0.01738765,0.01793713,0.1341955,0.9907925,352.2879,1.037159,0.2713251,-0.06722566,0.009189507,0.002970963,0.9976911,0,1.5,10,0.7230757,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34824,1565767641380,927.6403,-0.1140838,0.03870751,0.01788504,0.01716584,0.1365041,0.9904908,352.1544,0.9928734,0.2859183,-0.06838797,0.008814709,0.003081912,0.9976151,0,1.5,10,0.587175,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34825,1565767641415,927.675,-0.1140225,0.03865412,0.01839814,0.01477844,0.1362051,0.9905704,352.1717,0.8547394,0.3300578,-0.06823818,0.007638119,0.003382654,0.9976341,0,1.5,10,0.5381398,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34826,1565767641451,927.7105,-0.1138836,0.03864479,0.01904255,0.01280147,0.135648,0.9906744,352.2039,0.7403333,0.3102808,-0.06796213,0.006629682,0.003140584,0.9976609,0,1.5,10,0.5395923,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34827,1565767641480,927.7405,-0.1137092,0.03861225,0.01965496,0.01238563,0.1356417,0.9906805,352.2043,0.7162825,0.1549135,-0.06796826,0.006328135,0.001773632,0.9976659,0,1.5,10,0.5377761,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34828,1565767641515,927.7755,-0.1135061,0.03862612,0.02022067,0.01190477,0.1363163,0.9905939,352.1653,0.6885369,0.233731,-0.06830419,0.006133875,0.002445377,0.9976427,0,1.5,10,0.4973219,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34829,1565767641547,927.807,-0.1132669,0.03861267,0.02076459,0.01205524,0.1367174,0.9905367,352.1421,0.6972791,0.2382286,-0.06850572,0.006213001,0.002490944,0.9976283,0,1.5,10,0.4756011,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34830,1565767641583,927.8428,-0.1130918,0.03864416,0.02137196,0.01188822,0.1367571,0.9905333,352.1398,0.687622,0.2346339,-0.06852607,0.006126811,0.002453992,0.9976275,0,1.5,10,0.4722982,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34831,1565767641614,927.8735,-0.1128702,0.03860046,0.02200911,0.0114565,0.1369774,0.9905079,352.127,0.6626698,0.2414077,-0.06863722,0.005913819,0.002498668,0.9976211,0,1.5,10,0.4588492,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34832,1565767641649,927.9087,-0.1126177,0.03861817,0.02264315,0.01187502,0.1376853,0.9904048,352.0861,0.6869472,0.2306054,-0.06899371,0.006119275,0.002421254,0.9975954,0,1.5,10,0.4205793,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34833,1565767641683,927.9417,-0.1123277,0.03847664,0.02332909,0.01186492,0.1365487,0.9905623,352.1518,0.6862538,0.2104106,-0.06842246,0.006100265,0.002241672,0.9976353,0,1.5,10,0.4873863,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34834,1565767641714,927.9747,-0.1120296,0.0384577,0.02399385,0.01247828,0.1360054,0.9906295,352.1832,0.7216774,0.2106996,-0.06814818,0.006408451,0.002263651,0.9976521,0,1.5,10,0.5237671,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34835,1565767641748,928.0078,-0.111654,0.03851604,0.0246668,0.01301007,0.1365974,0.9905412,352.149,0.7524971,0.2072887,-0.06844588,0.006675147,0.002254204,0.99763,0,1.5,10,0.4961402,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34836,1565767641782,928.0422,-0.1112455,0.03844759,0.02534232,0.01406757,0.1366318,0.990522,352.147,0.8136701,0.1968324,-0.06846265,0.007201493,0.002199832,0.9976253,0,1.5,10,0.5124369,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34837,1565767641814,928.0739,-0.110869,0.03841402,0.0260791,0.01439531,0.1353276,0.9906963,352.2224,0.8324773,0.1772917,-0.06780688,0.007352862,0.002036247,0.9976693,0,1.5,10,0.5914913,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34838,1565767641849,928.1089,-0.1103965,0.03841415,0.02684001,0.01558632,0.1365994,0.9905037,352.1489,0.9015175,0.02134437,-0.06845675,0.007861436,0.0007244092,0.9976228,0,1.5,10,0.5535544,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34839,1565767641880,928.1401,-0.1101032,0.03834438,0.02746111,0.01566256,0.1355489,0.9906468,352.2096,0.9057957,0.02687695,-0.0679274,0.007902149,0.0007709584,0.9976587,0,1.5,10,0.6106976,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34840,1565767641915,928.1756,-0.1098694,0.03807693,0.02809254,0.01540223,0.1330875,0.9909846,352.352,0.8904393,0.1594534,-0.06667936,0.007845962,0.001906582,0.9977418,0,1.5,10,0.7378095,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34841,1565767641947,928.2065,-0.1095182,0.03785539,0.02868558,0.01655006,0.1320818,0.9911007,352.4101,0.956674,0.1248255,-0.06617458,0.008402242,0.001639432,0.9977714,0,1.5,10,0.8185275,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34842,1565767641982,928.2416,-0.1091703,0.03766888,0.02924044,0.0165808,0.1303076,0.991335,352.5126,0.9582241,0.1560422,-0.06527942,0.008433043,0.001904752,0.9978296,0,1.5,10,0.9164255,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34843,1565767642013,928.2733,-0.108822,0.03760341,0.02972066,0.01691001,0.1280131,0.9916283,352.6452,0.9769571,0.1403964,-0.06412579,0.008586474,0.001769433,0.9979033,0,1.5,10,1.048665,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34844,1565767642048,928.3084,-0.1085229,0.03762209,0.03013138,0.01687173,0.1293587,0.9914543,352.5675,0.9749169,0.09971868,-0.0648059,0.008546161,0.001419777,0.9978603,0,1.5,10,0.9757847,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34845,1565767642079,928.3395,-0.1081659,0.03752428,0.03050734,0.01686593,0.1293254,0.9914588,352.5694,0.9745773,0.122171,-0.06478743,0.008555892,0.001614957,0.9978611,0,1.5,10,0.978988,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34846,1565767642115,928.3754,-0.107856,0.03734641,0.03078198,0.01593368,0.1278261,0.9916686,352.656,0.9205234,0.1956189,-0.0640287,0.008125819,0.002218006,0.9979125,0,1.5,10,1.045488,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34847,1565767642147,928.4066,-0.1074763,0.03734567,0.03107031,0.01628948,0.1271369,0.9917514,352.6958,0.9409962,0.109171,-0.06368783,0.008255651,0.001473793,0.9979346,0,1.5,10,1.09056,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34848,1565767642181,928.4409,-0.1070089,0.03745073,0.03128992,0.01619303,0.1286703,0.9915552,352.6072,0.9356111,0.04766206,-0.0644637,0.008174485,0.00094142,0.9978861,0,1.5,10,1.004831,1
