SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93132,1565769586252,2869.32,-0.04196237,-0.09291129,0.1132284,-0.006854104,-0.008628632,0.9999393,0.4943903,359.6073,2.908607,0.00422596,-0.00353556,0.02539406,0.9996623,0,1.5,10,9.667639,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93133,1565769586280,2869.348,-0.04388859,-0.09417838,0.1179266,-0.01108599,-0.01673488,0.9997985,0.9588826,359.3647,3.351677,0.008201901,-0.005785998,0.02928962,0.9995206,0,1.5,10,10.16152,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93134,1565769586314,2869.382,-0.04547288,-0.09585571,0.1235307,-0.01407203,-0.007420856,0.9998735,0.4251876,359.1937,3.500302,0.003493733,-0.00714637,0.03056628,0.9995011,0,1.5,10,9.662655,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93135,1565769586346,2869.415,-0.04685671,-0.09832431,0.1297596,-0.01620713,0.006333141,0.9998486,359.6371,359.0714,3.53138,-0.003414679,-0.008002538,0.03078541,0.9994882,0,1.5,10,8.915792,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93136,1565769586384,2869.452,-0.04804241,-0.1019969,0.1377657,-0.01927762,0.02049771,0.999604,358.8255,358.8952,3.657859,-0.01055138,-0.009308767,0.0318135,0.9993948,0,1.5,10,8.168709,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93137,1565769586413,2869.48,-0.04868811,-0.1011443,0.1455987,-0.02152926,0.03870756,0.9990186,357.7817,358.7654,3.816844,-0.01970425,-0.01012073,0.03308549,0.999207,0,1.5,10,7.17094,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93138,1565769586447,2869.515,-0.04891608,-0.09781526,0.1560057,-0.02429097,0.06095114,0.9978451,356.5056,358.6055,3.956179,-0.03088917,-0.01110376,0.03412791,0.9988783,0,1.5,10,5.963022,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93139,1565769586481,2869.549,-0.04825216,-0.09614161,0.1679545,-0.02242185,0.06371439,0.9977162,356.347,358.7126,3.947002,-0.03223916,-0.01012453,0.03405974,0.9988484,0,1.5,10,5.781741,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93140,1565769586520,2869.586,-0.04691488,-0.0959992,0.1829517,-0.01995988,0.0562276,0.9982184,356.7767,358.8545,4.025317,-0.0284571,-0.008998426,0.03482368,0.9989477,0,1.5,10,6.173872,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93141,1565769586546,2869.615,-0.04602359,-0.09627999,0.1961409,-0.02095925,0.05400744,0.9983205,356.9041,358.7973,4.080014,-0.02736845,-0.009523483,0.03529903,0.9989566,0,1.5,10,6.323256,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93142,1565769586581,2869.649,-0.04486363,-0.0977211,0.2127997,-0.02495268,0.0610493,0.9978228,356.5,358.5675,3.81809,-0.0309358,-0.0114706,0.03291328,0.9989135,0,1.5,10,6.012,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93143,1565769586612,2869.68,-0.04324798,-0.1014306,0.2313307,-0.02790451,0.0688477,0.9972368,356.0522,358.3972,3.305596,-0.03482977,-0.01297932,0.02834127,0.998907,0,1.5,10,5.670084,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93144,1565769586651,2869.719,-0.04057742,-0.1059503,0.2536307,-0.0307353,0.08007592,0.9963148,355.4071,358.233,3.180354,-0.04047748,-0.01428885,0.02710708,0.9987105,0,1.5,10,5.162739,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93145,1565769586681,2869.747,-0.03757126,-0.1092444,0.2727368,-0.03027484,0.0903528,0.9954495,354.8161,358.258,3.342383,-0.04564108,-0.01386063,0.0284433,0.9984567,0,1.5,10,4.63819,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93146,1565769586715,2869.782,-0.03329011,-0.1125312,0.2954917,-0.02874296,0.1008028,0.9944912,354.2146,358.3445,3.440045,-0.05087076,-0.01290706,0.02924545,0.9981935,0,1.5,10,4.084421,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93147,1565769586746,2869.814,-0.02807782,-0.1141541,0.3194738,-0.02570095,0.1080421,0.9938141,353.7975,358.5186,3.505435,-0.05446528,-0.01124768,0.02983953,0.9980063,0,1.5,10,3.649319,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93148,1565769586788,2869.854,-0.02160453,-0.1170431,0.3479048,-0.02670651,0.1107523,0.9934891,353.6413,358.4602,3.846935,-0.05587558,-0.01154751,0.03276502,0.9978332,0,1.5,10,3.558535,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93149,1565769586813,2869.88,-0.01608841,-0.1179902,0.3718686,-0.03152705,0.1162801,0.992716,353.3225,358.181,3.717112,-0.05871488,-0.01394933,0.03144915,0.9976818,0,1.5,10,3.432621,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93150,1565769586847,2869.915,-0.009053427,-0.1195466,0.4007643,-0.03925757,0.1223932,0.9917049,352.9698,357.7331,3.116631,-0.06181422,-0.01806981,0.02592552,0.9975873,0,1.5,10,3.428855,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93151,1565769586880,2869.948,-0.0002293587,-0.1195072,0.431019,-0.04038669,0.1233201,0.9915448,352.9163,357.6676,2.600877,-0.06221036,-0.01890701,0.02138991,0.9976547,0,1.5,10,3.419535,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93152,1565769586917,2869.985,0.01059341,-0.1153101,0.4646253,-0.03779361,0.1226878,0.9917254,352.9528,357.8176,2.320504,-0.06182121,-0.01775994,0.01903667,0.9977477,0,1.5,10,3.31458,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93153,1565769586946,2870.014,0.01945657,-0.1056436,0.4917675,-0.03257445,0.1240805,0.9917373,352.8723,358.1187,2.114506,-0.06244384,-0.01523495,0.01739306,0.9977806,0,1.5,10,3.013958,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93154,1565769586982,2870.049,0.02842064,-0.09669638,0.5213519,-0.02375807,0.1194863,0.9925516,353.1375,358.6288,1.759201,-0.06002248,-0.01102403,0.01460664,0.9980293,0,1.5,10,2.948823,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93155,1565769587014,2870.081,0.03624934,-0.0896503,0.5499829,-0.01216038,0.1026886,0.9946392,354.106,359.2995,1.569024,-0.05149007,-0.005400042,0.01335929,0.9985696,0,1.5,10,3.685518,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93156,1565769587050,2870.118,0.04312991,-0.09011979,0.5809464,-0.003427448,0.09592143,0.995383,354.4956,359.8027,2.12811,-0.04803968,-0.0008277158,0.0184661,0.9986744,0,1.5,10,4.078327,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93157,1565769587083,2870.148,0.04738798,-0.09285374,0.6066515,0.0003969728,0.09963145,0.9950243,354.282,0.0228586,2.658189,-0.04985976,0.001356092,0.02317607,0.9984864,0,1.5,10,3.918366,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93158,1565769587114,2870.181,0.05037776,-0.08569404,0.6342398,-0.001805031,0.1341245,0.9909629,352.292,359.8956,2.717987,-0.06721685,0.0006856684,0.02360184,0.997459,0,1.5,10,1.911927,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93159,1565769587147,2870.215,0.05265815,-0.08397167,0.6616486,-0.003770589,0.1387485,0.9903204,352.0246,359.7819,1.863693,-0.06956417,-0.0007678769,0.01609129,0.9974474,0,1.5,10,1.654694,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93160,1565769587182,2870.248,0.05383444,-0.0824137,0.6883487,-0.008015394,0.1158469,0.9932348,353.3475,359.5376,1.626181,-0.05807206,-0.003204342,0.01393252,0.99821,0,1.5,10,2.994867,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93161,1565769587213,2870.281,0.05496167,-0.07992871,0.7140715,-0.009022709,0.1021057,0.9947326,354.1396,359.4803,2.157564,-0.05119538,-0.003565941,0.01857059,0.9985096,0,1.5,10,3.799575,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93162,1565769587246,2870.315,0.05672631,-0.08092683,0.7404991,-0.003843526,0.1013737,0.994841,354.1817,359.7787,2.172272,-0.05077961,-0.0009668485,0.01883303,0.9985319,0,1.5,10,3.872673,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93163,1565769587282,2870.349,0.05841939,-0.08315842,0.7682002,0.006255643,0.1213762,0.9925869,353.0285,0.3610941,1.691465,-0.06074722,0.004042392,0.01492447,0.9980334,0,1.5,10,2.850737,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93164,1565769587315,2870.382,0.05943815,-0.08710203,0.7971241,0.01653743,0.146543,0.9890661,351.5734,0.9579102,1.422464,-0.07335834,0.009247966,0.01299315,0.9971781,0,1.5,10,1.887615,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93165,1565769587346,2870.414,0.05906358,-0.09213452,0.8271292,0.02158883,0.1638886,0.9862426,350.5673,1.254003,1.2768,-0.08209115,0.01182136,0.01200327,0.9964824,0,1.5,10,1.652801,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93166,1565769587380,2870.446,0.05702464,-0.09783517,0.8582391,0.02203313,0.1698386,0.9852256,350.2216,1.281123,1.288977,-0.08509342,0.01209691,0.01215935,0.9962254,0,1.5,10,1.619913,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93167,1565769587415,2870.481,0.05400802,-0.1030425,0.8903747,0.0223813,0.1762124,0.9840977,349.8508,1.302851,0.9438995,-0.08835092,0.01205287,0.009209779,0.9959739,0,1.5,10,1.626182,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93168,1565769587451,2870.519,0.04987378,-0.1082883,0.928115,0.02605971,0.1830208,0.9827636,349.4542,1.518943,0.7230139,-0.09180611,0.01377831,0.007500283,0.9956533,0,1.5,10,1.87043,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93169,1565769587480,2870.547,0.04626894,-0.1076984,0.9585605,0.02919941,0.1860023,0.9821153,349.2804,1.702967,0.7201937,-0.09330439,0.01538238,0.007644763,0.9954895,0,1.5,10,2.064122,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93170,1565769587515,2870.582,0.04140793,-0.1050384,0.9930323,0.03113069,0.1879357,0.9816878,349.1677,1.81632,0.5389103,-0.09430214,0.01622262,0.006177304,0.9953923,0,1.5,10,2.170966,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93171,1565769587547,2870.615,0.03665439,-0.09943716,1.028393,0.03207068,0.1845125,0.9823068,349.3673,1.869947,0.4480201,-0.09257824,0.01660953,0.005404263,0.9955522,0,1.5,10,2.134967,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93172,1565769587585,2870.652,0.03187393,-0.07889979,1.061124,0.02766837,0.2060117,0.9781583,348.1113,1.620247,0.4421886,-0.1034973,0.01446231,0.005301928,0.9945105,0,1.5,10,2.590726,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93173,1565769587613,2870.68,0.0287884,-0.0746687,1.095793,0.02741786,0.187313,0.9819176,349.204,1.599442,0.6682442,-0.09398188,0.01444371,0.007118064,0.9954437,0,1.5,10,1.915608,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93174,1565769587647,2870.715,0.02641296,-0.07603878,1.129395,0.02258677,0.1587969,0.9870529,350.8629,1.310873,1.163298,-0.07952646,0.01221087,0.01102971,0.9966969,0,1.5,10,1.735622,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93175,1565769587679,2870.747,0.02547182,-0.07815711,1.163266,0.02047547,0.142148,0.9896336,351.8279,1.185278,0.8577641,-0.0711721,0.01085008,0.008202902,0.9973713,0,1.5,10,2.365047,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93176,1565769587718,2870.786,0.02500714,-0.06905073,1.20002,0.01682912,0.170349,0.9852401,350.1919,0.9785878,0.6299869,-0.08543625,0.008978259,0.006207345,0.9962839,0,1.5,10,1.164157,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93177,1565769587746,2870.814,0.02533502,-0.06663064,1.22895,0.01586744,0.1735645,0.9846947,350.0049,0.9231881,0.5270842,-0.08707274,0.008426216,0.005283826,0.9961523,0,1.5,10,1.079922,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93178,1565769587781,2870.848,0.02545512,-0.06736062,1.261001,0.01587888,0.1518508,0.9882759,351.2658,0.9205064,0.4274097,-0.0761136,0.008293475,0.004330564,0.9970553,0,1.5,10,1.790566,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93179,1565769587812,2870.88,0.02559242,-0.06687737,1.292584,0.0166632,0.1436519,0.989488,351.7408,0.9647825,0.2959442,-0.07198846,0.008583303,0.003182092,0.9973634,0,1.5,10,2.240968,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93180,1565769587848,2870.916,0.02585741,-0.07105948,1.324739,0.0196098,0.1411038,0.9898006,351.8883,1.134988,0.3708288,-0.0706932,0.0101085,0.003928354,0.9974391,0,1.5,10,2.509363,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93181,1565769587879,2870.946,0.02612624,-0.07758053,1.357275,0.02283438,0.1514425,0.9882023,351.2895,1.323697,0.5202282,-0.07588239,0.01186244,0.005403614,0.9970316,0,1.5,10,2.202027,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93182,1565769587913,2870.98,0.02643994,-0.08429877,1.39048,0.02600481,0.1654658,0.9858726,350.4757,1.510966,0.2739208,-0.08298062,0.01333817,0.003476581,0.9964558,0,1.5,10,1.890619,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93183,1565769587945,2871.013,0.02696331,-0.09308989,1.424629,0.02631592,0.1671817,0.9855748,350.376,1.529496,0.477879,-0.08382283,0.01364961,0.005274822,0.9963732,0,1.5,10,1.908854,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93184,1565769587985,2871.052,0.02874381,-0.1014637,1.459734,0.02301362,0.1677476,0.9855613,350.3431,1.337658,1.400646,-0.08401833,0.01265945,0.01316091,0.9962969,0,1.5,10,1.788488,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93185,1565769588012,2871.079,0.03294028,-0.1088969,1.495511,0.02564761,0.1719888,0.984765,350.0965,1.491897,1.785275,-0.08609672,0.01431332,0.01664298,0.9960449,0,1.5,10,1.870221,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93186,1565769588048,2871.114,0.03768516,-0.1171923,1.532538,0.02987701,0.1736672,0.9843511,349.9989,1.738507,0.5411214,-0.087083,0.0155244,0.006025992,0.9960619,0,1.5,10,2.122002,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93187,1565769588079,2871.146,0.04165254,-0.1181668,1.570019,0.0278077,0.1815518,0.9829881,349.5398,1.620405,359.1545,-0.09124771,0.01340849,-0.006057722,0.9957196,0,1.5,10,1.914177,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93188,1565769588119,2871.186,0.04546481,-0.1159907,1.607694,0.01640414,0.185087,0.9825852,349.3338,0.9564573,359.8175,-0.09295572,0.008162376,-0.0008101984,0.9956365,0,1.5,10,1.266096,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93189,1565769588145,2871.213,0.04831272,-0.1143985,1.645168,0.009170295,0.1799466,0.9836336,349.6334,0.534146,0.0960618,-0.09033784,0.004717957,0.001255973,0.9958993,0,1.5,10,1.023547,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93190,1565769588180,2871.248,0.04974007,-0.09443565,1.680816,-0.00256158,0.1981751,0.9801633,348.5697,359.8503,0.5771575,-0.09958775,-0.0007986361,0.004881464,0.9950165,0,1.5,10,0.6106976,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93191,1565769588213,2871.281,0.05131277,-0.08947705,1.717111,-0.008285109,0.1911988,0.9815164,348.9772,359.5164,1.180652,-0.09608071,-0.003211198,0.009849901,0.9953197,0,1.5,10,0.2027088,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93192,1565769588250,2871.318,0.05287395,-0.09963083,1.753257,-0.006221891,0.1470897,0.9891036,351.5417,359.6396,0.7061218,-0.07376324,-0.002682125,0.005913289,0.9972547,0,1.5,10,2.518939,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93193,1565769588279,2871.345,0.05336204,-0.0937824,1.788766,-0.003651732,0.141295,0.9899608,351.8772,359.7886,359.6435,-0.07081916,-0.0020601,-0.003234239,0.9974818,0,1.5,10,2.865735,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93194,1565769588313,2871.381,0.05241284,-0.08080195,1.821212,-0.004341151,0.1658252,0.9861456,350.4548,359.7478,359.5276,-0.08319114,-0.002536357,-0.004290814,0.9965212,0,1.5,10,1.398298,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93195,1565769588346,2871.414,0.04933734,-0.07887639,1.854192,-0.008811258,0.1409986,0.9899706,351.8944,359.4901,359.4557,-0.07065344,-0.004774622,-0.005052066,0.9974767,0,1.5,10,2.868193,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93196,1565769588381,2871.449,0.04643964,-0.07180072,1.886035,-0.01002633,0.1466981,0.9891305,351.5644,359.4193,359.8423,-0.07354028,-0.005155545,-0.001745201,0.9972774,0,1.5,10,2.539755,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93197,1565769588413,2871.48,0.04301281,-0.07372703,1.918916,-0.01232207,0.1459533,0.9892147,351.6075,359.2863,0.5439149,-0.07320003,-0.005863769,0.004278015,0.9972909,0,1.5,10,2.658002,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93198,1565769588446,2871.514,0.03910481,-0.08096631,1.952894,-0.01713307,0.1519893,0.9882336,351.2578,359.0067,0.9824842,-0.07628478,-0.007988596,0.007887843,0.9970229,0,1.5,10,2.474804,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93199,1565769588480,2871.547,0.03495821,-0.08715469,1.987902,-0.02224166,0.1748061,0.9843516,349.9326,358.7056,1.131428,-0.08784268,-0.01038509,0.008843672,0.996041,0,1.5,10,1.532124,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93200,1565769588513,2871.58,0.03106898,-0.09473485,2.023969,-0.02712602,0.1865646,0.9820681,349.2476,358.4178,1.735748,-0.09388298,-0.01232538,0.01378514,0.9954115,0,1.5,10,1.44442,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93201,1565769588545,2871.613,0.02685051,-0.1030464,2.06091,-0.03027778,0.1887634,0.9815558,349.1194,358.2332,2.380843,-0.09509588,-0.01337566,0.01921781,0.9951928,0,1.5,10,1.633626,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93202,1565769588580,2871.647,0.02234764,-0.1072568,2.098738,-0.02822648,0.2085522,0.9776038,347.9625,358.3462,2.462183,-0.1051273,-0.01209663,0.01985138,0.9941871,0,1.5,10,1.556957,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93203,1565769588611,2871.679,0.01765509,-0.1129376,2.138127,-0.02216036,0.2220578,0.9747816,347.1701,358.6977,2.301057,-0.1119255,-0.009047927,0.01868265,0.9934998,0,1.5,10,1.686208,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93204,1565769588649,2871.716,0.01150259,-0.1158299,2.177706,-0.01938566,0.2145125,0.9765288,347.6131,358.8627,2.349956,-0.1080603,-0.007652153,0.01931464,0.9939272,0,1.5,10,1.254138,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93205,1565769588680,2871.748,0.005433822,-0.1141965,2.217043,-0.01751899,0.2131588,0.9768605,347.6925,358.9726,2.472466,-0.1073602,-0.006599517,0.02048859,0.9939872,0,1.5,10,1.131942,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93206,1565769588711,2871.779,-0.0004392508,-0.1072016,2.256596,-0.01344566,0.2230589,0.9747123,347.1112,359.2097,2.471475,-0.1123577,-0.004431097,0.02065533,0.9934433,0,1.5,10,1.397738,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93207,1565769588746,2871.813,-0.006044375,-0.08272974,2.293128,-0.01198926,0.2557206,0.9666764,345.1837,359.2894,2.302444,-0.1290316,-0.00355747,0.01912381,0.9914497,0,1.5,10,3.294139,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93208,1565769588782,2871.85,-0.009138801,-0.07772672,2.331476,-0.004968265,0.2375459,0.9713636,346.2583,359.7069,1.567917,-0.1196552,-0.0009019085,0.01327801,0.9927263,0,1.5,10,2.145119,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93209,1565769588810,2871.878,-0.01241772,-0.08269513,2.37004,-0.004645293,0.1971264,0.9803671,348.631,359.7285,2.017607,-0.09907616,-0.0006132466,0.01728478,0.9949296,0,1.5,10,0.5000685,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93210,1565769588846,2871.913,-0.01366386,-0.08199918,2.406979,-0.00563166,0.1850351,0.9827158,349.3368,359.6717,2.540167,-0.09295957,-0.0007926393,0.02180316,0.9954308,0,1.5,10,1.184156,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93211,1565769588878,2871.946,-0.01368323,-0.07052448,2.443132,-0.005497763,0.2155276,0.9764823,347.5535,359.6774,2.239315,-0.1084361,-0.0006797008,0.01912013,0.9939193,0,1.5,10,0.8199606,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93212,1565769588914,2871.98,-0.01373598,-0.06790741,2.479782,-0.009927494,0.2200367,0.9754411,347.2888,359.4169,1.644696,-0.1107585,-0.00346798,0.01370056,0.9937469,0,1.5,10,1.150801,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93213,1565769588944,2872.012,-0.01334558,-0.06776355,2.516251,-0.009989306,0.1965626,0.9804404,348.664,359.4163,1.124228,-0.09880786,-0.004100026,0.009259397,0.995055,0,1.5,10,0.835094,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93214,1565769588980,2872.047,-0.01211325,-0.0707603,2.552645,-0.004970709,0.1796121,0.983725,349.6528,359.7105,1.02562,-0.09019201,-0.001708997,0.008685807,0.9958851,0,1.5,10,1.607299,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93215,1565769589013,2872.08,-0.01090284,-0.08016606,2.590393,-0.001404011,0.1669428,0.9859656,350.3899,359.9184,1.223897,-0.08376855,0.0001851899,0.01058314,0.996429,0,1.5,10,2.433813,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93216,1565769589047,2872.115,-0.009525242,-0.08854677,2.628656,0.004015981,0.1742447,0.9846942,349.9653,0.233674,0.7967737,-0.08744102,0.002639426,0.007104788,0.9961409,0,1.5,10,2.132491,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93217,1565769589079,2872.146,-0.008030284,-0.0985011,2.667487,0.008691132,0.1777513,0.984037,349.7612,0.50603,0.3244274,-0.08921792,0.004650923,0.003213877,0.9959961,0,1.5,10,2.104684,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93218,1565769589113,2872.18,-0.006977219,-0.1105305,2.706573,0.006838722,0.1706586,0.9853065,350.1739,0.3976667,0.2646282,-0.08563524,0.003655308,0.002598024,0.9963165,0,1.5,10,2.64745,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93219,1565769589145,2872.214,-0.005282464,-0.121577,2.745854,0.007456071,0.1658159,0.9861286,350.4554,0.4332024,0.2502057,-0.08318733,0.003948934,0.002490384,0.996523,0,1.5,10,3.080069,0
