T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47570,1565768065894,1352.154,-0.06763368,0.03401673,0.01016091,0.06049953,-0.08514069,0.9945305,4.884115,3.481142,0.9086865,0.04282868,0.03000776,0.006624679,0.9986097,0.212132,0.212132,2.010266,10.88687,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47571,1565768065924,1352.185,-0.06802768,0.03455608,0.009855967,0.07165643,-0.0787494,0.9943158,4.516685,4.121955,0.9150195,0.0396655,0.03561957,0.006556512,0.9985564,0.212132,0.212132,2.010161,10.28715,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47572,1565768065961,1352.219,-0.06850666,0.03608763,0.009339675,0.08089776,-0.0612745,0.9948372,3.512971,4.648925,0.8969008,0.03094279,0.04029839,0.006573598,0.9986869,0.212132,0.212132,2.009856,9.124146,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47573,1565768065991,1352.251,-0.06935909,0.03717878,0.00861907,0.08728443,-0.05026821,0.9949144,2.881371,5.013756,0.9434219,0.02547712,0.04351722,0.007122679,0.9987024,0.212132,0.212132,2.00934,8.38258,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47574,1565768066028,1352.288,-0.07053249,0.03776431,0.007856868,0.09150597,-0.04531593,0.9947729,2.597301,5.255664,1.127975,0.02309003,0.0456114,0.00879136,0.9986537,0.212132,0.212132,2.008619,8.027297,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47575,1565768066058,1352.318,-0.07125469,0.03866403,0.007048581,0.09873314,-0.03553057,0.9944794,2.03618,5.669815,1.14944,0.01824147,0.04926999,0.009137992,0.9985771,0.212132,0.212132,2.007857,7.342245,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47576,1565768066099,1352.358,-0.07211968,0.03932744,0.00643336,0.1029312,-0.02693151,0.9943238,1.543248,5.910138,1.214669,0.01399471,0.05140269,0.009890514,0.998531,0.212132,0.212132,2.007049,6.788765,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47577,1565768066127,1352.387,-0.07294129,0.04039769,0.005901638,0.1063286,-0.01252927,0.9942521,0.7178929,6.1042,1.140165,0.006785308,0.05317808,0.009601798,0.9985158,0.212132,0.212132,2.006433,5.924634,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47578,1565768066158,1352.419,-0.07362397,0.04114159,0.005029332,0.1113346,-0.002492744,0.9937798,0.1428239,6.392273,0.9003408,0.001682449,0.05574264,0.00777516,0.9984135,0.212132,0.212132,2.005902,5.271728,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47579,1565768066194,1352.453,-0.07446676,0.04125343,0.004007775,0.1160138,0.0004910679,0.9932475,359.9719,6.662104,0.8210164,0.0001711902,0.05810534,0.00716682,0.9982848,0.212132,0.212132,2.005029,5.028625,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47580,1565768066229,1352.488,-0.07514565,0.04107192,0.002912357,0.1225648,0.006100741,0.9924418,359.6505,7.040277,0.7980703,-0.002616947,0.06141879,0.007138535,0.9980831,0.212132,0.212132,2.004008,4.626646,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47581,1565768066258,1352.518,-0.0758502,0.0409726,0.001935076,0.1291335,0.01059853,0.9915706,359.3927,7.419942,0.8742832,-0.004794413,0.06474353,0.007956279,0.9978587,0.212132,0.212132,2.002912,4.301474,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47582,1565768066294,1352.554,-0.07655282,0.04127237,0.0009658858,0.1340286,0.01143203,0.9909115,359.345,7.702958,1.177448,-0.005012733,0.06722433,0.01063555,0.9976686,0.212132,0.212132,2.001935,4.206309,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47583,1565768066325,1352.585,-0.07735474,0.04136216,-9.21078E-05,0.1365584,0.01127007,0.9905679,359.3542,7.849243,1.360342,-0.004809034,0.06850485,0.01222858,0.9975643,0.212132,0.212132,2.000966,4.199412,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47584,1565768066362,1352.621,-0.07822154,0.04112971,-0.001149561,0.1356754,0.01220315,0.9906782,359.3008,7.798258,1.375776,-0.00527076,0.06806704,0.01239249,0.9975899,0.212132,0.212132,1.999908,4.160007,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47585,1565768066395,1352.655,-0.07889269,0.04120254,-0.002117861,0.134593,0.01569209,0.9907767,359.1009,7.736042,1.323898,-0.007048573,0.0675423,0.01205553,0.9976187,0.212132,0.212132,1.99885,3.969459,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47586,1565768066428,1352.688,-0.0795577,0.04144009,-0.003172584,0.1316506,0.01948865,0.9911046,358.8833,7.566427,1.392242,-0.008921244,0.0660917,0.01276518,0.997692,0.212132,0.212132,1.997882,3.778542,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47587,1565768066458,1352.718,-0.08017881,0.04190423,-0.004400801,0.1295919,0.02437379,0.9912678,358.6033,7.448235,1.249062,-0.01145342,0.06507623,0.01166766,0.9977463,0.212132,0.212132,1.996827,3.521255,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47588,1565768066492,1352.752,-0.08068136,0.04239625,-0.005754478,0.1290092,0.03000321,0.9911894,358.2807,7.4157,1.05548,-0.01437568,0.06479691,0.01016057,0.9977432,0.212132,0.212132,1.995599,3.208271,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47589,1565768066525,1352.786,-0.08118243,0.04292517,-0.006995529,0.1288139,0.03904797,0.9908997,357.7621,7.406738,1.060136,-0.01888866,0.06475618,0.01049148,0.9976672,0.212132,0.212132,1.994246,2.708844,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47590,1565768066560,1352.819,-0.08163296,0.04339844,-0.008191112,0.1299967,0.04439858,0.9905199,357.4553,7.476815,1.19142,-0.0214786,0.06541201,0.01181993,0.9975572,0.212132,0.212132,1.993004,2.389091,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47591,1565768066591,1352.851,-0.08210995,0.04364482,-0.009425044,0.1318259,0.04749368,0.9901345,357.2778,7.583725,1.214608,-0.02299945,0.06636103,0.01214385,0.9974567,0.212132,0.212132,1.991809,2.182923,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47592,1565768066629,1352.888,-0.08255845,0.04406641,-0.01054515,0.1323677,0.05464942,0.989693,356.8672,7.617883,1.209498,-0.02657215,0.06668896,0.01234316,0.9973436,0.212132,0.212132,1.990575,1.785751,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47593,1565768066657,1352.918,-0.08296452,0.04448301,-0.01149232,0.1315838,0.06088192,0.9894337,356.5096,7.575255,1.356161,-0.02960503,0.0663828,0.01381481,0.9972593,0.212132,0.212132,1.989455,1.488852,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47594,1565768066697,1352.955,-0.08334461,0.04485421,-0.01232957,0.1301049,0.06428678,0.9894139,356.3141,7.491241,1.44303,-0.03126658,0.06569199,0.01465983,0.9972422,0.212132,0.212132,1.988508,1.381544,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47595,1565768066726,1352.985,-0.08352662,0.0449639,-0.01305123,0.1302337,0.06585845,0.9892936,356.2238,7.499473,1.47031,-0.03203523,0.06577948,0.01495062,0.9972078,0.212132,0.212132,1.98767,1.310599,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47596,1565768066760,1353.019,-0.08348493,0.04504675,-0.01364723,0.1318647,0.06480605,0.9891471,356.2843,7.593415,1.516831,-0.03147007,0.06660414,0.01534702,0.997165,0.212132,0.212132,1.986949,1.292558,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47597,1565768066794,1353.053,-0.08323069,0.0449197,-0.01411033,0.1332731,0.06247063,0.9891086,356.4184,7.67385,1.555754,-0.03026963,0.0673014,0.01563005,0.997151,0.212132,0.212132,1.986353,1.354508,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47598,1565768066828,1353.085,-0.08239658,0.04472932,-0.01410211,0.1360879,0.05995713,0.9888808,356.5627,7.835715,1.6431,-0.02893965,0.06871752,0.01634735,0.9970824,0.212132,0.212132,1.98589,1.404581,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47599,1565768066858,1353.119,-0.08134183,0.04400092,-0.01403425,0.1399922,0.05270148,0.9887491,356.979,8.058668,1.286081,-0.02550476,0.07053346,0.01304343,0.997098,0.212132,0.212132,1.985898,1.757694,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47600,1565768066893,1353.152,-0.0806672,0.04383422,-0.01401109,0.1399703,0.05191236,0.9887939,357.0243,8.057061,1.221381,-0.02515078,0.07050159,0.01245246,0.9971168,0.212132,0.212132,1.985966,1.804502,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47601,1565768066925,1353.185,-0.07967809,0.04345975,-0.01412534,0.1416972,0.04999482,0.9886467,357.1343,8.156338,1.078604,-0.02427163,0.07132677,0.01116391,0.9970952,0.212132,0.212132,1.985989,1.909879,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47602,1565768066961,1353.221,-0.07887794,0.04311918,-0.01435553,0.1425675,0.04704747,0.9886663,357.3034,8.205592,0.9223396,-0.02289348,0.0717129,0.009709439,0.9971153,0.212132,0.212132,1.985875,2.084314,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47603,1565768066991,1353.251,-0.07853117,0.04324468,-0.01465598,0.1411634,0.04804276,0.9888199,357.2463,8.124616,0.9374542,-0.02338778,0.07101452,0.009859971,0.9971523,0.212132,0.212132,1.985644,2.027579,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47604,1565768067024,1353.283,-0.07824224,0.04348594,-0.01503269,0.1391394,0.04865003,0.989077,357.2115,8.007593,1.081503,-0.02361298,0.07002788,0.0111108,0.9972036,0.212132,0.212132,1.985344,1.99655,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47605,1565768067058,1353.318,-0.07806411,0.04389708,-0.01547428,0.1367482,0.05297658,0.9891883,356.9633,7.870842,1.149612,-0.0257455,0.06886971,0.01182341,0.9972234,0.212132,0.212132,1.984967,1.762919,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47606,1565768067096,1353.354,-0.07782371,0.04424944,-0.01612525,0.135572,0.05666059,0.989146,356.7519,7.804314,1.068526,-0.02764044,0.06828622,0.01122781,0.9972196,0.212132,0.212132,1.984526,1.562728,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47607,1565768067125,1353.385,-0.0775509,0.04433011,-0.01684746,0.1346575,0.05785505,0.9892018,356.6833,7.751882,1.190179,-0.02817013,0.06786428,0.0123141,0.9972208,0.212132,0.212132,1.983875,1.508569,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47608,1565768067160,1353.419,-0.0772835,0.04441335,-0.01775701,0.1342102,0.05969707,0.9891531,356.5776,7.726818,1.243128,-0.02906164,0.06766733,0.01283056,0.9972021,0.212132,0.212132,1.983153,1.412362,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47609,1565768067193,1353.452,-0.07685104,0.04452268,-0.01879368,0.1341772,0.06166643,0.9890368,356.4645,7.725836,1.175268,-0.03008558,0.06764962,0.01230589,0.9971795,0.212132,0.212132,1.982243,1.299654,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47610,1565768067227,1353.485,-0.07651734,0.04501443,-0.01989514,0.1329581,0.06774931,0.9888034,356.1153,7.658263,1.177538,-0.03313085,0.06708682,0.01251032,0.9971185,0.212132,0.212132,1.981206,1.003662,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47611,1565768067258,1353.519,-0.07611172,0.04537698,-0.02115452,0.1335061,0.0725067,0.9883921,355.842,7.692614,1.055139,-0.03557673,0.06736659,0.01161429,0.9970262,0.212132,0.212132,1.980105,0.7499101,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47612,1565768067291,1353.55,-0.07576905,0.04573288,-0.02227598,0.1345925,0.07563418,0.9880103,355.6624,7.757415,0.9563732,-0.03719206,0.06790882,0.01088062,0.9969387,0.212132,0.212132,1.978845,0.564406,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47613,1565768067325,1353.584,-0.07541718,0.04590513,-0.02335204,0.136551,0.07721343,0.9876193,355.5716,7.871967,0.8372726,-0.03804225,0.0688704,0.009935787,0.9968506,0.212132,0.212132,1.977724,0.4083038,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47614,1565768067357,1353.617,-0.07502151,0.04596749,-0.02429749,0.1398551,0.07792564,0.9871009,355.5307,8.064147,0.8629848,-0.03836573,0.07055234,0.01024821,0.9967173,0.212132,0.212132,1.976648,0.2517883,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47615,1565768067391,1353.651,-0.07462456,0.04591254,-0.02511758,0.1437391,0.07679883,0.9866312,355.5954,8.288922,0.872297,-0.03777646,0.07250771,0.01036379,0.9965983,0.212132,0.212132,1.975703,0.324455,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47616,1565768067423,1353.684,-0.07411851,0.04586712,-0.02570621,0.1478133,0.07562849,0.9861194,355.6627,8.524822,0.7815569,-0.03722925,0.07452694,0.009609056,0.9964775,0.212132,0.212132,1.974882,0.5278606,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47617,1565768067459,1353.719,-0.07310747,0.04567606,-0.02620482,0.1557374,0.07520932,0.9849312,355.6867,8.985222,0.5681331,-0.03712715,0.07846008,0.007886787,0.9961945,0.212132,0.212132,1.974294,0.9536759,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47618,1565768067492,1353.75,-0.07239291,0.04602524,-0.02685766,0.1605346,0.08029032,0.9837592,355.3947,9.268113,0.4699208,-0.03971488,0.0808897,0.007330092,0.9959046,0.212132,0.212132,1.973795,1.173699,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47619,1565768067525,1353.785,-0.07222981,0.04610344,-0.02762359,0.1617529,0.08131269,0.9834756,355.336,9.339859,0.4153748,-0.04025982,0.08149448,0.006922571,0.9958363,0.212132,0.212132,1.973142,1.247097,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47620,1565768067560,1353.82,-0.07258809,0.04584964,-0.02854334,0.1578624,0.07703812,0.9844514,355.5817,9.110148,0.5647825,-0.03803436,0.07954672,0.007970737,0.9960734,0.212132,0.212132,1.972376,1.048105,0
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47621,1565768067594,1353.852,-0.07285443,0.04588671,-0.02948497,0.1543295,0.07654479,0.9850499,355.61,8.904244,0.6868368,-0.03771931,0.07779654,0.008944336,0.9962153,0.212132,0.212132,1.971457,0.8550079,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47622,1565768067627,1353.886,-0.07273583,0.04614224,-0.03043084,0.1523648,0.08029161,0.9850575,355.3947,8.792606,0.6637669,-0.0396157,0.07682355,0.008850519,0.9962181,0.212132,0.212132,1.970515,0.6937978,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47623,1565768067657,1353.918,-0.0727909,0.04615973,-0.03120045,0.1499018,0.08145807,0.9853395,355.3276,8.650204,0.5176794,-0.040306,0.07553577,0.007575108,0.9962994,0.212132,0.212132,1.969569,0.5442861,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47624,1565768067695,1353.954,-0.07287211,0.04613184,-0.03204664,0.1487961,0.08208062,0.9854555,355.2918,8.586353,0.5496144,-0.0406005,0.0749924,0.007853614,0.9963263,0.212132,0.212132,1.9688,0.4780633,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47625,1565768067723,1353.983,-0.0726749,0.04603886,-0.03294742,0.1496674,0.08305699,0.9852417,355.2357,8.637721,0.5915222,-0.04105744,0.07545485,0.008272924,0.9962693,0.212132,0.212132,1.967953,0.5388666,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47626,1565768067760,1354.02,-0.07283277,0.04590392,-0.03402523,0.1484044,0.08304587,0.9854337,355.2363,8.564275,0.6672109,-0.04100775,0.07484337,0.008904266,0.996312,0.212132,0.212132,1.967053,0.4626713,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47627,1565768067791,1354.051,-0.07306215,0.04591922,-0.03522428,0.144147,0.08276328,0.9860892,355.2526,8.316618,0.7391765,-0.04083994,0.07271522,0.009431186,0.9964716,0.212132,0.212132,1.965975,0.2112177,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47628,1565768067826,1354.084,-0.07316004,0.04597838,-0.03634455,0.1397397,0.08659466,0.9863945,355.0323,8.063273,0.7322364,-0.04278109,0.07051603,0.009415042,0.9965484,0.212132,0.212132,1.964776,0.272681,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47629,1565768067858,1354.118,-0.07317317,0.0463846,-0.0371679,0.1373179,0.09214839,0.9862314,354.7128,7.926615,0.6700276,-0.04560849,0.06931191,0.009014745,0.9965112,0.212132,0.212132,1.963655,0.6274496,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47630,1565768067892,1354.151,-0.07304286,0.04632664,-0.03777677,0.1356938,0.09134842,0.9865306,354.7588,7.831687,0.7665365,-0.04515792,0.06852335,0.009788987,0.9965789,0.212132,0.212132,1.962832,0.6177064,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47631,1565768067925,1354.185,-0.0726946,0.0460084,-0.03823927,0.134893,0.0884475,0.9869047,354.9257,7.783121,0.7381272,-0.04372742,0.06808488,0.009424454,0.9966763,0.212132,0.212132,1.962223,0.4921804,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47632,1565768067958,1354.218,-0.07228446,0.04604103,-0.03849646,0.1342451,0.08742308,0.9870843,354.9846,7.744802,0.7273925,-0.04322439,0.06774577,0.009281913,0.9967226,0.212132,0.212132,1.961761,0.4685547,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47633,1565768067992,1354.251,-0.07181489,0.04605589,-0.03864758,0.1350408,0.08757682,0.9869621,354.9758,7.791101,0.5228747,-0.04341911,0.06807136,0.007525729,0.9967068,0.212132,0.212132,1.961504,0.4338616,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47634,1565768068025,1354.284,-0.07144206,0.04570189,-0.03880963,0.13576,0.08248764,0.9873019,355.2684,7.829417,0.381048,-0.04095564,0.06834979,0.006132839,0.9968016,0.212132,0.212132,1.961352,0.2398483,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47635,1565768068057,1354.317,-0.07148095,0.04553419,-0.03903691,0.1343226,0.07935678,0.987755,355.4484,7.744021,0.4974697,-0.03932577,0.067646,0.007009391,0.9969094,0.212132,0.212132,1.96119,0.3631561,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47636,1565768068097,1354.353,-0.0713438,0.04557054,-0.03930531,0.1352342,0.08218303,0.9873995,355.2859,7.798706,0.6342377,-0.04065441,0.06817255,0.008313967,0.9968103,0.212132,0.212132,1.960963,0.2668786,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47637,1565768068123,1354.383,-0.07123685,0.04550645,-0.03963196,0.13468,0.08211334,0.987481,355.2899,7.766508,0.7355241,-0.04056187,0.06792824,0.009181271,0.9968231,0.212132,0.212132,1.960695,0.2954137,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47638,1565768068161,1354.419,-0.07111537,0.04558133,-0.04002758,0.1318813,0.0816043,0.9879009,355.3192,7.60383,0.8233876,-0.04026925,0.06654301,0.009871225,0.9969218,0.212132,0.212132,1.960368,0.4545648,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47639,1565768068190,1354.45,-0.07079211,0.04576432,-0.04036909,0.1300474,0.08348602,0.9879867,355.211,7.498661,0.838476,-0.0412109,0.06563766,0.01002693,0.9969417,0.212132,0.212132,1.959972,0.5556712,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47640,1565768068227,1354.486,-0.0699899,0.04581524,-0.04063825,0.1307027,0.0844762,0.987816,355.1541,7.537301,0.6137519,-0.04183215,0.06589417,0.008118277,0.9969163,0.212132,0.212132,1.959631,0.508604,1
T1_EU_PW_B0_C0_P1164133_S6_0814161444.csv,47641,1565768068257,1354.517,-0.06931171,0.04578163,-0.0409315,0.131464,0.08313726,0.9878286,355.2311,7.580598,0.463387,-0.04124623,0.06621505,0.006781716,0.9969295,0.212132,0.212132,1.959362,0.4316007,1
