SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64050,1565768614766,1901.028,-0.06372163,0.03841509,-0.009518199,-0.005810594,-0.03762786,0.9992749,2.156427,359.6668,1.108067,0.0187882,-0.003088671,0.009722511,0.9997715,-0.3,3.577464E-09,1.987065,6.500562,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64051,1565768614797,1901.057,-0.06305111,0.03625578,-0.005971521,-0.0196239,-0.04534094,0.9987788,2.598736,358.8744,0.9278929,0.02259495,-0.01000328,0.008317564,0.9996601,-0.3,3.577464E-09,1.990482,5.853137,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64052,1565768614832,1901.091,-0.06263962,0.03666628,-0.001323894,-0.03455359,-0.03948044,0.9986227,2.262651,358.0183,0.9173597,0.01960207,-0.01744697,0.00834405,0.9996209,-0.3,3.577464E-09,1.994028,4.951991,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64053,1565768614864,1901.124,-0.06200781,0.03655637,0.004325688,-0.04630696,-0.03073448,0.9984543,1.761233,357.3446,0.8209682,0.01519855,-0.02327739,0.00751757,0.9995853,-0.3,3.577464E-09,1.998676,4.210265,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64054,1565768614906,1901.166,-0.06094193,0.03643948,0.01188687,-0.04981811,-0.02591175,0.9984221,1.4848,357.1435,0.6223843,0.01281738,-0.02499306,0.005752108,0.9995889,-0.3,3.577464E-09,2.004326,4.009025,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64055,1565768614931,1901.192,-0.0600629,0.03590529,0.02004619,-0.05359889,-0.02172441,0.9983262,1.244815,356.9268,0.7183381,0.01069064,-0.02688138,0.006557304,0.99956,-0.3,3.577464E-09,2.011887,3.801224,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64056,1565768614968,1901.227,-0.05890005,0.03408508,0.03092872,-0.05182938,-0.02128443,0.9984291,1.2196,357.0284,0.6203247,0.01049873,-0.02598502,0.005687158,0.9995911,-0.3,3.577464E-09,2.020046,3.946403,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64057,1565768614997,1901.258,-0.05825957,0.03533414,0.04225617,-0.05162884,-0.02337524,0.9983928,1.339425,357.0398,0.2905572,0.01161899,-0.02585788,0.00283648,0.9995941,-0.3,3.577464E-09,2.030929,3.983298,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64058,1565768615034,1901.292,-0.05837375,0.0351478,0.05524886,-0.05194755,-0.03645684,0.9979842,2.089286,357.0203,0.2003849,0.0181798,-0.02602735,0.002221819,0.9994935,-0.3,3.577464E-09,2.042256,4.097872,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64059,1565768615065,1901.325,-0.05828857,0.03328158,0.06900749,-0.05112423,-0.0492896,0.9974753,2.825231,357.0659,0.5406739,0.02452318,-0.02570983,0.005346404,0.9993543,-0.3,3.577464E-09,2.055249,4.418319,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64060,1565768615102,1901.361,-0.05825865,0.03161916,0.08488949,-0.0487957,-0.04308851,0.9978789,2.469555,357.2005,0.9774892,0.02133372,-0.02460502,0.009051955,0.9994286,-0.3,3.577464E-09,2.069007,4.430139,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64061,1565768615131,1901.392,-0.05824687,0.0308192,0.1014614,-0.04892777,-0.02559764,0.9984742,1.466797,357.1946,1.276158,0.01252265,-0.02461821,0.01144541,0.999553,-0.3,3.577464E-09,2.084889,4.183854,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64062,1565768615165,1901.424,-0.0585252,0.02905194,0.1205492,-0.05022275,-0.009452137,0.9986933,0.5415756,357.1211,1.193487,0.004462749,-0.02516799,0.01053026,0.9996178,-0.3,3.577464E-09,2.101461,4.081399,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64063,1565768615196,1901.457,-0.05934033,0.0269405,0.1411649,-0.05225014,-0.00392909,0.9986263,0.2251208,357.0049,0.9240356,0.001753077,-0.02614913,0.008112215,0.9996237,-0.3,3.577464E-09,2.120549,3.97503,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64064,1565768615233,1901.492,-0.06092698,0.0247875,0.1631781,-0.05634898,-0.005445538,0.9983963,0.3120079,356.7697,1.022971,0.002469973,-0.02820918,0.009000149,0.9995585,-0.3,3.577464E-09,2.141165,3.68318,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64065,1565768615263,1901.523,-0.06312405,0.02238007,0.186591,-0.06202905,-0.008053494,0.9980419,0.4614362,356.4436,1.285414,0.003676517,-0.03107341,0.01133657,0.9994461,-0.3,3.577464E-09,2.163178,3.282351,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64066,1565768615300,1901.56,-0.0648306,0.02159271,0.211998,-0.06133563,-0.003791381,0.99811,0.2172306,356.4835,1.240461,0.001562558,-0.03070114,0.0108779,0.9994682,-0.3,3.577464E-09,2.186591,3.300196,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64067,1565768615331,1901.59,-0.06619807,0.02235159,0.2373476,-0.05872311,0.001162042,0.9982736,359.9334,356.6335,1.096532,-0.000861823,-0.02936734,0.009547707,0.9995227,-0.3,3.577464E-09,2.211998,3.459608,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64068,1565768615365,1901.624,-0.06886925,0.02638442,0.2644624,-0.06258246,0.01191595,0.9979687,359.3173,356.4117,0.8435507,-0.006185469,-0.03126356,0.007171027,0.9994663,-0.3,3.577464E-09,2.237348,3.413862,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64069,1565768615396,1901.657,-0.07234414,0.02968548,0.2927574,-0.0677539,0.02448853,0.9974015,358.5968,356.1138,0.551394,-0.01240114,-0.03384478,0.004393486,0.9993405,-0.3,3.577464E-09,2.264462,3.521033,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64070,1565768615433,1901.693,-0.07660729,0.03752152,0.3225735,-0.0755465,0.03839068,0.996403,357.7998,355.6642,0.4576304,-0.01933602,-0.0377443,0.003263722,0.999095,-0.3,3.577464E-09,2.292758,3.916017,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64071,1565768615464,1901.724,-0.08090131,0.04526381,0.3513379,-0.08419236,0.05184234,0.9951,357.0283,355.1639,0.4669323,-0.02607844,-0.04207033,0.002975761,0.9987698,-0.3,3.577464E-09,2.322574,4.536219,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64072,1565768615497,1901.757,-0.08498561,0.05045981,0.381641,-0.09472178,0.05622139,0.993915,356.777,354.5561,1.105831,-0.02854688,-0.04719744,0.008299919,0.9984431,-0.3,3.577464E-09,2.351338,4.747223,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64073,1565768615530,1901.79,-0.08811738,0.05812011,0.4113739,-0.1060514,0.05819226,0.9926564,356.6639,353.9019,1.230341,-0.02963643,-0.05285333,0.009168579,0.9981203,-0.3,3.577464E-09,2.381641,5.016181,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64074,1565768615564,1901.823,-0.08960259,0.05878319,0.4407452,-0.1114176,0.03989204,0.9929727,357.7137,353.5978,0.9346648,-0.02037356,-0.05566487,0.007028075,0.9982169,-0.3,3.577464E-09,2.411374,3.997088,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64075,1565768615598,1901.858,-0.08948813,0.05187304,0.4697093,-0.112617,0.01245935,0.9935604,359.2861,353.5333,1.006377,-0.006714969,-0.05634477,0.008416665,0.9983534,-0.3,3.577464E-09,2.440745,2.243674,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64076,1565768615631,1901.891,-0.08760308,0.04919527,0.4986479,-0.1082645,0.008819127,0.994083,359.4947,353.7845,1.374775,-0.005053199,-0.05415685,0.01174008,0.9984507,-0.3,3.577464E-09,2.469709,1.927931,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64077,1565768615663,1901.923,-0.08501508,0.05247593,0.5280185,-0.105049,0.03045175,0.9940007,358.255,353.9672,1.536647,-0.01591072,-0.05240702,0.01258801,0.9984197,-0.3,3.577464E-09,2.498648,3.267106,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64078,1565768615699,1901.958,-0.0819799,0.05275823,0.557759,-0.1028479,0.03115393,0.9942091,358.2147,354.0939,1.001002,-0.01600754,-0.05137322,0.007920069,0.9985198,-0.3,3.577464E-09,2.528018,3.334954,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64079,1565768615729,1901.99,-0.0786591,0.05248018,0.5872576,-0.09939947,0.005812198,0.9950306,359.667,354.2953,0.1729882,-0.002977628,-0.04975757,0.001363115,0.998756,-0.3,3.577464E-09,2.557759,1.978629,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64080,1565768615764,1902.024,-0.07600498,0.05086697,0.617014,-0.0975269,-0.01960676,0.9950398,1.123456,354.4021,359.6378,0.009946438,-0.04879754,-0.002678045,0.9987556,-0.3,3.577464E-09,2.587258,0.9530601,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64081,1565768615798,1902.058,-0.07327967,0.04632541,0.6473929,-0.0928196,-0.0335804,0.9951165,1.924377,354.6711,359.7242,0.01688621,-0.04643919,-0.001622848,0.9987771,-0.3,3.577464E-09,2.617014,1.368736,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64082,1565768615831,1902.09,-0.07030772,0.04015055,0.6784214,-0.08706901,-0.03938017,0.9954236,2.256901,355.0011,-0.001828541,0.01967586,-0.04360102,0.0008429082,0.9988549,-0.3,3.577464E-09,2.647393,1.984654,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64083,1565768615865,1902.124,-0.06702538,0.03366243,0.7103192,-0.08323979,-0.03941214,0.9957499,2.258734,355.2215,0.3252417,0.01957439,-0.04173612,0.003656919,0.9989302,-0.3,3.577464E-09,2.678421,2.353765,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64084,1565768615898,1902.158,-0.06393965,0.02609836,0.7427738,-0.08366331,-0.04407538,0.9955189,2.526151,355.1962,0.4703206,0.02185153,-0.04198902,0.005023506,0.9988664,-0.3,3.577464E-09,2.710319,2.699361,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64085,1565768615929,1902.19,-0.06091838,0.01904557,0.7755297,-0.08570619,-0.04748806,0.9951881,2.721889,355.0778,0.5287736,0.02353048,-0.04303803,0.005628719,0.9987805,-0.3,3.577464E-09,2.742774,2.956183,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64086,1565768615965,1902.224,-0.05716873,0.01105316,0.8095109,-0.09079795,-0.04488659,0.9948573,2.572677,354.7852,0.9820088,0.02203514,-0.04567092,0.009579716,0.9986675,-0.3,3.577464E-09,2.77553,2.899823,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64087,1565768615996,1902.257,-0.05341509,0.004614398,0.8437065,-0.09985279,-0.04698788,0.9938921,2.693199,354.2629,1.406804,0.02285502,-0.05031485,0.01343358,0.9983815,-0.3,3.577464E-09,2.809511,2.923355,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64088,1565768616033,1902.292,-0.04967387,0.003408462,0.8785794,-0.1142898,-0.0416333,0.9925747,2.386102,353.4316,2.006054,0.01978115,-0.05763126,0.01866532,0.9979674,-0.3,3.577464E-09,2.843707,2.389582,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64089,1565768616064,1902.324,-0.04550048,0.002803903,0.913236,-0.123881,-0.03565663,0.9916562,2.043408,352.8793,2.566434,0.0164018,-0.06247288,0.02345475,0.9976362,-0.3,3.577464E-09,2.878579,1.979223,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64090,1565768616098,1902.357,-0.0405717,0.005521264,0.9491037,-0.1302908,-0.04677178,0.990372,2.680803,352.5053,3.086023,0.02157441,-0.06594348,0.02839074,0.9971861,-0.3,3.577464E-09,2.913236,2.521269,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64091,1565768616130,1902.39,-0.03660879,0.02556149,0.9840991,-0.1385382,-0.03535186,0.9897259,2.025935,352.0317,3.883054,0.01527225,-0.07002711,0.03502001,0.9968132,-0.3,3.577464E-09,2.949104,1.329721,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64092,1565768616164,1902.424,-0.03152856,0.03019246,1.019191,-0.1307934,-0.06131857,0.9895115,3.515501,352.4703,3.131078,0.02880304,-0.0664425,0.02926196,0.9969451,-0.3,3.577464E-09,2.984099,2.655128,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64093,1565768616197,1902.457,-0.02724328,0.02908062,1.05089,-0.1253761,-0.08067053,0.9888241,4.627109,352.7739,2.954069,0.0386515,-0.06398445,0.02824714,0.996802,-0.3,3.577464E-09,3.019191,3.846136,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64094,1565768616231,1902.49,-0.02493929,0.03426209,1.082482,-0.1280102,-0.07550925,0.9888942,4.330483,352.6242,3.273956,0.03585183,-0.06532646,0.03091644,0.9967403,-0.3,3.577464E-09,3.05089,3.392576,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64095,1565768616263,1902.523,-0.02438384,0.04477848,1.113578,-0.1386931,-0.04315478,0.9893947,2.473355,352.0203,2.727524,0.01986841,-0.07005637,0.02523796,0.9970258,-0.3,3.577464E-09,3.082481,1.183164,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64096,1565768616297,1902.556,-0.02389087,0.04391893,1.143595,-0.141652,-0.06682667,0.9876583,3.831742,351.8382,2.064079,0.03206077,-0.07171445,0.02033461,0.9967024,-0.3,3.577464E-09,3.113578,2.573518,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64097,1565768616330,1902.589,-0.02380956,0.04625462,1.173125,-0.1444966,-0.08234083,0.9860734,4.72313,351.6634,2.344044,0.03960233,-0.07345042,0.02337725,0.9962381,-0.3,3.577464E-09,3.143595,3.410189,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64098,1565768616364,1902.623,-0.02297943,0.04603167,1.20278,-0.1437292,-0.07732553,0.9865915,4.434854,351.7113,2.925495,0.03673455,-0.07317682,0.02823649,0.9962422,-0.3,3.577464E-09,3.173125,3.122614,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64099,1565768616397,1902.657,-0.02165521,0.04253384,1.233552,-0.1407764,-0.05145932,0.9887032,2.949705,351.8964,3.23644,0.02366893,-0.0713316,0.02997749,0.9967211,-0.3,3.577464E-09,3.20278,1.725557,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64100,1565768616431,1902.69,-0.02093568,0.03791139,1.266384,-0.1391736,-0.02888354,0.9898467,1.655135,351.9966,3.519796,0.01225828,-0.07018826,0.03164058,0.9969565,-0.3,3.577464E-09,3.233552,0.5664824,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64101,1565768616465,1902.724,-0.02085309,0.03147564,1.300141,-0.1410186,-0.02271762,0.9897463,1.301736,351.8911,3.981503,0.008868291,-0.07105083,0.03545169,0.9968031,-0.3,3.577464E-09,3.266384,0.3946573,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64102,1565768616496,1902.757,-0.02098058,0.02383173,1.334683,-0.1423905,-0.02905674,0.989384,1.665063,351.8103,4.218753,0.01185495,-0.07188512,0.03774626,0.9966279,-0.3,3.577464E-09,3.300141,0.9833755,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64103,1565768616528,1902.788,-0.02186481,0.02163836,1.370065,-0.1425842,-0.02230038,0.9895314,1.277824,351.8005,3.791424,0.008751402,-0.07181716,0.03379046,0.9968069,-0.3,3.577464E-09,3.334682,0.6682253,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64104,1565768616565,1902.824,-0.02316923,0.01706495,1.405757,-0.1398284,-0.02097225,0.9899536,1.20171,351.9603,3.0179,0.008611373,-0.07034934,0.02700176,0.9971197,-0.3,3.577464E-09,3.370065,0.7088641,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64105,1565768616595,1902.856,-0.02539279,0.0157303,1.441654,-0.1407203,-0.02246624,0.9897944,1.287329,351.9084,3.175819,0.009246559,-0.07083269,0.02843218,0.9970401,-0.3,3.577464E-09,3.405757,0.8432553,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64106,1565768616632,1902.89,-0.02772595,0.02060381,1.477801,-0.139679,-0.0105904,0.9901402,0.6067964,351.9703,3.290655,0.00326982,-0.07013706,0.02901217,0.9971101,-0.3,3.577464E-09,3.441654,0.1370561,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64107,1565768616677,1902.937,-0.03021371,0.02857049,1.514705,-0.1336042,0.003616544,0.9910282,359.7928,352.322,2.72622,-0.00339641,-0.06689077,0.02361406,0.9974751,-0.3,3.577464E-09,3.477801,1.043615,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64108,1565768616698,1902.957,-0.03306452,0.04268942,1.549776,-0.1353122,0.01329091,0.9907139,359.2385,352.2226,2.673523,-0.008210579,-0.06764358,0.02282398,0.9974147,-0.3,3.577464E-09,3.514705,1.995275,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64109,1565768616732,1902.99,-0.03520233,0.05262039,1.584571,-0.1333136,0.005155378,0.9910605,359.7046,352.3388,2.03645,-0.003758717,-0.06675044,0.0175585,0.9976081,-0.3,3.577464E-09,3.549776,1.81553,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64110,1565768616766,1903.024,-0.03614563,0.05481437,1.617253,-0.1291203,-0.006713198,0.9916062,0.3846408,352.5811,2.013504,0.00221233,-0.06474567,0.01775046,0.9977415,-0.3,3.577464E-09,3.584571,1.21724,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64111,1565768616797,1903.057,-0.03570414,0.05431866,1.650702,-0.1237164,-0.0008993791,0.9923172,0.05153064,352.8934,2.940937,-0.001141768,-0.06196849,0.02564023,0.9977481,-0.3,3.577464E-09,3.617253,1.612526,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64112,1565768616831,1903.09,-0.0355065,0.06110395,1.68476,-0.1249407,0.02622922,0.9918175,358.497,352.8202,4.084134,-0.01531266,-0.06210312,0.03473956,0.9973475,-0.3,3.577464E-09,3.650702,3.302805,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64113,1565768616862,1903.123,-0.03410441,0.0659752,1.718758,-0.1269217,0.04059029,0.9910819,357.6737,352.7022,4.422951,-0.0226984,-0.06279999,0.03721085,0.9970739,-0.3,3.577464E-09,3.68476,4.250266,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64114,1565768616896,1903.156,-0.03122263,0.06337443,1.752484,-0.1223566,0.008836585,0.9924468,359.4937,352.9716,3.595168,-0.006330607,-0.06112683,0.03103863,0.9976273,-0.3,3.577464E-09,3.718758,2.454394,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64115,1565768616931,1903.19,-0.02852263,0.061316,1.786187,-0.1186122,-0.01607817,0.9928105,0.9212508,353.1871,2.757132,0.006593355,-0.05959268,0.02449246,0.9979005,-0.3,3.577464E-09,3.752484,1.347846,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64116,1565768616963,1903.222,-0.02595679,0.05788111,1.820471,-0.1137171,-0.01972929,0.9933172,1.130478,353.4691,2.406445,0.008650864,-0.0571536,0.02152535,0.9980959,-0.3,3.577464E-09,3.786187,1.505452,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64117,1565768616996,1903.256,-0.023822,0.0519889,1.855427,-0.1096869,-0.01689917,0.9938225,0.9682971,353.7018,2.297649,0.007334069,-0.05509038,0.02048254,0.9982443,-0.3,3.577464E-09,3.820471,1.783009,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64118,1565768617033,1903.291,-0.02279083,0.04368835,1.890831,-0.111144,-0.02012004,0.9936006,1.152871,353.6174,1.753615,0.009191908,-0.05581393,0.01583808,0.9982733,-0.3,3.577464E-09,3.855427,1.652208,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64119,1565768617064,1903.323,-0.02139631,0.03376736,1.926736,-0.1105811,-0.02981066,0.9934199,1.708278,353.6483,1.501764,0.01415688,-0.05558435,0.01390918,0.9982567,-0.3,3.577464E-09,3.890831,1.870953,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64120,1565768617095,1903.355,-0.01967234,0.02248832,1.963171,-0.1068585,-0.04455639,0.9932754,2.553739,353.8596,1.751504,0.02143074,-0.05387976,0.01645179,0.9981819,-0.3,3.577464E-09,3.926736,2.749725,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64121,1565768617129,1903.389,-0.01802114,0.01350119,2.00025,-0.104669,-0.04941509,0.9932787,2.832429,353.9845,2.441671,0.02355784,-0.0529687,0.02256667,0.9980632,-0.3,3.577464E-09,3.963171,3.259366,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64122,1565768617164,1903.422,-0.01569192,0.006729927,2.037439,-0.10493,-0.04278737,0.9935587,2.452284,353.9713,3.338895,0.01982826,-0.05317402,0.03021105,0.9979312,-0.3,3.577464E-09,4.00025,3.161183,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64123,1565768617195,1903.456,-0.01445476,0.00587637,2.075501,-0.114882,-0.03289964,0.9928342,1.885351,353.3996,3.743806,0.01453581,-0.05806557,0.03355307,0.9976429,-0.3,3.577464E-09,4.037439,2.401103,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64124,1565768617232,1903.49,-0.01294493,0.01045035,2.113635,-0.1288895,-0.01522188,0.9915421,0.8721831,352.5937,4.446309,0.005084187,-0.06483122,0.03920072,0.997113,-0.3,3.577464E-09,4.075501,1.080646,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64125,1565768617263,1903.523,-0.01011261,0.01246224,2.152261,-0.135048,-0.02409635,0.990546,1.380753,352.2363,4.996259,0.009059422,-0.06815363,0.04429855,0.9966497,-0.3,3.577464E-09,4.113635,1.206745,1
