T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,76995,1565769048332,2331.925,0.02995319,0.001485486,-0.8501492,-0.0006711772,-0.01006691,0.9999491,0.5768012,359.9615,1.657176,0.005028138,-0.0004083564,0.01446259,0.9998827,1.06066,-1.06066,10,7.392845,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,76996,1565769048370,2331.961,0.02885325,-0.001006391,-0.8450801,0.003672188,-0.008093962,0.9999605,0.463755,0.2104082,1.891153,0.004076757,0.001769106,0.01649508,0.9998541,1.06066,-1.06066,10,7.288873,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,76997,1565769048399,2331.992,0.02851052,-0.002907313,-0.8391272,0.0100373,-0.004306782,0.9999403,0.2467612,0.5751098,2.004885,0.002240842,0.004980306,0.01748397,0.9998323,1.06066,-1.06066,10,7.190011,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,76998,1565769048434,2332.026,0.02851235,-0.006689522,-0.8319249,0.0181074,-0.008201418,0.9998024,0.469912,1.037569,1.722531,0.004236211,0.008991642,0.01499349,0.9998382,1.06066,-1.06066,10,6.706276,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,76999,1565769048467,2332.06,0.02884562,-0.007051971,-0.8226611,0.02639516,-0.01200656,0.9995795,0.6879419,1.512616,1.412893,0.006165153,0.01312443,0.01224897,0.9998198,1.06066,-1.06066,10,6.23816,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77000,1565769048503,2332.096,0.02841999,-0.008846749,-0.8101617,0.02536158,-0.04270549,0.9987658,2.447589,1.454595,1.604586,0.0215315,0.01239022,0.0137268,0.9995971,1.06066,-1.06066,10,5.043137,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77001,1565769048532,2332.125,0.0278756,-0.0132081,-0.7971858,0.02537455,-0.07301916,0.9970077,4.187417,1.457904,1.931702,0.03674013,0.01209618,0.01637914,0.9991174,1.06066,-1.06066,10,4.206821,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77002,1565769048571,2332.163,0.02773427,-0.01629432,-0.7812499,0.02698394,-0.09033959,0.9955454,5.183144,1.552604,2.582338,0.04550539,0.01251255,0.02189567,0.9986457,1.06066,-1.06066,10,3.916517,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77003,1565769048598,2332.191,0.02797152,-0.01865621,-0.765903,0.0300375,-0.1040416,0.9941192,5.971951,1.730676,2.741005,0.0524314,0.01383185,0.02309582,0.9982616,1.06066,-1.06066,10,3.759007,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77004,1565769048635,2332.228,0.02879991,-0.01963248,-0.7480279,0.03136363,-0.1011371,0.994378,5.804653,1.806564,2.898978,0.05100926,0.01445869,0.02446211,0.9982939,1.06066,-1.06066,10,3.671465,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77005,1565769048665,2332.258,0.03024342,-0.0215061,-0.7299774,0.03165656,-0.08968946,0.9954665,5.145742,1.821433,3.039854,0.04528969,0.01468219,0.02578129,0.9985332,1.06066,-1.06066,10,3.665861,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77006,1565769048703,2332.295,0.03297885,-0.02436944,-0.7086403,0.03341198,-0.07349086,0.996736,4.214516,1.919915,2.702417,0.03714971,0.0158707,0.02294574,0.9989202,1.06066,-1.06066,10,3.77538,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77007,1565769048732,2332.324,0.03601888,-0.02699366,-0.6869205,0.03440708,-0.06161954,0.9975065,3.532777,1.975525,2.623098,0.03120615,0.01652072,0.02234333,0.9991266,1.06066,-1.06066,10,4.006142,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77008,1565769048766,2332.36,0.03970408,-0.03128731,-0.6625572,0.03220055,-0.05365734,0.9980401,3.075816,1.847938,2.769877,0.02721661,0.0154665,0.02372487,0.9992283,1.06066,-1.06066,10,4.343478,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77009,1565769048799,2332.392,0.04458368,-0.03425539,-0.6360828,0.03382842,-0.04368293,0.9984726,2.503644,1.940448,2.6145,0.02222407,0.01642602,0.0224353,0.9993663,1.06066,-1.06066,10,4.604918,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77010,1565769048833,2332.427,0.05018472,-0.03763307,-0.6077164,0.03611249,-0.03963578,0.9985614,2.271558,2.071172,2.323988,0.02018092,0.01766423,0.01991376,0.9994419,1.06066,-1.06066,10,4.650126,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77011,1565769048865,2332.458,0.05615335,-0.04036736,-0.5778382,0.03685264,-0.04404183,0.9983497,2.524228,2.114031,2.453804,0.02241236,0.01796711,0.02099677,0.9993668,1.06066,-1.06066,10,4.435177,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77012,1565769048904,2332.494,0.06212568,-0.04127241,-0.5467207,0.03397101,-0.04329408,0.9984847,2.481344,1.948598,2.401448,0.02200046,0.01654253,0.02057903,0.9994093,1.06066,-1.06066,10,4.582617,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77013,1565769048931,2332.524,0.068391,-0.04180323,-0.5143057,0.03121348,-0.04085663,0.9986774,2.341565,1.790187,1.987568,0.0206979,0.01526174,0.01701905,0.9995244,1.06066,-1.06066,10,4.790111,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77014,1565769048966,2332.56,0.07365364,-0.03725976,-0.4805196,0.02064314,-0.02968373,0.9993461,1.701002,1.18337,1.646028,0.01498949,0.01011127,0.01420819,0.9997356,1.06066,-1.06066,10,5.689476,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77015,1565769048998,2332.591,0.07927836,-0.02845987,-0.4453975,0.01386929,-0.03466775,0.9993026,1.986714,0.7951555,1.955756,0.01745194,0.006641068,0.0169431,0.9996821,1.06066,-1.06066,10,5.830925,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77016,1565769049038,2332.627,0.0842279,-0.01784316,-0.4108805,0.008090239,-0.03847637,0.9992267,2.205078,0.4638851,2.500069,0.01932531,0.003626673,0.0217334,0.9995704,1.06066,-1.06066,10,6.001067,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77017,1565769049064,2332.658,0.08908978,-0.01082883,-0.3775769,0.01308174,-0.07210706,0.9973111,4.135019,0.7515059,2.444883,0.03620785,0.005782668,0.02108312,0.9991052,1.06066,-1.06066,10,4.856719,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77018,1565769049100,2332.693,0.09230268,-0.00718417,-0.3460402,0.01434538,-0.07961781,0.9967222,4.566598,0.824576,2.740592,0.04000005,0.006235234,0.02360769,0.9989013,1.06066,-1.06066,10,4.666946,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77019,1565769049134,2332.726,0.09526831,-0.005328991,-0.3134872,0.01755282,-0.06301626,0.9978581,3.61296,1.007758,3.571812,0.0317812,0.007803192,0.03087111,0.9989876,1.06066,-1.06066,10,4.854177,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77020,1565769049166,2332.76,0.09611662,0.004454702,-0.2788653,0.009971247,-0.01535269,0.9998324,0.8796787,0.5713872,3.659524,0.007831766,0.004738474,0.03189035,0.9994495,1.06066,-1.06066,10,6.924584,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77021,1565769049198,2332.791,0.09729753,0.000523515,-0.2440506,0.008468243,-0.03140034,0.999471,1.799403,0.4854398,2.6875,0.01579698,0.003866339,0.02338111,0.9995943,1.06066,-1.06066,10,6.36273,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77022,1565769049237,2332.829,0.09787462,-0.003448892,-0.2095513,0.01080586,-0.06503042,0.9978248,3.7286,0.6204559,2.046091,0.03262339,0.0048299,0.01766873,0.9992999,1.06066,-1.06066,10,5.216729,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77023,1565769049264,2332.857,0.09916735,-0.007993367,-0.1753371,0.017247,-0.08493589,0.9962372,4.872338,0.9918134,1.754969,0.04263221,0.007995326,0.01493212,0.9989473,1.06066,-1.06066,10,4.50102,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77024,1565769049301,2332.894,0.09952594,-0.01726873,-0.1402717,0.02745266,-0.09259758,0.9953251,5.313062,1.579909,1.282254,0.0464954,0.01325262,0.01053749,0.998775,1.06066,-1.06066,10,3.853817,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77025,1565769049333,2332.924,0.09931001,-0.02398609,-0.1041598,0.0355517,-0.08268262,0.9959416,4.74278,2.044394,1.254087,0.04156275,0.01737067,0.01019454,0.9989329,1.06066,-1.06066,10,3.547403,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77026,1565769049365,2332.959,0.09763186,-0.03175241,-0.06649309,0.04231359,-0.07293924,0.9964384,4.182825,2.431595,1.39152,0.0367405,0.02075933,0.01135791,0.9990447,1.06066,-1.06066,10,3.431594,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77027,1565769049397,2332.991,0.09415893,-0.03846494,-0.02790689,0.04440061,-0.07323244,0.996326,4.199669,2.55166,1.125053,0.03684843,0.02188993,0.008992965,0.9990407,1.06066,-1.06066,10,3.346324,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77028,1565769049432,2333.027,0.08933026,-0.04401449,0.01159948,0.0460209,-0.07228328,0.9963219,4.145142,2.644657,0.8267329,0.0363211,0.0228004,0.00637334,0.9990597,1.06066,-1.06066,10,3.330137,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77029,1565769049464,2333.057,0.08514887,-0.04773797,0.05194401,0.05792017,-0.07227785,0.9957014,4.14483,3.329157,0.6534277,0.03631226,0.02882269,0.004645623,0.9989139,1.06066,-1.06066,10,2.795474,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77030,1565769049502,2333.093,0.07941134,-0.0413128,0.09361461,0.06939995,-0.06340726,0.9955718,3.635407,3.98756,0.08148376,0.0317251,0.03475095,-0.0003932644,0.9988922,1.06066,-1.06066,10,2.766969,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77031,1565769049532,2333.124,0.0732753,-0.03336167,0.1357187,0.08412684,-0.05206384,0.995094,2.984388,4.832386,359.2744,0.02575022,0.04230763,-0.007422221,0.9987452,1.06066,-1.06066,10,3.061262,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77032,1565769049567,2333.16,0.06765068,-0.01996833,0.1791168,0.09926606,-0.04913389,0.9938471,2.816299,5.703821,359.3152,0.02424625,0.04988543,-0.007189331,0.9984347,1.06066,-1.06066,10,3.202896,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77033,1565769049597,2333.19,0.06201181,0.002771214,0.2203781,0.1064315,-0.04118912,0.9934666,2.360631,6.114855,358.5887,0.0199113,0.05357482,-0.01339428,0.9982755,1.06066,-1.06066,10,3.823977,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77034,1565769049634,2333.227,0.05764415,-0.0008737594,0.2608401,0.1121834,-0.09806615,0.9888366,5.627822,6.472527,358.5245,0.0482839,0.05701178,-0.01561104,0.9970831,1.06066,-1.06066,10,0.8060005,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77035,1565769049664,2333.257,0.05353991,-0.004793074,0.3000423,0.1101898,-0.1311028,0.985226,7.533322,6.381566,359.3655,0.06528293,0.05590296,-0.009172793,0.9962574,1.06066,-1.06066,10,1.426836,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77036,1565769049700,2333.293,0.05252993,0.004438978,0.3401522,0.1173655,-0.1133246,0.9866017,6.506998,6.783988,359.4964,0.05639415,0.05931996,-0.00773825,0.9966148,1.06066,-1.06066,10,0.8577499,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77037,1565769049731,2333.323,0.05099533,0.008788325,0.3799891,0.1187157,-0.09847142,0.9880334,5.651155,6.851447,358.9326,0.04864949,0.06013765,-0.01223234,0.9969289,1.06066,-1.06066,10,1.078834,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77038,1565769049768,2333.361,0.04876832,0.007224213,0.4196382,0.1114833,-0.1143998,0.9871597,6.569005,6.443305,359.1701,0.05679561,0.05651931,-0.01043874,0.9967301,1.06066,-1.06066,10,0.4780633,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77039,1565769049798,2333.39,0.04829919,0.004581459,0.458963,0.1098854,-0.1307898,0.9853016,7.515235,6.363594,359.1765,0.06503507,0.05585378,-0.01079722,0.9962601,1.06066,-1.06066,10,1.218525,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77040,1565769049832,2333.427,0.04869871,-0.003264748,0.4983321,0.1145353,-0.1453067,0.9827348,8.355041,6.647688,358.7875,0.07210845,0.05859169,-0.01475821,0.995565,1.06066,-1.06066,10,2.116831,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77041,1565769049864,2333.457,0.04934486,-0.01123438,0.5389165,0.1229752,-0.1347329,0.9832213,7.743173,7.129178,358.7104,0.06668754,0.06278624,-0.01540396,0.9956774,1.06066,-1.06066,10,1.77233,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77042,1565769049899,2333.492,0.05015057,-0.02021242,0.5810503,0.1336439,-0.1128584,0.9845823,6.480116,7.729897,358.7069,0.05562801,0.06792922,-0.01505003,0.9960244,1.06066,-1.06066,10,1.61034,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77043,1565769049930,2333.523,0.05017229,-0.03284141,0.6242572,0.1379595,-0.1042709,0.9849339,5.98516,7.97353,358.6509,0.05125928,0.07003956,-0.01535792,0.996108,1.06066,-1.06066,10,1.827028,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77044,1565769049966,2333.56,0.05000344,-0.04409024,0.6690425,0.138533,-0.09870619,0.9854267,5.664672,8.002297,358.2545,0.04822579,0.07043397,-0.01862341,0.9961759,1.06066,-1.06066,10,1.883152,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77045,1565769049997,2333.59,0.05030944,-0.05455441,0.7150177,0.1369438,-0.09740179,0.9857785,5.589574,7.908883,358.1172,0.04750456,0.06967109,-0.01973299,0.9962429,1.06066,-1.06066,10,1.779713,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77046,1565769050033,2333.626,0.05057003,-0.06221365,0.7624639,0.1307546,-0.1000002,0.9863586,5.739181,7.551268,358.3071,0.04897721,0.06649776,-0.01801817,0.9964209,1.06066,-1.06066,10,1.362,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77047,1565769050063,2333.657,0.05055529,-0.0565464,0.8112102,0.1193098,-0.0873206,0.9890097,5.009482,6.87867,358.4088,0.04278695,0.06053429,-0.01646817,0.9971127,1.06066,-1.06066,10,1.333689,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77048,1565769050103,2333.696,0.05047133,-0.05018574,0.8604528,0.1081781,-0.07626856,0.9912016,4.374114,6.228516,358.9015,0.03758356,0.05465051,-0.01163806,0.9977301,1.06066,-1.06066,10,1.898779,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77049,1565769050130,2333.723,0.0488107,-0.03730582,0.9101558,0.09658337,-0.09815883,0.9904729,5.633158,5.569439,359.4557,0.04884969,0.0487573,-0.007126179,0.9975899,1.06066,-1.06066,10,1.081551,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77050,1565769050165,2333.758,0.04606585,-0.03070054,0.9543998,0.08850023,-0.1044719,0.9905823,5.996744,5.105343,0.7707623,0.05255365,0.04412433,0.004380635,0.9976332,1.06066,-1.06066,10,1.366303,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77051,1565769050197,2333.79,0.0439477,-0.04152794,0.9961969,0.09158538,-0.1653448,0.9819741,9.517267,5.328367,0.9805254,0.08326203,0.04561103,0.004661951,0.9954724,1.06066,-1.06066,10,3.290452,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77052,1565769050232,2333.826,0.04055472,-0.01016706,1.042696,0.08972127,-0.1070568,0.9901964,6.145681,5.177408,0.6104063,0.05379026,0.0448152,0.002892575,0.9975419,1.06066,-1.06066,10,1.403885,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77053,1565769050265,2333.858,0.03678301,-0.002079293,1.086669,0.08768747,-0.115124,0.9894733,6.610777,5.064342,0.4881476,0.05778899,0.04386106,0.001701316,0.9973634,1.06066,-1.06066,10,1.483189,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77054,1565769050299,2333.892,0.03168457,0.0005656295,1.12882,0.08173341,-0.1627783,0.9832715,9.368196,4.751727,359.0009,0.08122838,0.0420261,-0.01206711,0.995736,1.06066,-1.06066,10,3.181677,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77055,1565769050330,2333.923,0.02732759,0.0003089011,1.169949,0.08248822,-0.1737213,0.9813341,10.00425,4.804829,359.0085,0.08675151,0.04251031,-0.01226662,0.995247,1.06066,-1.06066,10,3.695016,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77056,1565769050365,2333.959,0.02246762,-0.007611748,1.211336,0.08153701,-0.1605656,0.9836516,9.23973,4.738538,359.9868,0.08047089,0.04121475,-0.003444781,0.9958986,1.06066,-1.06066,10,3.152439,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77057,1565769050397,2333.99,0.01846481,-0.01697387,1.255195,0.08332618,-0.1283728,0.9882192,7.375572,4.819752,0.5895327,0.06447771,0.04162964,0.002424962,0.9970475,1.06066,-1.06066,10,2.056332,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77058,1565769050432,2334.025,0.01410923,-0.02661045,1.302163,0.08224092,-0.09449803,0.9921222,5.422429,4.738639,0.623767,0.0474856,0.04103649,0.003477162,0.9980226,1.06066,-1.06066,10,2.483568,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77059,1565769050463,2334.056,0.009687436,-0.03820052,1.351355,0.0784963,-0.07708366,0.9939298,4.420954,4.515602,0.2878685,0.03863936,0.0392696,0.0009887913,0.9984808,1.06066,-1.06066,10,3.30636,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77060,1565769050501,2334.094,0.004328762,-0.05128551,1.401268,0.07861623,-0.09326074,0.9925331,5.351223,4.52881,359.2179,0.04637433,0.03978541,-0.008657057,0.998094,1.06066,-1.06066,10,2.7808,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77061,1565769050530,2334.123,-0.001881786,-0.05996327,1.451884,0.08299561,-0.1120489,0.9902307,6.433441,4.791015,358.3894,0.05547178,0.0425153,-0.01636541,0.9974204,1.06066,-1.06066,10,2.287815,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77062,1565769050566,2334.16,-0.008783815,-0.05686955,1.503616,0.08960578,-0.127299,0.9878086,7.313538,5.183211,358.7476,0.06321712,0.04581822,-0.01377952,0.9968523,1.06066,-1.06066,10,2.073488,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77063,1565769050598,2334.191,-0.01478669,-0.05209953,1.554347,0.09588625,-0.1405245,0.9854231,8.078197,5.557649,359.0609,0.06995571,0.04893512,-0.01157953,0.9962819,1.06066,-1.06066,10,2.141923,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77064,1565769050632,2334.225,-0.01905514,-0.03378142,1.606622,0.1062639,-0.1502082,0.982927,8.638991,6.170261,358.4841,0.07449239,0.05465697,-0.01722458,0.9955736,1.06066,-1.06066,10,2.068857,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77065,1565769050662,2334.256,-0.02313923,-0.01379481,1.654369,0.1086791,-0.1273565,0.985885,7.316863,6.290607,357.5462,0.06252514,0.05610814,-0.02483594,0.9961554,1.06066,-1.06066,10,1.122916,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77066,1565769050698,2334.292,-0.02705609,-0.02160461,1.701772,0.1084964,-0.1472492,0.9831308,8.467549,6.297569,358.1577,0.07282446,0.05595706,-0.02006259,0.9955717,1.06066,-1.06066,10,1.810133,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77067,1565769050731,2334.323,-0.02898033,-0.00350184,1.75195,0.1081005,-0.1197794,0.9868978,6.879373,6.251009,357.5737,0.05874282,0.05568127,-0.02437322,0.996421,1.06066,-1.06066,10,1.315815,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77068,1565769050763,2334.358,-0.03004111,0.007105105,1.801769,0.1096449,-0.1020962,0.9887135,5.859891,6.32805,357.6777,0.04990947,0.05614537,-0.02302812,0.9969085,1.06066,-1.06066,10,1.944809,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77069,1565769050796,2334.39,-0.03370814,0.008877255,1.851347,0.1013626,-0.1275879,0.9866341,7.330231,5.865743,358.1601,0.06301295,0.05207967,-0.01927176,0.9964666,1.06066,-1.06066,10,1.770452,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77070,1565769050831,2334.425,-0.03409614,0.006284487,1.898582,0.1109462,-0.1563993,0.9814429,8.997959,6.44956,358.9346,0.07779235,0.05680571,-0.01366643,0.9952561,1.06066,-1.06066,10,1.990463,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77071,1565769050862,2334.456,-0.03349732,-0.003140885,1.944793,0.1257565,-0.1644741,0.978332,9.466686,7.324735,359.7591,0.08221598,0.06383196,-0.007361492,0.994541,1.06066,-1.06066,10,2.09443,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77072,1565769050897,2334.492,-0.0335541,-0.01533576,1.991703,0.1348727,-0.1508722,0.9793094,8.677475,7.84157,359.5126,0.07518514,0.06850169,-0.009404279,0.9947695,1.06066,-1.06066,10,1.309853,0
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77073,1565769050930,2334.523,-0.03498955,-0.02914169,2.039799,0.1354368,-0.1389762,0.9809906,7.988608,7.860638,358.5219,0.06860574,0.0692674,-0.0176111,0.9950805,1.06066,-1.06066,10,0.6731851,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77074,1565769050966,2334.559,-0.03671432,-0.04629853,2.088206,0.130476,-0.1371088,0.9819252,7.880577,7.568995,357.7883,0.06728337,0.06715894,-0.02374653,0.9951878,1.06066,-1.06066,10,0.7203645,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77075,1565769050997,2334.589,-0.03790457,-0.06062599,2.137346,0.124597,-0.134967,0.982985,7.756711,7.223927,357.292,0.06599994,0.06443218,-0.02778865,0.9953493,1.06066,-1.06066,10,0.9255615,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77076,1565769051032,2334.625,-0.03802368,-0.07146765,2.188274,0.1233649,-0.1183102,0.9852836,6.794591,7.136724,357.3541,0.05769414,0.06347899,-0.02668995,0.9959566,1.06066,-1.06066,10,0.9318824,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77077,1565769051062,2334.656,-0.03788658,-0.0737607,2.240774,0.1237953,-0.1152378,0.9855937,6.617343,7.159132,357.2716,0.05610229,0.0636842,-0.02732347,0.9960172,1.06066,-1.06066,10,1.053877,1
T3_EW_PW_B1_C1_P2143870_S6_0814161444.csv,77078,1565769051100,2334.692,-0.03628629,-0.06834713,2.294009,0.129862,-0.1180101,0.9844844,6.777274,7.514424,357.9458,0.0577993,0.06646091,-0.02172829,0.9958766,1.06066,-1.06066,10,0.7600183,1
