timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08621504764783827,0.5115497970909602,0.9996988978200533,2.364716304471293,-2.0829126501881943
8.399999991524965,0.0861628004904433,0.5115769358795093,0.9997758650663569,2.364703397220303,-2.0831552418957915
16.80000001215376,0.08630608828433273,0.5116587415220202,0.9997673215494828,2.364529509527738,-2.0823497037741445
25.200000003678724,0.08657732601478996,0.5116626586519203,0.9997113065482406,2.364509216604242,-2.081081403318177
33.59999999520369,0.08677896169015398,0.5116280122849606,0.9997972591849251,2.3645441658365494,-2.0801729305013845
41.99999998672865,0.08654589876653311,0.5113891112682483,0.9997910521435438,2.3652392585326023,-2.0818772004265704
50.398999999742955,0.08650978068814386,0.5119567162420617,0.9998226518834447,2.363717197269545,-2.0806853980506235
58.79899999126792,0.0867992911525021,0.5116264326609993,0.9998545043449252,2.3645926574521727,-2.0801325291689965
67.19900001189671,0.08680493042134696,0.5115661092041972,0.9998651965408007,2.364782812738876,-2.0802822153211555
75.59900000342168,0.08688973627014818,0.5118001621268295,0.9997526189132607,2.3641797503988076,-2.07936195981599
83.99899999494664,0.08706284035127218,0.5118487371061997,0.9998085314267551,2.3640752017889866,-2.0784810284657818
92.39899998647161,0.08739784414348879,0.5111482557391158,0.9996618767441572,2.365839526582475,-2.078484170563492
100.7990000071004,0.08742217776999475,0.5119096918867079,0.9997413451242384,2.3639075066942588,-2.0766862531092385
109.19899999862537,0.08708840584850712,0.5119362721417398,0.9997146841272199,2.3638102916264474,-2.0781225889114876
117.59899999015033,0.08741950991161103,0.5122775829886843,0.999613720386597,2.36296806038807,-2.075881252032687
125.99900001077913,0.08722899349643107,0.5118435345378157,0.9996278590839297,2.3640763057666154,-2.077717811028019
134.3990000023041,0.08749919115353037,0.5121310596568643,0.9995345932924952,2.363341243823649,-2.0758412564228093
142.79899999382906,0.0870227833529155,0.512237509303249,0.9997331160333758,2.363075698416179,-2.0777897459275567
151.19899998535402,0.08739968209753197,0.5123674400206333,0.9996940818008739,2.3627241535147854,-2.0757566652168324
159.59900000598282,0.08746274703188242,0.511742201754406,0.9997242967727016,2.364368392579531,-2.076910067688656
167.99899999750778,0.08693266725786897,0.5124179971198582,0.9997438599898167,2.3625858776432613,-2.077768148991982
176.39899998903275,0.08747298316000976,0.5118973253018576,0.9997316186633092,2.36398445949944,-2.076531382689963
184.79900000966154,0.08757565263085479,0.5118653131585662,0.9998238435621641,2.364094230609889,-2.0761638327225143
193.1990000011865,0.08787974890581544,0.5123022923263527,0.9995578741301598,2.3629346031218277,-2.0737596230524535
201.59899999271147,0.08758151559073983,0.5119205442916235,0.9999124712568477,2.363975952623123,-2.0760393558076218
209.99899998423643,0.08759622211100097,0.5122219886158661,0.9996072490001284,2.3631746314082913,-2.075268708256553
218.39900000486523,0.08741181104272719,0.5123495711721429,0.9998899451012451,2.362870370345505,-2.0758516152406385
226.7989999963902,0.0871901603627471,0.5125262123854908,0.9997286045238089,2.362441153842774,-2.0764961637513313
235.19899998791516,0.08773570800190936,0.5121655077092166,0.9995677847832961,2.3633293408340634,-2.0747686383244766
243.59900000854395,0.08738263994935114,0.5120087003847964,0.999708810366471,2.36377366845299,-2.0767781317146206
251.99900000006892,0.08749222682738145,0.5123159253446978,0.9997313827781441,2.36297101533966,-2.075575225552837
260.3989999915939,0.08720022355387584,0.5128858558322278,0.9996804465727046,2.361507895926231,-2.0756372979821496
268.7990000122227,0.08736332100148206,0.5128512394641374,0.9997285608827822,2.361611390204533,-2.0749870582761716
277.19900000374764,0.08776148693545735,0.5125840777619901,0.9998227345652122,2.3622495137457715,-2.073714533773422
285.5989999952726,0.08778327852459844,0.5123349904741903,0.9998836726336209,2.3628958805285163,-2.074176189126175
293.9980000082869,0.08769755919832525,0.5127254918639093,0.9995892081811217,2.361927503208612,-2.073736751740853
302.3979999998119,0.08763679747227152,0.5127898782415112,0.9996275620472612,2.3617230261049307,-2.0738275864098927
310.79799999133684,0.08765729329914107,0.5125807960926991,0.999807014767219,2.36234283667416,-2.0742894804234155
319.19800001196563,0.08808450401588104,0.5127477473230928,0.9998788812106058,2.3618777805399116,-2.071935779633725
327.5980000034906,0.08818596224302153,0.5125230600704567,0.9997002476360575,2.36249611529289,-2.0720165440864924
335.99799999501556,0.08796643289106428,0.5123442650303014,0.9997937901774077,2.362901199623527,-2.0733528806456905
344.3979999865405,0.08818510380278281,0.513017368552007,0.9996141747384009,2.3611084095016674,-2.0708004567543665
352.7980000071693,0.08774122053562863,0.513211530501832,0.9996093359453465,2.360654243357143,-2.0724348029213835
361.1979999986943,0.08779751371799982,0.5133129406150686,0.9997328001512682,2.3603979757511793,-2.071960047756411
369.59799999021925,0.0879084305347094,0.513228261075068,0.9996594498913342,2.3606637674373814,-2.071696253569693
377.99800001084805,0.08752657544733777,0.5136861061104725,0.9997558988088889,2.3595501806825516,-2.072486787236369
386.398000002373,0.08764777202230026,0.5134866832970764,0.9997193791862923,2.359983670591555,-2.0722909623410413
394.797999993898,0.08781834179795807,0.5130400767709862,0.9998392202209,2.3611437518234144,-2.072517116011216
403.19799998542294,0.08801908457137433,0.5136454689587022,0.9994154185778574,2.3595767342179994,-2.070260204695934
411.59800000605173,0.08748869452785382,0.5139185828346333,0.9996662172588392,2.358919186700976,-2.0721093040428484
419.9979999975767,0.08776854720611657,0.5140874989263643,0.9997637147694458,2.35847559314966,-2.0704610806030357
428.39799998910166,0.08744475925776234,0.514122210464238,0.9996966239400527,2.3584317187021053,-2.0718990715034167
436.79800000973046,0.08759538292097772,0.5139882930261033,0.9998190472165256,2.3587439006658077,-2.0714769053770175
445.1980000012554,0.08731424210737355,0.5140355939397614,0.9996533522227476,2.3586579230317635,-2.072684992663241
453.5979999927804,0.08749923043035315,0.5141724852413796,0.9997961966561112,2.358344881519308,-2.0715881094484927
461.99799998430535,0.08739199305706605,0.5145998986514879,0.9997694829172714,2.3572950777263517,-2.071187631708184
470.39800000493415,0.08704266445646444,0.5148714982822893,0.999857829943105,2.356515584901984,-2.072081696643983
478.7979999964591,0.08766530792611604,0.5136968494306913,0.9996814399834433,2.3596112834057856,-2.07193082400571
487.1979999879841,0.0874710765199879,0.5145256655732723,0.9995830937981007,2.357409980371319,-2.070910473789846
495.59800000861287,0.08746378144165749,0.514344889916704,0.9997372209206404,2.3578955944549693,-2.071362937495856
503.99800000013784,0.08961516896297965,0.5105500652799748,0.9996407970703219,2.3678766224689354,-2.070220170238098
512.3979999916628,0.09189457389372979,0.5064128654261353,0.9997622659442162,2.3788316903814617,-2.0693753017744485
520.7980000122916,0.09300624699062165,0.5040972539941222,0.9998313875230342,2.385024482250804,-2.0697437144606474
529.1980000038166,0.09317813672795125,0.5026473691607805,0.999876015577383,2.3889501169432306,-2.0724884451938905
537.596999987727,0.09217352218557995,0.504040956752184,0.9998188059774729,2.3851949379808466,-2.07378052197602
545.9970000083558,0.09216596812422803,0.504274199434898,0.9999089937870019,2.3846186060427166,-2.073304466016381
