UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699548.0,1204858.0,3009.0,0.06635,-0.07434,-0.8186,0.56567,0.01746,-262.52338,-56.379524,-11.351821736734783,-1.4052857585506946,20.570660252371525
-1565680699542.0,1204866.0,3015.0,0.06641,-0.0741,-0.81873,0.56549,0.01746,-262.156,-56.213943,-11.332671638700367,-1.428996057112272,20.593116071664014
-1565680699536.0,1204866.0,3021.0,0.06653,-0.07373,-0.81903,0.56512,0.01746,-261.3299,-55.91563,-11.3050975932757,-1.4696567545485733,20.645978457950065
-1565680699530.0,1204875.0,3027.0,0.06665,-0.07349,-0.81915,0.56494,0.01746,-260.972,-55.772705,-11.289832826738063,-1.4989032979180834,20.666782747048643
-1565680699525.0,1204882.0,3032.0,0.06671,-0.07324,-0.81934,0.5647,0.01746,-260.45407,-55.57296,-11.269743160329353,-1.5241951794999988,20.70034682845828
-1565680699519.0,1204882.0,3038.0,0.06683,-0.073,-0.81946,0.56451,0.01746,-260.09348,-55.430332,-11.254384335192974,-1.5535112147789751,20.721528699426415
-1565680699513.0,1204892.0,3044.0,0.06696,-0.07269,-0.81964,0.56433,0.01746,-259.61285,-55.23021,-11.233568708587748,-1.5886656396732757,20.750638128359043
-1565680699508.0,1204898.0,3049.0,0.06702,-0.07245,-0.81976,0.56415,0.01746,-259.27292,-55.071922,-11.214280058628502,-1.6122464371624665,20.77171177897148
-1565680699502.0,1204898.0,3055.0,0.06714,-0.07208,-0.81995,0.5639,0.01746,-258.74646,-54.83491,-11.186604519686021,-1.6509807165655324,20.804006034224656
-1565680699497.0,1204910.0,3060.0,0.0672,-0.07178,-0.82007,0.56372,0.01746,-258.4107,-54.649628,-11.161573199962193,-1.6784199477006507,20.824372433479923
-1565680699490.0,1204910.0,3067.0,0.06738,-0.07111,-0.82037,0.56335,0.01746,-257.60165,-54.236355,-11.109194710557773,-1.7439760432949758,20.873642519626685
-1565680699486.0,1204920.0,3071.0,0.06744,-0.07074,-0.82056,0.56311,0.01746,-257.09955,-53.98564,-11.077560323726264,-1.77693127449583,20.905937381302394
-1565680699480.0,1204926.0,3077.0,0.06757,-0.07043,-0.82068,0.56299,0.01746,-256.77905,-53.81906,-11.056637697896,-1.811073020859515,20.924089016025547
-1565680699474.0,1204934.0,3083.0,0.06763,-0.07007,-0.82086,0.56281,0.01746,-256.32727,-53.581017,-11.026310072191382,-1.842796998158663,20.953037535414907
-1565680699469.0,1204934.0,3088.0,0.06769,-0.06982,-0.82098,0.56262,0.01746,-255.99045,-53.42097,-11.005922888548753,-1.8670277848211296,20.974535872483756
-1565680699463.0,1204942.0,3094.0,0.06781,-0.06952,-0.82111,0.5625,0.01746,-255.65407,-53.252865,-10.985344274929263,-1.899642266895144,20.99444597897977
-1565680699457.0,1204951.0,3100.0,0.06787,-0.06927,-0.82123,0.56232,0.01746,-255.3233,-53.09383,-10.96501830385639,-1.9237777507244855,21.015652632214923
-1565680699452.0,1204951.0,3105.0,0.06793,-0.06903,-0.82135,0.56213,0.01746,-254.98831,-52.93932,-10.945563625488367,-1.9473395188688658,21.03733903359398
-1565680699446.0,1204958.0,3111.0,0.06812,-0.0686,-0.82153,0.56189,0.01746,-254.48718,-52.70506,-10.916651736177522,-1.996241546542429,21.06727039870806
-1565680699441.0,1204966.0,3116.0,0.06818,-0.06836,-0.82166,0.56177,0.01746,-254.16583,-52.549507,-10.89779204769689,-2.019312907428621,21.088166902228295
-1565680699435.0,1204966.0,3122.0,0.06824,-0.06818,-0.82172,0.56171,0.01746,-254.01082,-52.45482,-10.884578653269278,-2.037498913695804,21.097066966590106
-1565680699429.0,1204976.0,3128.0,0.06824,-0.06805,-0.82178,0.56158,0.01746,-253.83588,-52.36405,-10.871627489716744,-2.047355832816631,21.10910629889233
-1565680699423.0,1204982.0,3134.0,0.0683,-0.06799,-0.82184,0.56152,0.01746,-253.67674,-52.324337,-10.869868015914989,-2.0578108847930094,21.11942764059171
-1565680699418.0,1204982.0,3139.0,0.06836,-0.06793,-0.82184,0.56146,0.01746,-253.63788,-52.31102,-10.867648236428742,-2.067795690256426,21.120593624806617
-1565680699412.0,1204994.0,3145.0,0.06848,-0.06793,-0.8219,0.5614,0.01746,-253.4626,-52.314957,-10.875586691331778,-2.08004270973952,21.1314518501227
-1565680699406.0,1205002.0,3151.0,0.06854,-0.06793,-0.8219,0.56134,0.01746,-253.4214,-52.328976,-10.879094562227682,-2.086164775888857,21.133322104397877
-1565680699402.0,1205002.0,3155.0,0.06879,-0.06805,-0.82196,0.56128,0.01746,-253.21202,-52.4229,-10.907094863689293,-2.102943550352858,21.14521952478387
-1565680699395.0,1205010.0,3162.0,0.06885,-0.06818,-0.82196,0.56122,0.01746,-253.16592,-52.49614,-10.923016633423257,-2.100700859821608,21.148614559904587
-1565680699390.0,1205018.0,3167.0,0.06897,-0.0683,-0.82202,0.56116,0.01746,-252.98643,-52.554554,-10.942415422907029,-2.1052331437096905,21.160880908902342
-1565680699384.0,1205018.0,3173.0,0.06903,-0.06842,-0.82202,0.5611,0.01746,-252.94064,-52.623158,-10.957382677158089,-2.1036377782794977,21.16416445221796
-1565680699378.0,1205026.0,3179.0,0.06909,-0.06854,-0.82202,0.56104,0.01746,-252.89482,-52.69175,-10.97234989905077,-2.102044065710593,21.167450854001572
-1565680699372.0,1205034.0,3185.0,0.06915,-0.0686,-0.82208,0.56097,0.01746,-252.72722,-52.706085,-10.981970647461079,-2.104866042558235,21.17952615674612
-1565680699368.0,1205034.0,3189.0,0.06915,-0.06873,-0.82208,0.56097,0.01746,-252.72226,-52.765255,-10.99439086157731,-2.09650370719825,21.18106259830715
-1565680699362.0,1205043.0,3195.0,0.06915,-0.06879,-0.82208,0.56091,0.01746,-252.69263,-52.790276,-10.99965645264709,-2.093117463789075,21.18381671791751
-1565680699356.0,1205051.0,3201.0,0.06909,-0.06885,-0.82214,0.56085,0.01746,-252.5577,-52.77256,-11.001417895168753,-2.0845514385584694,21.195896625985725
-1565680699351.0,1205059.0,3206.0,0.06903,-0.06885,-0.82214,0.56085,0.01746,-252.57152,-52.75635,-10.997448802640864,-2.078895087284416,21.196067898570846
-1565680699345.0,1205059.0,3212.0,0.06897,-0.06885,-0.8222,0.56079,0.01746,-252.43887,-52.711357,-10.993479084358006,-2.0741869577766177,21.207437071128368
-1565680699340.0,1205066.0,3217.0,0.06891,-0.06879,-0.82227,0.56073,0.01746,-252.28877,-52.634727,-10.98385387086359,-2.073414849817959,21.21962050056173
-1565680699334.0,1205066.0,3223.0,0.06879,-0.06873,-0.82227,0.56073,0.01746,-252.31866,-52.575054,-10.970184774392903,-2.0659582567816974,21.219252411096747
-1565680699328.0,1205078.0,3229.0,0.06866,-0.06866,-0.82233,0.56067,0.01746,-252.20491,-52.47948,-10.954899801924437,-2.0591465550353125,21.229993639172605
-1565680699322.0,1205078.0,3235.0,0.06854,-0.06848,-0.82239,0.56067,0.01746,-252.12025,-52.33896,-10.930228102067886,-2.059875071639567,21.237359756048846
-1565680699317.0,1205088.0,3240.0,0.06842,-0.06836,-0.82239,0.56061,0.01746,-252.125,-52.24976,-10.910366083399515,-2.0567441519452734,21.23833662895919
-1565680699312.0,1205095.0,3245.0,0.06812,-0.06799,-0.82251,0.56055,0.01746,-251.94234,-51.946087,-10.85564429211969,-2.0536438884046806,21.255195291337373
-1565680699306.0,1205103.0,3251.0,0.06793,-0.06775,-0.82263,0.56049,0.01746,-251.7301,-51.7316,-10.820615212003043,-2.0525513242873017,21.27327929059429
-1565680699300.0,1205103.0,3257.0,0.06775,-0.06757,-0.82269,0.56042,0.01746,-251.62717,-51.572784,-10.791448087796418,-2.04814930166046,21.283235759627928
-1565680699294.0,1205110.0,3263.0,0.0675,-0.06732,-0.82275,0.56036,0.01746,-251.5472,-51.363815,-10.751049779316252,-2.0415585766743307,21.292241449249786
-1565680699289.0,1205118.0,3268.0,0.06732,-0.06714,-0.82281,0.5603,0.01746,-251.44865,-51.205597,-10.72196614124052,-2.0370680291756273,21.301868961277847
-1565680699282.0,1205126.0,3275.0,0.06714,-0.06696,-0.82288,0.56024,0.01746,-251.33029,-51.043224,-10.69296085796238,-2.0326495259348505,21.313026740100753
-1565680699278.0,1205126.0,3279.0,0.06689,-0.06677,-0.823,0.56018,0.01746,-251.12964,-50.836353,-10.658761237122858,-2.022646134461672,21.331892135152117
-1565680699272.0,1205134.0,3285.0,0.06665,-0.06659,-0.82306,0.56012,0.01746,-251.0443,-50.662342,-10.625729475963524,-2.012476337958948,21.341703056356437
-1565680699266.0,1205142.0,3291.0,0.06628,-0.06622,-0.82318,0.56,0.01746,-250.84924,-50.339848,-10.565974908212047,-2.003144253724828,21.360921615563797
-1565680699260.0,1205142.0,3297.0,0.06604,-0.06598,-0.8233,0.55994,0.01746,-250.64816,-50.114,-10.527668074530007,-1.9972644618697462,21.379212238019434
-1565680699255.0,1205150.0,3302.0,0.06586,-0.0658,-0.82336,0.55988,0.01746,-250.54929,-49.956745,-10.498605297654303,-1.9927347538144866,21.38888034691746
-1565680699250.0,1205150.0,3307.0,0.06567,-0.06567,-0.82343,0.55981,0.01746,-250.42657,-49.81497,-10.473665657637817,-1.9841971023052247,21.401013215423134
-1565680699244.0,1205163.0,3313.0,0.06549,-0.06549,-0.82343,0.55975,0.01746,-250.44496,-49.682716,-10.444165667847116,-1.9792068409858299,21.401547759139532
-1565680699238.0,1205163.0,3319.0,0.06531,-0.06537,-0.82349,0.55975,0.01746,-250.37077,-49.554955,-10.421289107048949,-1.9703632792501256,21.409836226004785
-1565680699232.0,1205172.0,3325.0,0.06519,-0.06519,-0.82355,0.55969,0.0174,-250.25874,-49.41434,-10.396186866986234,-1.9714822402412664,21.419358700661277
-1565680699228.0,1205178.0,3329.0,0.065,-0.06506,-0.82361,0.55963,0.01746,-250.15982,-49.277367,-10.371258308627285,-1.9627783281215552,21.429636206099133
-1565680699221.0,1205187.0,3336.0,0.06488,-0.06494,-0.82367,0.55963,0.01746,-250.07268,-49.166153,-10.352332963585994,-1.9595925584757161,21.437766314964136
-1565680699216.0,1205187.0,3341.0,0.0647,-0.06476,-0.82373,0.55957,0.01746,-249.97353,-49.009575,-10.323287292170718,-1.9550337841104366,21.44746544451685
-1565680699210.0,1205194.0,3347.0,0.06464,-0.0647,-0.82373,0.55951,0.01746,-249.9613,-48.964108,-10.313168384545616,-1.9536615999925757,21.449034183909177
-1565680699204.0,1205202.0,3353.0,0.06451,-0.06464,-0.82379,0.55951,0.01746,-249.87415,-48.877415,-10.299321658182507,-1.9456763971816242,21.457862260109437
-1565680699198.0,1205210.0,3359.0,0.06451,-0.06464,-0.82379,0.55951,0.01746,-249.87415,-48.877415,-10.299321658182507,-1.9456763971816242,21.457862260109437
-1565680699192.0,1205210.0,3365.0,0.06445,-0.06458,-0.82379,0.55951,0.01746,-249.88899,-48.834084,-10.289641091487866,-1.9438582945312206,21.45735978848738
-1565680699187.0,1205219.0,3370.0,0.06445,-0.06458,-0.82379,0.55951,0.01746,-249.88899,-48.834084,-10.289641091487866,-1.9438582945312206,21.45735978848738
-1565680699182.0,1205226.0,3375.0,0.06445,-0.06458,-0.82379,0.55951,0.01746,-249.88899,-48.834084,-10.289641091487866,-1.9438582945312206,21.45735978848738
-1565680699176.0,1205226.0,3381.0,0.06445,-0.06451,-0.82373,0.55957,0.01746,-250.03542,-48.828945,-10.28295017131799,-1.947461766994147,21.445370744631077
-1565680699170.0,1205235.0,3387.0,0.06445,-0.06451,-0.82373,0.55957,0.01746,-250.03542,-48.828945,-10.28295017131799,-1.947461766994147,21.445370744631077
-1565680699165.0,1205235.0,3392.0,0.06445,-0.06445,-0.82373,0.55963,0.01746,-250.06458,-48.80401,-10.277652249571277,-1.950867932171233,21.442635313548337
-1565680699158.0,1205246.0,3399.0,0.06451,-0.06439,-0.82373,0.55963,0.01746,-250.05399,-48.79327,-10.275864668756757,-1.9603847579479337,21.44181048474084
-1565680699153.0,1205255.0,3404.0,0.06451,-0.06439,-0.82373,0.55963,0.01746,-250.05399,-48.79327,-10.275864668756757,-1.9603847579479337,21.44181048474084
-1565680699148.0,1205255.0,3409.0,0.06458,-0.06433,-0.82367,0.55963,0.01746,-250.15808,-48.809505,-10.274299687461236,-1.9704018391906137,21.431817124013065
-1565680699141.0,1205262.0,3416.0,0.06464,-0.06421,-0.82367,0.55969,0.01746,-250.17668,-48.773823,-10.267217325740225,-1.9833266588086729,21.428263494455635
-1565680699136.0,1205273.0,3421.0,0.0647,-0.06403,-0.82373,0.55969,0.01746,-250.05347,-48.684727,-10.254398909185385,-2.0009897516930235,21.435268939501682
-1565680699131.0,1205273.0,3426.0,0.0647,-0.0639,-0.82373,0.55963,0.01746,-250.03099,-48.623993,-10.241538973766763,-2.009772122002602,21.435917384283314
-1565680699125.0,1205279.0,3432.0,0.0647,-0.06378,-0.82373,0.55963,0.01746,-250.03523,-48.569897,-10.230073070418364,-2.0174723417852807,21.43460738906498
-1565680699119.0,1205287.0,3438.0,0.0647,-0.06366,-0.82379,0.55963,0.01746,-249.92264,-48.491653,-10.2190386594032,-2.0256177205401924,21.4424435475986
-1565680699114.0,1205294.0,3443.0,0.06464,-0.06348,-0.82385,0.55957,0.01746,-249.79807,-48.36805,-10.1978854648817,-2.032382084324456,21.451863589365388
-1565680699109.0,1205294.0,3448.0,0.06458,-0.06329,-0.82385,0.55951,0.01746,-249.79039,-48.26404,-10.17534784088775,-2.0393404309041894,21.452040246228265
-1565680699103.0,1205304.0,3454.0,0.06445,-0.06311,-0.82391,0.55951,0.01746,-249.70744,-48.123657,-10.150029020168361,-2.0390512822573146,21.45958670934229
-1565680699097.0,1205310.0,3460.0,0.06433,-0.06293,-0.82397,0.55945,0.01746,-249.59544,-47.983986,-10.124931622124087,-2.0401380924980907,21.469185824304503
-1565680699092.0,1205310.0,3465.0,0.06421,-0.06274,-0.82404,0.55939,0.01746,-249.4645,-47.835983,-10.098950624572833,-2.041935822404372,21.480207966105795
-1565680699087.0,1205318.0,3470.0,0.0639,-0.06238,-0.82416,0.55927,0.01746,-249.2552,-47.538227,-10.04416138411238,-2.0374732748137907,21.499622047727883
-1565680699080.0,1205318.0,3477.0,0.06372,-0.06219,-0.82428,0.5592,0.01746,-249.0355,-47.35436,-10.014521498508085,-2.0340232894723385,21.51878397644903
-1565680699074.0,1205330.0,3483.0,0.06354,-0.06195,-0.82434,0.55908,0.01746,-248.91129,-47.17004,-9.979325648855998,-2.0336889298498235,21.530019347163716
-1565680699068.0,1205339.0,3489.0,0.06342,-0.06183,-0.8244,0.55902,0.01746,-248.79729,-47.058086,-9.95996964518432,-2.030900744805537,21.540289773034814
-1565680699064.0,1205339.0,3493.0,0.06329,-0.06165,-0.82446,0.55896,0.01746,-248.68752,-46.9166,-9.934225004690756,-2.0310094458866783,21.549959591517847
-1565680699057.0,1205346.0,3500.0,0.06311,-0.06146,-0.82458,0.55884,0.01746,-248.44594,-46.73194,-9.904233827896572,-2.0278846367097425,21.570884059193332
-1565680699053.0,1205355.0,3504.0,0.06299,-0.06128,-0.82471,0.55872,0.01746,-248.17291,-46.564545,-9.879205661625463,-2.0298550017928623,21.593288225013495
-1565680699046.0,1205362.0,3511.0,0.06287,-0.06116,-0.82477,0.55859,0.01746,-248.02808,-46.450783,-9.859357563062675,-2.027539282142601,21.606012603874518
-1565680699042.0,1205362.0,3515.0,0.06256,-0.06085,-0.82501,0.55835,0.01746,-247.53429,-46.128315,-9.809359162848018,-2.0214739006449487,21.648509206581807
-1565680699035.0,1205373.0,3522.0,0.06238,-0.06073,-0.82507,0.55823,0.01746,-247.40614,-45.99905,-9.785659553938576,-2.013393693806425,21.661057680640866
-1565680699029.0,1205379.0,3528.0,0.06226,-0.06061,-0.8252,0.55811,0.01746,-247.13272,-45.859802,-9.76637387503034,-2.011484131133523,21.684112519276056
-1565680699024.0,1205379.0,3533.0,0.06207,-0.06049,-0.82532,0.55804,0.01746,-246.915,-45.707306,-9.742788749028648,-2.002525356240786,21.704078867780737
-1565680699018.0,1205387.0,3539.0,0.06195,-0.06042,-0.82538,0.55792,0.01746,-246.77344,-45.61705,-9.727809095160831,-1.9969060080134533,21.716999890380464
-1565680699013.0,1205394.0,3544.0,0.06177,-0.06036,-0.82544,0.55786,0.01746,-246.67041,-45.517124,-9.710281767767558,-1.9845495451964608,21.72807826373719
-1565680699008.0,1205394.0,3549.0,0.06158,-0.06036,-0.8255,0.55774,0.01746,-246.54048,-45.439293,-9.697423671229997,-1.9678211916303285,21.741900638233602
-1565680699002.0,1205402.0,3555.0,0.06134,-0.06036,-0.82556,0.55768,0.01746,-246.44716,-45.34998,-9.68171875447655,-1.9459422997887594,21.753749403841795
-1565680698996.0,1205402.0,3561.0,0.06104,-0.06049,-0.82568,0.55756,0.01746,-246.22069,-45.27811,-9.674527089601575,-1.9109052463712137,21.778321994913483
-1565680698991.0,1205414.0,3566.0,0.06085,-0.06061,-0.82568,0.5575,0.01746,-246.22702,-45.27811,-9.673173466229814,-1.8856640852211584,21.782155259652768
-1565680698985.0,1205422.0,3572.0,0.06067,-0.06073,-0.82574,0.5575,0.01746,-246.14464,-45.260563,-9.67330105938266,-1.8613711872457,21.79298566306629
-1565680698980.0,1205422.0,3577.0,0.06049,-0.06091,-0.82574,0.5575,0.01746,-246.17355,-45.2919,-9.67875969433289,-1.8328249813544357,21.795318314050164
-1565680698974.0,1205430.0,3583.0,0.0603,-0.0611,-0.82574,0.55743,0.01746,-246.17296,-45.322723,-9.684047073616737,-1.8031837195754203,21.80025191267285
-1565680698968.0,1205439.0,3589.0,0.06018,-0.06134,-0.82574,0.5575,0.01746,-246.21944,-45.399307,-9.69964805320499,-1.7759932584488203,21.800616149421202
-1565680698963.0,1205446.0,3594.0,0.06006,-0.06152,-0.82574,0.5575,0.01746,-246.23672,-45.446903,-9.709032875809363,-1.753128412711722,21.802823156524838
-1565680698957.0,1205446.0,3600.0,0.05988,-0.06177,-0.82568,0.55756,0.01746,-246.4035,-45.53365,-9.721186298075104,-1.7192731574007083,21.79470629367907
-1565680698952.0,1205455.0,3605.0,0.05975,-0.06201,-0.82562,0.55756,0.01746,-246.53465,-45.627693,-9.735241217749229,-1.691215845617878,21.788476797881685
-1565680698946.0,1205462.0,3611.0,0.05963,-0.06226,-0.82562,0.55762,0.01746,-246.57645,-45.708477,-9.751731727633567,-1.6634498725400761,21.789358288558546
-1565680698941.0,1205462.0,3616.0,0.05933,-0.06281,-0.82544,0.5578,0.01746,-247.0389,-45.94557,-9.784706841492648,-1.59737687636645,21.762399110636636
-1565680698935.0,1205470.0,3622.0,0.0592,-0.06311,-0.82538,0.55786,0.01746,-247.19543,-46.06869,-9.804898619829949,-1.5650513744628523,21.754785010043236
-1565680698929.0,1205478.0,3628.0,0.05902,-0.06335,-0.82532,0.55798,0.01746,-247.39053,-46.153393,-9.816479696015803,-1.5313952348860824,21.744566516722273
-1565680698923.0,1205478.0,3634.0,0.0589,-0.06366,-0.8252,0.55811,0.01746,-247.69125,-46.308933,-9.838310431689896,-1.4984551489189073,21.72550447207969
-1565680698918.0,1205487.0,3639.0,0.05878,-0.06409,-0.82513,0.55823,0.01746,-247.8885,-46.49911,-9.871911790062107,-1.4582411301019855,21.71576073454817
-1565680698912.0,1205487.0,3645.0,0.05859,-0.06445,-0.82501,0.55835,0.01746,-248.19768,-46.658115,-9.893871122015863,-1.4155420831506955,21.69786514334541
-1565680698907.0,1205498.0,3650.0,0.05841,-0.06482,-0.82489,0.55847,0.01746,-248.5054,-46.82467,-9.917431920278121,-1.3731445283406345,21.680091855813828
-1565680698901.0,1205506.0,3656.0,0.05811,-0.06573,-0.82465,0.55878,0.01746,-249.13715,-47.25377,-9.985177282217508,-1.2825931681903582,21.644012454909017
-1565680698896.0,1205506.0,3661.0,0.05792,-0.06616,-0.82452,0.5589,0.01746,-249.46631,-47.44948,-10.013723416034756,-1.2353210224392264,21.625575304566908
-1565680698890.0,1205514.0,3667.0,0.0578,-0.06659,-0.8244,0.55908,0.01746,-249.79024,-47.662827,-10.047304191295586,-1.1942660602928383,21.606424339845248
-1565680698884.0,1205523.0,3673.0,0.05762,-0.06714,-0.82428,0.55927,0.01746,-250.1272,-47.914448,-10.08849987905319,-1.1397599342686333,21.588571151702922
-1565680698879.0,1205530.0,3678.0,0.0575,-0.06757,-0.8241,0.55945,0.01746,-250.56984,-48.152477,-10.121603183859698,-1.0982799277843267,21.56041017276813
-1565680698873.0,1205530.0,3684.0,0.05731,-0.06805,-0.82397,0.55963,0.01746,-250.9279,-48.37443,-10.155278497563344,-1.0472990258772923,21.540711266274727
-1565680698867.0,1205539.0,3690.0,0.05719,-0.06854,-0.82379,0.55981,0.01752,-251.37128,-48.64089,-10.194094731710875,-1.0019448561121589,21.513390685147783
-1565680698863.0,1205547.0,3694.0,0.05707,-0.06909,-0.82355,0.56006,0.01752,-251.96461,-48.96189,-10.23862067737634,-0.9517785920445829,21.47532355925975
-1565680698856.0,1205547.0,3701.0,0.05695,-0.06964,-0.82336,0.5603,0.01752,-252.45634,-49.263306,-10.28345020214155,-0.9019942937250199,21.445294466583476
-1565680698851.0,1205555.0,3706.0,0.05676,-0.0705,-0.823,0.56079,0.01752,-253.4073,-49.765495,-10.35358975300554,-0.8225418270520248,21.384992703807825
-1565680698846.0,1205562.0,3711.0,0.0567,-0.07104,-0.82275,0.5611,0.01752,-254.04485,-50.108994,-10.401312034743826,-0.7780296640735325,21.343342056541317
-1565680698840.0,1205562.0,3717.0,0.05658,-0.07147,-0.82257,0.56134,0.01752,-254.52713,-50.35497,-10.434667269511975,-0.7359319028481852,21.313591398093777
-1565680698835.0,1205570.0,3722.0,0.05652,-0.07196,-0.82233,0.56158,0.01752,-255.11873,-50.671494,-10.477198287215817,-0.6952205339930538,21.275362085851924
-1565680698828.0,1205570.0,3729.0,0.05646,-0.07239,-0.82208,0.56189,0.01752,-255.76701,-50.96816,-10.514333339631426,-0.6577034954480023,21.232498157677796
-1565680698822.0,1205583.0,3735.0,0.0564,-0.07288,-0.82184,0.56226,0.01752,-256.42352,-51.291256,-10.557649368984919,-0.6158575158976394,21.189970196400566
-1565680698818.0,1205590.0,3739.0,0.05634,-0.07336,-0.82159,0.56256,0.01752,-257.0712,-51.61311,-10.599460061694339,-0.575142287219074,21.14824679413283
-1565680698812.0,1205590.0,3745.0,0.05621,-0.07422,-0.82111,0.56317,0.01752,-258.34338,-52.203144,-10.673026699169942,-0.4991804043768719,21.066395845780264
-1565680698807.0,1205599.0,3750.0,0.05621,-0.07458,-0.82086,0.56348,0.01752,-258.99533,-52.490555,-10.707314545089995,-0.47168735537105727,21.022714236107234
-1565680698802.0,1205606.0,3755.0,0.05615,-0.07489,-0.82062,0.56378,0.01752,-259.63864,-52.73402,-10.73287646172023,-0.4419071105305138,20.980439062177425
-1565680698796.0,1205606.0,3761.0,0.05615,-0.0752,-0.82037,0.56415,0.01752,-260.3257,-53.002354,-10.762733783634493,-0.41708206527815334,20.934141651011757
-1565680698790.0,1205614.0,3767.0,0.05609,-0.07544,-0.82013,0.56445,0.01752,-260.97678,-53.215164,-10.781574142360572,-0.39178972571264875,20.89097788145081
-1565680698784.0,1205623.0,3773.0,0.05609,-0.07562,-0.81989,0.56476,0.01752,-261.6244,-53.41834,-10.798689489313276,-0.37591788850704816,20.84648869392234
-1565680698779.0,1205630.0,3778.0,0.05609,-0.07574,-0.81964,0.56506,0.01752,-262.29343,-53.598545,-10.80991704302665,-0.36394102184522464,20.799993428889422
-1565680698773.0,1205630.0,3784.0,0.05609,-0.07581,-0.8194,0.56537,0.01752,-262.94992,-53.751698,-10.816512391937573,-0.3551726583196888,20.754009317975132
-1565680698768.0,1205638.0,3789.0,0.05609,-0.07587,-0.81915,0.56573,0.01752,-263.65472,-53.90709,-10.822379768599806,-0.34654857652319787,20.70471408463594
-1565680698762.0,1205646.0,3795.0,0.05609,-0.07587,-0.81891,0.5661,0.01752,-264.34753,-54.030514,-10.822666165978504,-0.3417891021381677,20.65579706992881
-1565680698757.0,1205646.0,3800.0,0.05615,-0.07593,-0.81866,0.56641,0.01752,-265.02164,-54.20302,-10.832183085746747,-0.3392213808126343,20.608013923710985
-1565680698751.0,1205655.0,3806.0,0.05621,-0.07605,-0.81818,0.56708,0.01752,-266.37137,-54.524952,-10.847733239550141,-0.32813057472833124,20.51408956358209
-1565680698744.0,1205655.0,3813.0,0.05621,-0.07611,-0.81799,0.56738,0.01752,-266.93002,-54.653244,-10.853725436898571,-0.3203912004443882,20.47604030181715
-1565680698739.0,1205666.0,3818.0,0.05621,-0.07623,-0.81775,0.56775,0.01752,-267.63272,-54.836674,-10.865448649364039,-0.3078110239804153,20.428919391285277
-1565680698734.0,1205674.0,3823.0,0.05621,-0.07635,-0.8175,0.56805,0.01752,-268.3271,-55.023342,-10.876637245812915,-0.2957687164505165,20.3825812882
-1565680698727.0,1205674.0,3830.0,0.05627,-0.07648,-0.81726,0.56836,0.01752,-268.99323,-55.22884,-10.892905326422959,-0.28866278999461725,20.33742334720263
-1565680698723.0,1205683.0,3834.0,0.05627,-0.07666,-0.81708,0.56866,0.01752,-269.53433,-55.411926,-10.910402729820202,-0.27314330816497984,20.30268596877451
-1565680698717.0,1205690.0,3840.0,0.05627,-0.0769,-0.81683,0.56897,0.01752,-270.23782,-55.658833,-10.933066983088528,-0.25316005973519407,20.257794922879526
-1565680698712.0,1205698.0,3845.0,0.05627,-0.07715,-0.81659,0.56927,0.01752,-270.91644,-55.906345,-10.956695961608263,-0.2326603278396349,20.21493149451622
-1565680698706.0,1205698.0,3851.0,0.05634,-0.07764,-0.81616,0.56982,0.01752,-272.12848,-56.394077,-11.007748807737395,-0.199576454691505,20.138202818722775
-1565680698701.0,1205706.0,3856.0,0.0564,-0.07788,-0.81598,0.57007,0.01752,-272.63986,-56.626034,-11.03460153703204,-0.1861222751775249,20.105893896914978
-1565680698694.0,1205714.0,3863.0,0.0564,-0.07813,-0.8158,0.57025,0.01752,-273.13235,-56.843212,-11.057961075451406,-0.16701600141141582,20.076186261783803
-1565680698688.0,1205714.0,3869.0,0.0564,-0.07837,-0.81561,0.57043,0.01752,-273.64996,-57.0613,-11.080273371416896,-0.14848846990407588,20.044819044553236
-1565680698684.0,1205722.0,3873.0,0.05646,-0.07855,-0.81549,0.57068,0.01752,-274.02914,-57.235832,-11.10193032767877,-0.1393035264011782,20.02088812635921
-1565680698678.0,1205730.0,3879.0,0.05646,-0.07874,-0.81531,0.57086,0.01752,-274.52805,-57.425777,-11.119561736044156,-0.12408971491463154,19.99035241053643
-1565680698672.0,1205730.0,3885.0,0.05646,-0.07892,-0.81519,0.57104,0.01752,-274.88876,-57.58066,-11.136768043544594,-0.1099106300045963,19.96887658513174
-1565680698666.0,1205739.0,3891.0,0.05646,-0.0791,-0.81506,0.57123,0.01752,-275.2786,-57.741367,-11.153945433423704,-0.09556878574849251,19.94556368297758
-1565680698660.0,1205739.0,3897.0,0.0564,-0.07935,-0.81482,0.57147,0.01752,-275.9636,-57.97701,-11.173109590335812,-0.06986689192351844,19.905042799344628
-1565680698654.0,1205750.0,3903.0,0.05634,-0.07947,-0.81476,0.57153,0.01752,-276.14377,-58.050472,-11.180364112255418,-0.05547255626127146,19.895913554321396
-1565680698649.0,1205758.0,3908.0,0.05634,-0.07959,-0.8147,0.57166,0.01752,-276.34442,-58.144585,-11.192065861031145,-0.04604044111210307,19.88437962914125
-1565680698644.0,1205758.0,3913.0,0.05634,-0.07971,-0.81464,0.57172,0.01752,-276.51117,-58.236446,-11.203323283974072,-0.037244138607944156,19.87507358674742
