timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.25997951746340414,0.434743713532742,0.9993770619956266,2.1395425698530364,-2.01384575929185
8.399999991524965,0.259359727180997,0.4349544591807015,0.9997016889428273,2.139106630021587,-2.0157012939233807
25.199999974574894,0.2601652889054408,0.43477761183735664,0.9992002637366372,2.1394934348935255,-2.0132346717973983
33.59999996609986,0.25938529603349003,0.4358436282399055,0.9985322482290646,2.137188165993427,-2.0148256014781825
41.99999995762482,0.2599825946360047,0.43577911101770306,0.9992888296995993,2.1373030232676924,-2.012911403364215
50.40000000735745,0.26028467605806005,0.434672700882753,0.9989787296002022,2.139666590388724,-2.01288289835137
58.79999999888241,0.2605739438261709,0.43507663410896147,0.9995877069533163,2.138765303184712,-2.011551921196926
67.19999999040738,0.260575476330868,0.4344813292579168,0.9990716556121213,2.140060022001279,-2.0120840570542633
75.59999998193234,0.2604523124694348,0.43453873028148615,0.9995298161881309,2.1399459354084134,-2.0124449110081657
92.39999996498227,0.26054014933784747,0.4346561394490298,0.999632546908235,2.1396781691937647,-2.0120396157310547
109.20000000623986,0.2603895877158844,0.43479002094967134,0.999181245741173,2.139409808187409,-2.0124331132149216
117.59999999776483,0.26070716589749665,0.4342239947419496,0.9995279238228223,2.1406019044136944,-2.011868630491224
125.99999998928979,0.26075324111875064,0.43421797189119526,0.9986314384440057,2.1405950264598474,-2.011703110331199
134.39999998081475,0.26036048084948477,0.43434055365876034,0.9995683858944417,2.1403935218991004,-2.0129409362589863
151.19999996386468,0.25994897985681253,0.43416878160459205,0.9995273324759095,2.140731627762699,-2.014403181061934
159.6000000135973,0.2601286927386488,0.4338322001794229,0.9993921997364337,2.141496809183312,-2.0141563502149107
168.00000000512227,0.2603695859664136,0.43447431966422423,0.9993472707188347,2.1400546455331453,-2.012740251949981
176.39999999664724,0.260273476831839,0.43397612332420976,0.99910751423972,2.141151181935847,-2.013518701469483
184.7999999881722,0.25979209791533525,0.43404905215569967,0.998983665671923,2.1410193227072067,-2.0150533199030676
193.19999997969717,0.26057074338730185,0.4340788415297191,0.9992700662591627,2.140925634849957,-2.012453103162525
201.59999997122213,0.2599922465437161,0.43444333911580413,0.9994017837936776,2.140162274307252,-2.014041595780577
209.9999999627471,0.2603572064029077,0.4336926273503773,0.9994134150016472,2.141739439448869,-2.013472818649552
226.7989999963902,0.26021734651700007,0.4338081422411506,0.998962050849433,2.141504992222581,-2.0138424372065624
235.19899998791516,0.25994028012011655,0.433944930966251,0.9989026742394664,2.141210450022031,-2.0146266903607506
243.59899997944012,0.2604942924098888,0.43379301496203915,0.9989412874073537,2.141515091071644,-2.0129278423617567
251.9989999709651,0.2595605728262497,0.43418024821771817,0.9991512293644251,2.1406873647415092,-2.015641975911446
260.39899996249005,0.2602961121522019,0.4337872876647514,0.9996146675329045,2.1415327013340866,-2.0135856337570726
268.7990000122227,0.26397471329007605,0.43040276810208844,0.9997997333647309,2.148671686037318,-2.004395146087559
277.19900000374764,0.2686770779454509,0.4224561956705162,0.999772961283907,2.1656911072475538,-1.9957979613694796
285.5989999952726,0.2731467313036317,0.4114307398996514,0.9983688799309633,2.1898355367902185,-1.990933540218802
302.39899997832254,0.2790332425875816,0.39573645850177264,0.9983808360411002,2.2252224449110396,-1.9862971196752603
327.5990000111051,0.2792318599505468,0.38741224022641085,0.9993443528251483,2.2447554717842424,-1.9946013042265458
335.99900000263005,0.2790268287287766,0.3862917178965152,0.9987669305738408,2.247340528423929,-1.996514379927102
344.398999994155,0.2791534838731873,0.38653915608636225,0.9916802461198215,2.2468261229660556,-1.9958583590562655
361.19899997720495,0.278697745239426,0.3862000344169867,0.9984339547923123,2.2475988924050414,-1.9978100711968125
369.5989999687299,0.2785929678726333,0.3864264370651628,0.9992030302854735,2.24714924805801,-1.998001951609716
386.3990000099875,0.2788859734207365,0.38569776496854424,0.9990787342294742,2.2488033030651287,-1.9977320147272979
394.79900000151247,0.27910434862100036,0.3858452349472683,0.9989165791304631,2.248441406061147,-1.9967869631379245
403.19899999303743,0.27863679202304154,0.3859942406718333,0.9987291589877557,2.248114385017627,-1.9982832904521883
411.5989999845624,0.2790503146656806,0.38562500782070763,0.9984639490035544,2.248932820302112,-1.997197574219351
428.3989999676123,0.28118026821100595,0.37976630012091717,0.9994484013191945,2.262924341013697,-1.9964441698523407
436.7989999591373,0.27952613674587906,0.37622405453741126,0.9981179655271314,2.2716226172652356,-2.006771939761217
445.1990000088699,0.2776483245610598,0.3730699744739058,0.9980256592608157,2.2796450665641483,-2.017921268500134
461.99899999191985,0.2770878851182962,0.37064802906423,0.9986217088018982,2.285695544363833,-2.023283777585278
470.3989999834448,0.27769006314014644,0.3713807725552257,0.9992372498415925,2.283860413470603,-2.020053644299683
478.7989999749698,0.27730374816879405,0.37108422658917617,0.9979627139424043,2.2846280331424276,-2.021909407572399
487.19899996649474,0.2771205265568051,0.37061919769955975,0.9974151390937283,2.285756348589245,-2.0231916570561324
495.5989999580197,0.2772800149014026,0.37021604935995023,0.9975919302538466,2.2867892158825818,-2.0231810111889086
512.3989999992773,0.2769948089871671,0.3705537400547624,0.9985419495638697,2.2859578840889734,-2.0237842087441633
520.7989999908023,0.27701712084688856,0.37035636642717684,0.997407053687082,2.2864377912091927,-2.0239605085212418
529.1989999823272,0.2764420659634531,0.3709735424500792,0.9982364499478337,2.284921312689323,-2.0252635064257922
537.5989999738522,0.276483589077133,0.3701678169121777,0.9977282532963745,2.2869987509656804,-2.026287982184478
545.9989999653772,0.27705267578427945,0.37055645383697566,0.9973381558445079,2.2859133463443686,-2.0235292282741133
562.7990000066347,0.2770802460084281,0.37056603069344074,0.9979885956495126,2.2859112393425054,-2.0234354460818667
571.1989999981597,0.27744279158091395,0.370203543242966,0.996883427992355,2.286807221960896,-2.0225826254327974
579.5989999896847,0.27689465852593165,0.36991962161282277,0.9977082310805716,2.287593290439302,-2.025080805437789
587.9989999812096,0.27725132809641456,0.3702930937324317,0.9979043461430724,2.2866079238657586,-2.023192204298278
596.3989999727346,0.27685932811759073,0.37011266502145723,0.9978337080886545,2.2871080977467986,-2.0249421100480456
604.7989999642596,0.2772376042776651,0.3700349221040523,0.9982380338343977,2.287239206952991,-2.023585008075931
613.1990000139922,0.27759014797380904,0.369838518253528,0.998637978820686,2.2877670217286856,-2.022585490106563
621.5990000055172,0.27755485007578073,0.3696474567406789,0.9982585832212504,2.2882648940426114,-2.0229993152474326
