timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4304293402479667,0.6884985025958238,0.9989759105507372,2.1844985746129493,-2.2521326515355584
8.399999991524965,0.43031604514852945,0.6885966616049561,0.9989344485315946,2.184173554524241,-2.2524846967820764
16.80000004125759,0.4300640709943952,0.6886464045087418,0.9987847641935607,2.183956592660765,-2.253627413021626
25.19900002516806,0.43034267254483166,0.688443212563076,0.999142490671572,2.1845894437887003,-2.252590737114126
33.599000016693026,0.43018013898871416,0.6889479120791826,0.9992964030859167,2.1831768588910934,-2.252570987640018
41.99900000821799,0.4302819928530933,0.6890785775196356,0.9990196388272067,2.182832880063209,-2.251824605686201
50.398999999742955,0.43008283944175585,0.6890025713397611,0.9992854591965301,2.182995107405599,-2.2529507647290306
58.79899999126792,0.4299884604801205,0.68961948180062,0.9989160301954123,2.18128183804489,-2.2523852577237506
67.19900004100055,0.43000404354178856,0.6891671988922263,0.9990375912683681,2.1825162234975104,-2.2530525374608374
75.59900003252551,0.4299856667451184,0.6893829338562576,0.9990549509081135,2.18195658297557,-2.2528435761830305
83.99900002405047,0.4296065642586452,0.68958965660493,0.9991705576386134,2.181289390674942,-2.2543745581082746
92.39900001557544,0.4295590620431403,0.6899699107838,0.9995051161856362,2.18022960576659,-2.2539603840837152
100.7990000071004,0.4294252415163175,0.689514474654026,0.9990845776805986,2.1814445574291605,-2.255396660865188
109.19799999101087,0.4294124226220415,0.6896483618269016,0.9992673850527127,2.1811001399157957,-2.255278983026686
117.5980000407435,0.42932316554753003,0.6897592310391152,0.9991832749209033,2.18079061225838,-2.2555660097965258
125.99800003226846,0.4293411457228965,0.689323165171458,0.9992309465897428,2.1819807056524345,-2.256197633172238
134.39800002379343,0.4294335119703727,0.689755315365832,0.9991880096023342,2.1808157251407616,-2.2549990431910576
142.7980000153184,0.42921385481757934,0.6895467520634309,0.9992003195144066,2.1812760107508584,-2.2563506111780747
151.19800000684336,0.4291585630543312,0.6897996447531044,0.9992735888033693,2.180613332902537,-2.2562754817168913
159.59799999836832,0.42942507328602597,0.6894156728639202,0.9990335833685224,2.181725307568548,-2.2555819697680555
167.9979999898933,0.42905084154015877,0.6896105207232549,0.9993183227136673,2.1810915484530176,-2.2571114933306
176.3980000396259,0.4290646957544899,0.6898275253765993,0.9991542881107334,2.1805211605186154,-2.2567106411562756
184.79700002353638,0.42923096819740864,0.6896432370822759,0.9994528290067279,2.18105391091032,-2.2561678498712
193.19700001506135,0.4292273929764988,0.6891076559918443,0.9994406215437672,2.1825241814672527,-2.2570996441091014
201.5970000065863,0.4293256207735512,0.6889764267404035,0.9992600049453869,2.18287447615832,-2.256771788647319
209.99699999811128,0.4291850808606149,0.6894603541194474,0.9991016871057863,2.181536128281338,-2.256693977324552
218.39699998963624,0.42933945868578494,0.6894696025265896,0.9990645466083063,2.18153152240155,-2.2558756994913804
226.79700003936887,0.42921410576276164,0.6896589836250326,0.999298895737579,2.181033844396787,-2.256272909399287
235.19700003089383,0.4293326648185786,0.6895549370946259,0.9994250064972264,2.181305225850851,-2.2557813253012813
243.5970000224188,0.4291389424035231,0.6893026894128254,0.9991942817874215,2.181976028988373,-2.2572259510864128
251.99700001394376,0.42942481203289534,0.6892366020146241,0.9990305866751235,2.1821738847277845,-2.255813217691908
