timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11435356056811168,0.5340628452742398,0.9996646419971165,2.362726174589529,-2.0755412714406596
8.399999991524965,0.1145847997190518,0.5331843244872837,0.9993088757892012,2.3648299002027993,-2.0763466222592593
16.80000001215376,0.11485103035477531,0.5332606105559599,0.9995965179826625,2.364726059116541,-2.075146430801393
25.200000003678724,0.11405177613035575,0.5335800341271031,0.9993998522324993,2.3639198944844284,-2.0778480935399015
33.59999999520369,0.11459714359582351,0.5343950069785939,0.999530585020381,2.3618988581636193,-2.07380213620998
41.99999998672865,0.11453582316101203,0.5380586886607673,0.9991701239102642,2.353063946537992,-2.06669875724922
50.40000000735745,0.11322395907209218,0.5425412484882991,0.9992184394773614,2.342396960461937,-2.063490659546177
58.79999999888241,0.11291691995546396,0.543186661126866,0.9985927770271421,2.3408752072797108,-2.0635370915064186
67.19999999040738,0.11300044355063292,0.542855104723029,0.9992951247720929,2.3416547093078823,-2.063815087234701
75.60000001103617,0.11334245648366714,0.5424061025321663,0.9993972464902041,2.342739913489701,-2.0632845440071046
84.00000000256114,0.11321586983983423,0.542095032695828,0.9994716514291142,2.3434811545654406,-2.0643989052360667
92.3999999940861,0.11308987080112036,0.5424599571951344,0.999573160699108,2.3426028833267356,-2.0642094151031762
100.79999998561107,0.11319220776395889,0.5423769879462585,0.9993071437619356,2.342772166516813,-2.0639171883084946
109.20000000623986,0.11342092965730344,0.5421974525362534,0.9992486741311533,2.3431967500965443,-2.063317363649932
117.59999999776483,0.11327354186126573,0.5419190961001257,0.9990662005583631,2.3438969642028895,-2.064494936738534
125.99999998928979,0.11303520589172456,0.5422074978577034,0.9992159439672605,2.3431987988026903,-2.064911028830614
134.40000000991859,0.11320287291485479,0.5423303519647026,0.999246777967523,2.342912120207075,-2.063993376254431
142.80000000144355,0.11298541370444823,0.5424893694428683,0.9991179423630874,2.342572110385343,-2.0646244629730908
151.19999999296851,0.11326671118385159,0.5417353341048391,0.9991120641168036,2.344381513757686,-2.064925433243951
159.6000000135973,0.11311492258876141,0.5416408171583322,0.9991564751289618,2.344570428926245,-2.065693224905334
168.00000000512227,0.11329179183296825,0.5418157831617776,0.999028272025967,2.344174760680091,-2.064651743650498
176.39999999664724,0.1131571480794352,0.5418323197666188,0.9987045998698755,2.3441372294699963,-2.0651763073924636
184.7999999881722,0.11274501718825877,0.5422601506703515,0.9991819639029135,2.3431261050012355,-2.0660608359492705
