timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.475273487070484,0.5142552970574488,0.9997549263226128,2.323637015957087,-1.861692741152696
8.399999991524965,0.47537252618643044,0.5145400003125742,0.9999578939623334,2.3228574547874663,-1.8610785958668519
16.799999997601844,0.4756921885775429,0.514269551644652,0.9999786403818259,2.323638721176054,-1.8600409342483122
25.19999998912681,0.4753667245176431,0.5145765945546377,0.9998191552816608,2.322707776211352,-1.8610437547095826
33.59999999520369,0.47523734142477914,0.5144556867986698,0.9999223331410074,2.3230697108115717,-1.8616700390894976
41.99999998672865,0.47507421315992654,0.5146071664996484,0.9999031781862384,2.3226068722213538,-1.8621721850868223
50.39999999280553,0.47487172329994926,0.5149873855541967,0.9999974900614956,2.321614649334586,-1.8627108344239038
58.79999999888241,0.4749385886299642,0.5146159363020006,0.9999842918955003,2.322671480663194,-1.862757844769166
67.19999999040738,0.47478674629587303,0.51485817392964,0.9999808929722181,2.3219666097187064,-1.8631478230910987
75.59999999648426,0.4749647238005335,0.5146583581462872,0.9999977786719745,2.3225539064022604,-1.8626200991771813
83.99999998800922,0.4748616228876338,0.5146953113712034,0.9999196467147519,2.322414358389187,-1.862978104124224
92.3999999940861,0.4749828253962843,0.514875652630572,0.9998529039828606,2.321880487837676,-1.86233219463781
100.80000000016298,0.4747513043712657,0.514779622793982,0.9998940968996987,2.322169510476664,-1.8633425179746108
109.19999999168795,0.4747952158950636,0.5151874607499758,0.9999752171621326,2.321066889164458,-1.862859173987796
117.59999999776483,0.4747984086859086,0.5152361888733887,0.9999771959558433,2.320953232801746,-1.862820544252172
125.99999998928979,0.47447204542236376,0.5147331478236881,0.9999805066156202,2.3223409967260644,-1.864515957957658
134.39999999536667,0.47447135732853846,0.5153801683713272,0.999879626332342,2.3205458808756494,-1.8639986949244052
142.79999998689163,0.47410964714596704,0.5156713248354563,0.9998899863292979,2.319655990145296,-1.8651502548919037
151.19999999296851,0.4742914312060977,0.5155920871474795,0.9998359345885968,2.319897446954509,-1.864505914641369
159.5999999990454,0.474369303946907,0.5153657282847711,0.9999922801352669,2.320572603383016,-1.8644073462995125
167.99999999057036,0.4742825503722913,0.5152644072647596,0.99992102771131,2.3208505124694248,-1.8648314157808883
176.39999999664724,0.47435721249369367,0.5159335232947386,0.999978115517322,2.3190017779709553,-1.8640023036633904
184.7999999881722,0.4742674047992609,0.5155490320075098,0.9999161167547456,2.3200675864820584,-1.8646666080765901
193.19999999424908,0.4741564445918649,0.5161288796453067,0.9999223890680431,2.318405533314978,-1.864608218395599
201.60000000032596,0.4739888305410124,0.5160482259555264,0.9998749102349795,2.3186779784837865,-1.8653669045906327
209.99999999185093,0.47425931171574287,0.5157442616992115,0.9999779476373338,2.319557774272841,-1.8645610878870693
218.3999999979278,0.4742041350809528,0.5160618422742832,0.9998775179117195,2.318687974315291,-1.864531598586792
226.79999998945277,0.47370384427551543,0.5160341230760903,0.9998724053838641,2.3186460410565113,-1.8664648867393039
235.19999999552965,0.4741708019805463,0.5157949706264231,0.9998712478285408,2.319343637571495,-1.8648267927412912
243.59899999399204,0.4740044100694395,0.516527092938809,0.9999260859707395,2.317329363302788,-1.8649077326031642
251.99900000006892,0.47403472982644546,0.516301852351084,0.999945331105086,2.3179740550813515,-1.8649807466310242
260.3989999915939,0.4742575573500142,0.5165107280292544,0.9999898660152161,2.3174225749918222,-1.8639480334148848
268.79899999767076,0.4741329454474822,0.5164998866738703,0.9999102706709442,2.3174478516881902,-1.864446949408487
277.1989999891957,0.47399654239952305,0.5165489194121802,0.9999960542227531,2.31729089856656,-1.8649347545594352
285.5989999952726,0.4738304925884858,0.5165616729583258,0.999988589147529,2.3171960852611795,-1.8655455885806416
293.99899998679757,0.4740036284852252,0.5163427932608364,0.9998337643204545,2.317864283778672,-1.865073320741225
302.39899999287445,0.47412092739067735,0.5167449981704697,0.9998138998016604,2.316652722378245,-1.8642282419433804
310.79899999895133,0.47403329936802674,0.5168009323079195,0.9999185719642798,2.3165725337270446,-1.8645753805768583
319.1989999904763,0.4746200214352546,0.5164010718239861,0.999924866622855,2.3177356276210928,-1.8626068176232928
327.5989999965532,0.4772599410560477,0.516469683172238,0.9999934932673965,2.3175893473689273,-1.8521574641051985
335.99899998807814,0.4787916709353121,0.5169255421282266,0.9999734179152926,2.316317712772225,-1.8457866711314475
344.398999994155,0.47970489204672023,0.5162571610717447,0.9999488040309875,2.318197023573473,-1.8427089861876018
352.7990000002319,0.47978315801768945,0.5163105185223014,0.9997829990206809,2.318060377039544,-1.842368759601878
361.19899999175686,0.4795144443397278,0.5160790389040915,0.999848520502137,2.3186659043192224,-1.843574392697986
369.59899999783374,0.48004506149471526,0.5161495720905158,0.9999535439998932,2.31849109749538,-1.84144927042214
377.9989999893587,0.4794169229403943,0.5160079726481981,0.9998667388211829,2.3188560014874664,-1.8440063568098533
386.3989999954356,0.4794376231945764,0.5162742342821749,0.9999358129713243,2.3181894746210228,-1.843768814264919
394.79899998696055,0.47981575367139495,0.5157752215347171,0.9999924910398054,2.3195539635099474,-1.8426386271047535
403.19899999303743,0.47983578513499286,0.5159175694039828,0.9999838124421465,2.319226158394333,-1.8424927110759788
411.5989999991143,0.4799500869087786,0.5161457244173269,0.9999610059104588,2.3185698060253648,-1.841863036992482
419.9989999906393,0.47989368774801633,0.5161764382724758,0.9999598424553083,2.318539667193383,-1.842092817885888
428.39899999671616,0.4797001824867329,0.5160254743829258,0.9999994275347968,2.318957092201315,-1.8429635080164168
436.7989999882411,0.4796523470431187,0.5164477582099712,0.9999812608183827,2.3177004467722435,-1.842793273528514
445.198999994318,0.47943445935039436,0.5165931889501547,0.999896550041692,2.317338096151647,-1.843564767549138
453.59899998584297,0.4794059899920803,0.5165163268481637,0.9999768258947572,2.31755429152573,-1.8437349005328945
461.99899999191985,0.4795880982617602,0.5162112750163738,0.9999812789206026,2.3183863835298815,-1.8432363679237647
470.3989999979967,0.4791639680876255,0.516571266106088,0.9999759783675698,2.317350840317248,-1.8446161409973738
478.7989999895217,0.4795231259431456,0.5161973391221542,0.9999878225749878,2.3184484830142975,-1.8435151359510875
487.19899999559857,0.4792319690964991,0.5160469471113218,0.9999989079946586,2.3188789299702295,-1.8447787414747108
495.59899998712353,0.4795351928592303,0.5163021672476151,0.9999843890356825,2.3182025440810627,-1.843415596443242
503.9989999932004,0.47955984702251786,0.5161593779036118,0.9999969033437341,2.3185828050584014,-1.8434150446297681
512.3989999992773,0.47983579903433365,0.5160438702579888,0.9999906650297093,2.318910907647762,-1.8424195182108707
520.7989999908023,0.4796886480927694,0.5158654130462299,0.9999918702138895,2.31939928904194,-1.84312569240706
529.1989999968791,0.4795363975098411,0.5159644199797753,0.9999942958529193,2.3191469640087945,-1.8436641450121645
537.5979999953415,0.4794862143703269,0.5159014085859671,0.9999523512325365,2.319295972473338,-1.8438936353460247
545.9979999868665,0.4797555149568037,0.5154456089286213,0.9999978578255546,2.3205899666905943,-1.843186472128693
554.3979999929434,0.479613494641831,0.5159361394354349,0.9998963533547109,2.3192510797866066,-1.8433961079643795
562.7979999990202,0.47997812818934893,0.5161776330039562,0.9999890983624004,2.318600553272462,-1.8417959559220138
571.1979999905452,0.4795385168461075,0.5157470782254081,0.9999361060491183,2.319765697938257,-1.8438251857571175
579.5979999966221,0.4797225791688601,0.5161750205205797,0.9999605246947776,2.3186182188118925,-1.8428079723547075
587.9979999881471,0.4798207541209689,0.5160170129932085,0.9999694958213479,2.319001447249105,-1.8425073425083716
596.3979999942239,0.4796953443956979,0.5159622194946956,0.999987242507507,2.3192045942335766,-1.8430694095805331
604.7980000003008,0.47993082818465604,0.5158696363485656,0.9999588794025777,2.319519005618134,-1.8422433597988672
613.1979999918258,0.47965451371486767,0.5157455990721127,0.9999481549647847,2.3198462729387175,-1.8434125415235048
621.5979999979027,0.4796578662432779,0.5161531392385982,0.9999749844723382,2.318651044554674,-1.8430628492288677
629.9979999894276,0.480057231065761,0.5159484823053154,0.9999779871136613,2.3192230086334806,-1.841645427990253
638.3979999955045,0.4799588047540328,0.5158935126372606,0.9999950458165844,2.319391171522311,-1.8420814456728096
646.7979999870295,0.4799623238776808,0.5156472851853693,0.9998719731482103,2.320051197864426,-1.8422354154674134
655.1979999931064,0.4796045831629452,0.5159005211357491,0.9999871766921181,2.3194133337321823,-1.8434930063586712
663.5979999991832,0.47976384227313434,0.5159385655847735,0.9999552642378218,2.3192411787447544,-1.8428011534631963
671.9979999907082,0.47956659779329947,0.5156126194343456,0.9999950189674488,2.3202140100019433,-1.8438562622954964
680.3979999967851,0.4799903911810793,0.5155135447248813,0.9999179038635521,2.3204607896177105,-1.8422446547967466
688.79799998831,0.47996880377945744,0.5154461543347884,0.999961115897847,2.3206515581611296,-1.8423812965471698
697.1979999943869,0.4797898069635377,0.5158002378081628,0.9999831090530378,2.319665083618808,-1.8428232278900978
705.5979999859119,0.47969628032829814,0.5159139154799208,0.9999815951068759,2.319388086090172,-1.8431290071761395
713.9979999919888,0.47987438600316346,0.5155170552045895,0.9998501555596049,2.320442985363843,-1.8426943451271514
722.3979999980656,0.47989561739401704,0.5155766548413809,0.9999689223431812,2.3203528548973527,-1.842608930974056
730.7979999895906,0.4799557083191802,0.5153856317574064,0.9998930873402028,2.3208546964351218,-1.8424970409900372
