timestamp,norm_posX,norm_posY,confidence,theta,phi
75.59999999648426,0.36340011528335137,0.4429265121668774,0.6804711089912486,2.051477924370563,-2.0167736174120066
100.80000000016298,0.35818299841739687,0.44918371094673537,0.7050231607892049,2.0416094803882947,-2.026430125020145
125.99999998928979,0.360208042894765,0.44972568752530373,0.9957553294464722,2.0405530434838437,-2.021096952273014
134.39999999536667,0.36048611553061527,0.44898263637917635,0.8828990308467578,2.003685820917737,-1.9832266103417564
159.5999999990454,0.36245271743276514,0.4473235263680273,0.8328540029858571,2.0077716442436566,-1.97695993458588
285.5989999952726,0.3570507407381688,0.4417708732760087,0.9944260621751367,2.0219212893348324,-2.000773160358195
302.39899999287445,0.35618576563612436,0.4424308396986093,0.9993476995167733,2.0201776546944017,-2.003475470508119
310.79899999895133,0.35553324265738345,0.44207895125797647,0.9996099788847714,2.0211474157482563,-2.0062616371593047
327.5989999965532,0.355492881087087,0.44211066277653654,0.9997805145421712,2.02103597359006,-2.006354284768255
344.398999994155,0.35503469636260265,0.44241180236276356,0.9979531217559858,2.0203588686416705,-2.0079686289638206
352.7990000002319,0.35515768220280614,0.4425766019548495,0.9985923135886597,2.019880383049046,-2.0073183503977914
386.3989999954356,0.35456302455314737,0.4429511489037353,0.967574272452819,2.0189671737635106,-2.009334477480738
403.19899999303743,0.3547026209178804,0.4427978319433242,0.9992357213449281,2.0193676208629436,-2.008931394615966
411.5989999991143,0.35475322210745974,0.443422148790542,0.9988687688869438,2.0177955183086493,-2.0083153865060925
428.39899999671616,0.35402594229833695,0.4435047595110643,0.9849140753784836,2.0176095812697126,-2.011019949567713
445.198999994318,0.354022556564097,0.44243060114602784,0.9983761244997598,2.02035028447688,-2.011813491046314
453.5990000003949,0.3537279065914274,0.4430241987031649,0.9997920004037352,2.0188348068391218,-2.0124908313700387
461.99899999191985,0.35417309507074535,0.4422675403816859,0.9997222643363708,2.020737224683548,-2.0113294859794473
470.3989999979967,0.35372022496165906,0.4427950439623306,0.9993273360882465,2.0194241930949506,-2.012692528886321
487.19899999559857,0.35382629847017844,0.44395150550423723,0.9995664708390577,2.0165281465565013,-2.011517309513367
495.59900000167545,0.3541634591327253,0.4438130485069255,0.9988817352695157,2.0168496545361947,-2.0103112395399907
512.3989999992773,0.3536705116185338,0.4436748579771854,0.9991542160997025,2.017235560240415,-2.0123068566064615
520.7989999908023,0.354259877294507,0.44474827401082184,0.9989996649547064,2.0144643037484746,-2.0092730672425567
529.1979999892646,0.3541584503765426,0.44386352958062314,0.9993311021166048,2.0167414973695736,-2.010318421218895
545.9980000014184,0.35393745675258914,0.4436670076826841,0.9983238680912068,2.0172469125507986,-2.0112971313479244
554.3979999929434,0.353731433526996,0.44370947077283496,0.9978425125478378,2.0171202529396424,-2.012019533104594
571.1979999905452,0.35411919740914477,0.44375580593512465,0.9993647091386527,2.016984241350677,-2.0105053268022375
579.5979999966221,0.353902835018792,0.4431347061334693,0.9978018591666776,2.0185637244675267,-2.0117644280196814
596.3979999942239,0.35410027957032575,0.4438635143262376,0.9995109225967346,2.016756509993034,-2.010555263477116
613.1979999918258,0.35356723513252375,0.4434078858812034,0.9984131750030307,2.0178795850924307,-2.0128453726050535
629.9979999894276,0.3538726051109704,0.4444212360955967,0.9998480126754877,2.015302163698288,-2.010968638686376
638.3979999955045,0.3534908433216515,0.44880020375709184,0.9826846973728045,2.0043622802769328,-2.00951086506765
655.1979999931064,0.3532394407783265,0.45334823773067123,0.999302073992356,1.9931138052376673,-2.0076058202767677
663.5979999991832,0.3533471839242195,0.45300801125086165,0.9995965178521198,1.9939228031735061,-2.0073771639181333
680.3979999967851,0.3527159613694918,0.45350054446843346,0.9991156918774738,1.992737589112614,-2.009455430419499
688.798000002862,0.35298292085753846,0.4532440527814535,0.9985521982199299,1.993310240100925,-2.0085466558559646
705.5980000004638,0.3528271793618948,0.4532036520128965,0.9997166026507439,1.993441796608362,-2.0091900710801567
713.9979999919888,0.3531300049025711,0.4527163622353214,0.9995222399198106,1.9946611508633882,-2.0083868099343385
739.1979999956675,0.3525781057365817,0.45256118935597545,0.9995352285290922,1.9950398695768654,-2.010530086117089
747.5980000017444,0.3524435027532983,0.45177332655679214,0.9147954263401963,1.9970311647561194,-2.0115798760290873
