timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4483188058897117,0.45738652900878496,0.9990108870089909,2.2909632452215094,-2.0791421140351614
8.399999991524965,0.4485464775516694,0.4577840478173304,0.8955551888159885,2.2896523140799783,-2.0773151868670183
16.79999998304993,0.44838357652421496,0.45639738949098474,0.9993327390606782,2.2943875901171658,-2.0806299650877715
25.200000003678724,0.44821692493890586,0.45693369322371136,0.9992716733962846,2.292548504116863,-2.080521182658575
33.598999987589195,0.4484665060724117,0.45685514212919076,0.9997291287388788,2.292759383752431,-2.079308531255351
41.99900000821799,0.4487913926233886,0.4567407831106317,0.9992427619570587,2.293021194331483,-2.0776920699329255
50.398999999742955,0.44885886101985006,0.45666549362471265,0.9993331362986188,2.2933493962863043,-2.0775577193362627
58.79899999126792,0.4483946619100572,0.45620124410414775,0.9994610843472289,2.295034976962216,-2.080899457398019
67.19899998279288,0.44851640590337116,0.45609189456211896,0.9997987223071485,2.2954231908489344,-2.0804820303762614
75.59900000342168,0.4488374157356466,0.4564764311262549,0.9996744551319062,2.2940278110473407,-2.0780419077779
83.99899999494664,0.4485760626592275,0.45623890151732194,0.9992865977514237,2.2949345981560807,-2.0799246773286586
92.39899998647161,0.4488068515854775,0.4567263620740294,0.9993406207523761,2.2932318267937273,-2.0778186762149042
100.7990000071004,0.44898200695200785,0.4561010053596234,0.9995595454520226,2.29530379202724,-2.0779577107608995
109.19899999862537,0.44904573382530444,0.4563633368783008,0.9996401148459535,2.2944506550701003,-2.0772088616488706
117.59899999015033,0.4489039252942761,0.45656315712427664,0.9835719239556501,2.2937448665248255,-2.077558886781456
125.9989999816753,0.44821698655342307,0.4561037845278283,0.999526084901339,2.2953431640168036,-2.08196747164295
134.3990000023041,0.44820985652856943,0.45573228716742575,0.9997247732647101,2.2965884367830514,-2.0826480779073853
142.79899999382906,0.44816815029045387,0.4555851320843475,0.9994327589280098,2.2971010800374567,-2.083142076715513
151.19899998535402,0.4489811933929285,0.45573733971869546,0.9994157170937821,2.296526273565714,-2.078589692289488
159.59900000598282,0.44847327714379837,0.4564709234979142,0.999732045139384,2.2940708771263862,-2.0799603287742747
167.99899999750778,0.4480629413730778,0.4558157001555875,0.9994861619438786,2.2963047107359,-2.083261402360246
176.39899998903275,0.4482260128158634,0.4564840137921611,0.9992758265126301,2.293995150867068,-2.0811807386622445
184.7989999805577,0.44839478167848856,0.45676864886895174,0.9983310330457345,2.2929588987845198,-2.0797257234366895
193.1990000011865,0.44809607275502294,0.4558223148560707,0.9991175604550597,2.2962091816704513,-2.0829948208388687
201.59899999271147,0.4481822795306961,0.4548263739968015,0.9990188368715202,2.299633242353663,-2.0843771424245334
209.99899998423643,0.4479464178906666,0.45509326618361845,0.9993478732654342,2.2987278955894417,-2.0851279506361085
218.39900000486523,0.44746968709871204,0.4551438922000858,0.9995799449222071,2.2985671773581897,-2.087535327689408
226.7989999963902,0.4476726936013902,0.45521352501224166,0.9993698578892789,2.2983457824306184,-2.0863680106462894
235.19899998791516,0.4478772246572341,0.4542119128802802,0.9996455770024869,2.301719300779654,-2.0870769954424953
243.59899997944012,0.44768452370785916,0.45515600973243087,0.9994670749092746,2.2984964694036485,-2.086359101152091
251.99900000006892,0.4477571152228366,0.45539601238925553,0.9995812841586956,2.2976360138434697,-2.0854970297145305
260.3989999915939,0.44763715130456266,0.45527290016887645,0.9998624638789063,2.2980202070753455,-2.0863048569920566
268.79899998311885,0.4473011086061969,0.4550264081019729,0.9993659424612179,2.2989391793436735,-2.0885973095711874
277.19900000374764,0.44736412184768576,0.454922844380211,0.9996564670077819,2.2992678061630705,-2.088429418053691
285.5989999952726,0.44751399357900024,0.4550368809067944,0.9993260822607115,2.2988346468700143,-2.0873878637507697
293.99899998679757,0.44780055965085175,0.4553001781578644,0.9996449582194314,2.297927000046527,-2.0854039158581505
302.39900000742637,0.44773280462828124,0.4550538819550263,0.999282026844262,2.2987179994752256,-2.0861485980915697
310.79899999895133,0.4477849563770592,0.4544939276427088,0.9994120523231598,2.3006996025225717,-2.086978549802682
319.1989999904763,0.4478507765249044,0.4552442244274151,0.9996399107869643,2.2981151445773507,-2.085240891527914
327.59899998200126,0.44701347980820705,0.4548295800475918,0.9989050074379028,2.299627538061733,-2.0904819575723628
335.99900000263005,0.4477198713053151,0.4551025230575386,0.9992123349304379,2.2985688753696665,-2.0861466638453083
344.398999994155,0.44786759694848277,0.45528340347919327,0.9994113516097651,2.297940439442355,-2.085035518027493
352.7980000071693,0.44724448214879303,0.4543600629129805,0.9996523348520782,2.3011765453948088,-2.0900754506977144
361.1979999986943,0.44775985184061395,0.45479002011222247,0.8189969804023256,2.2997238193345586,-2.0866086544150675
369.59799999021925,0.4484176171272301,0.4550260928615564,0.9993648863687002,2.2987754288715205,-2.0825906827702387
377.9979999817442,0.44768479994873234,0.4545419166012542,0.9993741795209085,2.300559997964553,-2.087441922772492
386.398000002373,0.4475189652161101,0.4542286237871134,0.99979435929569,2.301620583013662,-2.088874049979579
394.797999993898,0.44765907537109584,0.45437863561425496,0.9996276430695945,2.301142681730569,-2.0879044402202065
403.19799998542294,0.44769584160110576,0.4548132036391418,0.9993474982907661,2.2996149071561427,-2.086866502090902
411.59800000605173,0.4480472951449784,0.4544657383430831,0.9995377658373715,2.3007898882489255,-2.08565276033446
419.9979999975767,0.4483094311933318,0.4545804933016282,0.9991575962841872,2.300293140952213,-2.0839570794787443
428.39799998910166,0.44814996630045584,0.4547279952375739,0.9995665515275854,2.2998917466582345,-2.0846364755868665
436.7979999806266,0.4479651277918073,0.4545008179276796,0.9994091364509268,2.3006376917672773,-2.0859809323223746
445.1980000012554,0.44829227585917114,0.45445085716749223,0.982388804124521,2.3007787544613683,-2.0843308120682313
453.5979999927804,0.4476627930016333,0.4544012599493559,0.9995302757993401,2.301019942882415,-2.08779146951328
461.99799998430535,0.44779335364951195,0.45443725819759184,0.9998256232999445,2.300899229833676,-2.0870453394899204
470.39800000493415,0.44804347209439416,0.4545474643568408,0.9996628364835806,2.3005020564563745,-2.085513732346715
478.7979999964591,0.4480194346988246,0.45384389219759214,0.9997870671821532,2.3029628351150153,-2.0869916456041646
487.1979999879841,0.44809993195762904,0.4539258190926063,0.999331822837882,2.3026880110883057,-2.0864258126378736
495.59799997950904,0.4476074153756775,0.45391485454044544,0.9997278507520053,2.302789287226534,-2.0890993919043117
503.99800000013784,0.44797960361089995,0.4542948922058284,0.9995368078760103,2.3013946208895932,-2.0863426473036024
512.3979999916628,0.4482420566373726,0.4533331273580067,0.9995221539398105,2.304705292068604,-2.086759017930405
520.7979999831878,0.4477327953947491,0.45387604038209806,0.9997007996590299,2.302887096174836,-2.088473559755503
529.1980000038166,0.4477995348126643,0.4543728149620889,0.999133001797247,2.3012066897296872,-2.08723081666063
537.5979999953415,0.44786727687426886,0.45463163921859395,0.999486646002566,2.300290969811713,-2.086367060011969
545.9979999868665,0.44840027987921677,0.4542289139437503,0.9995973434596582,2.301650672243636,-2.084300108854555
554.3980000074953,0.4480521038041038,0.4537412453549394,0.9996371590133039,2.3033907848947597,-2.0870969936676724
562.7979999990202,0.44846648904932584,0.45438642859112155,0.9995582294903084,2.3010790232519542,-2.0836300767227236
571.1979999905452,0.44853116956361505,0.45458782002910647,0.9992532429681495,2.3004339049195255,-2.082975865106702
579.5979999820702,0.44778743153794365,0.4556627954654654,0.9992406635005375,2.2968467306263403,-2.084992825753644
587.998000002699,0.4479249823200432,0.45588259106708606,0.9996936711853299,2.2960817690578637,-2.083863003305517
596.3979999942239,0.44826068646611683,0.4552309035418708,0.9995290087388579,2.298253485451613,-2.08323712552734
604.7979999857489,0.44794575563852235,0.4555472480323982,0.9992432918828428,2.2971947410943154,-2.084326215476396
613.1980000063777,0.4483935716661412,0.4557850718279737,0.9991448707331386,2.2963878493658694,-2.081576587876563
621.5979999979027,0.44821810722851974,0.4558912247505028,0.999074383562585,2.2960491843520434,-2.0823223764866206
629.9979999894276,0.44815266481792715,0.45608609424707613,0.998831603381013,2.295426509705229,-2.082358741149106
638.3979999809526,0.44781190325985876,0.4565214034589832,0.9993269183077775,2.293956557813917,-2.083358344413561
646.7980000015814,0.44788799527297385,0.4562374764403031,0.9991274128647505,2.2948637808510615,-2.083406106098858
655.1979999931064,0.44811176112261164,0.456608676060151,0.9995122143777645,2.29364210151712,-2.08162984292071
663.5979999846313,0.44792927301109053,0.4568317875495109,0.9994091406119004,2.2928673579666605,-2.082158046396785
671.9969999976456,0.4480150487073953,0.45681050947501756,0.9994170279320852,2.292962303368919,-2.0817778956002737
680.3969999891706,0.44794463926661726,0.4575338630413929,0.9995400572132086,2.290536268355219,-2.080893199809708
688.7969999806955,0.4471016374767389,0.4574988801674311,0.9995059821030402,2.290699775811959,-2.0853605943007905
697.1970000013243,0.447480955264347,0.4578506901509186,0.9998935000070375,2.289533364405637,-2.0828056781276927
705.5969999928493,0.446918451101774,0.4579299747994091,0.9994908798903653,2.289285433526316,-2.085593216853961
713.9969999843743,0.44740558328612173,0.4580223148003034,0.9998187332072189,2.2889444146331575,-2.082882557365466
722.3970000050031,0.44703490568735643,0.4587057620214541,0.9993524567152845,2.2866993719245934,-2.08366431101064
730.796999996528,0.44677676806418515,0.4593546582663196,0.9992760147453483,2.2845078638182525,-2.0838531146119212
739.196999988053,0.44677923914922824,0.45853804518877994,0.999813959081252,2.28731650879869,-2.085334988476134
747.596999979578,0.44686017521242627,0.4592368045346772,0.9994666782352088,2.284911012466702,-2.083636982144982
755.9970000002068,0.4465626471303487,0.4595036765926567,0.9993450208519598,2.28404526782357,-2.084738410672983
764.3969999917317,0.44667939208794644,0.46020604635276263,0.9991352499937108,2.281713678228335,-2.0829540089435294
772.7969999832567,0.4500536760140014,0.4622460602018227,0.9993687567790983,2.2748447777093515,-2.0623881191114677
781.1970000038855,0.45464591494985174,0.4648756009228442,0.999517154807946,2.2660320882727696,-2.0354817408536645
873.5969999979716,0.46414364511500394,0.47069388005079116,0.9976816693780877,2.24691645216056,-1.9822582498198817
881.9969999894965,0.46432725850336753,0.4701804771503687,0.9985593974179869,2.2485869649716075,-1.9820215774643013
890.3969999810215,0.46419948341330136,0.4704687061659347,0.9984383123786315,2.2476801092252043,-1.982297723775452
