timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4989358778657776,0.6165157542070194,0.7329203797950711,2.097587114438398,-1.884995075254833
8.399999991524965,0.499022253634238,0.6167747274023744,0.7266346353442542,2.096957567601533,-1.8845714811112972
16.79999998304993,0.49915555226772934,0.6164418186379308,0.7514885185074826,2.0978158977739345,-1.8842868213873256
25.200000003678724,0.4991761268211169,0.616617272461178,0.7117933037785057,2.0973811630330026,-1.884128322870626
33.59999999520369,0.4990691665640809,0.6169088752968734,0.8052218555628192,2.096694145846466,-1.8843913360298163
41.99999998672865,0.499395533264752,0.6163663972069865,0.7660762590266295,2.0980572676473956,-1.883513876324383
50.39999997825362,0.49928425789592945,0.6163572632640647,0.8572361529991805,2.0980414018721003,-1.8838839361708355
67.19999999040738,0.499313159860185,0.6158232438295371,0.7937535137441412,2.099395971445222,-1.8840651439476985
84.00000000256114,0.4992678200401838,0.6158958602211497,0.722339334530475,2.0992019525101315,-1.8841800465316725
109.19999997713603,0.4981406994528883,0.6151288998255655,0.7565982586579023,2.1009860381773304,-1.88847356751364
117.59999999776483,0.49798555755943485,0.6152219186456985,0.7653865285072682,2.1007026230038415,-1.8889393412165028
125.99999998928979,0.4983092455229948,0.6159728096906745,0.7398039606737513,2.098904992898337,-1.887464359355408
134.39999998081475,0.49819911185323723,0.6155439317721016,0.7410609872360381,2.099930543242146,-1.8880397672051474
142.80000000144355,0.4980564814530327,0.6156863696105341,0.8337627616711012,2.0995677202220047,-1.8884686210344537
151.19999999296851,0.49799563052030144,0.6158177804083881,0.7899290858403437,2.099243333912635,-1.8886205954012403
159.59999998449348,0.4980084695786851,0.6156860478723917,0.6215456573388116,2.099485217944583,-1.888576512634633
167.99999997601844,0.4982177267467402,0.6159265940081124,0.7478709938734677,2.0989760772270336,-1.8877794927052434
176.39999999664724,0.4981227170428369,0.6155458186739734,0.900572196244009,2.0998693419880894,-1.8882677350672956
184.7999999881722,0.49809528247734314,0.6156284650286832,0.9165958236675611,2.0996406668379692,-1.8883062354600442
193.19999997969717,0.4980898525349091,0.6149535650210771,0.738279177646673,2.1012891955540116,-1.888642510925359
201.60000000032596,0.49832264312874247,0.6151764908687991,0.7460458911659498,2.1007483640343465,-1.8877128591941632
209.99999999185093,0.49783895788664567,0.6150261522770828,0.8787995299527981,2.1010728011746465,-1.8894714948338105
218.3999999833759,0.4978660540395025,0.6145699941648588,0.9667109792249129,2.1021806659828113,-1.8895853945736807
226.8000000040047,0.49787582174122386,0.6147521614325676,0.8174147920749237,2.101712310307361,-1.8894470205964218
235.19999999552965,0.49811093793005157,0.6147026672137781,0.9226053905596954,2.101837898443377,-1.888637103829661
